"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00063941232361,0.0820925747267898,0.896014882367512,0.120050635051096,0.0764297826884538,0.0426746326120879,1.12212150034332,0.274921676095581,-0.0999909101781508,0.0716801210195457,0.911326081801721,0.0196250015842691,1,-0.341435966549163,-0.0590446075191034,0.34630280267192,0.726849825578624,0.101291965100718,0.78450188767089,0.0898152837153523,0.693874181361864,0.101152089112955,0.816106301289835,0.0984761511863707,0.670221238474432,0.135718844727168
1.04231011772564,0.0816296494091544,1.07234472957868,0.123584753197246,0.109488041468323,0.0455149264165727,1.10305745255118,0.300351131989553,-0.170864389419423,0.0782810666850392,0.903319163936651,0.0217767168032881,1,-0.491664836306791,-0.110972739287421,0.341763896245312,0.748544499519104,0.102397747492424,0.724178172536331,0.0942457779690491,0.777552839852443,0.0862372714167484,0.764974521018613,0.0962221142127844,0.856216362042249,0.111085118472339
1.02123355346723,0.0882201616714742,1.22448203552906,0.137575715933124,0.124230008581208,0.0490094294500585,1.20581880247361,0.309543373684532,-0.0469297396588964,0.0824285821635642,0.917086763355796,0.0170457973253548,1,-0.121253382221788,-0.069593768367448,0.333866948385076,0.856281066975464,0.0976003203941527,0.686460653620799,0.0927477309178431,0.688358385615667,0.090257168846718,0.678733000692348,0.108940789970361,0.889345669742473,0.136759493362635
1.05703649738676,0.085841433262323,1.26158905381778,0.131904972830771,0.0529607150213694,0.030285130765,1.49043131820528,0.330800137281014,-0.134613950560191,0.0631799156171006,0.900646393451069,0.0190945562195689,1,-0.479134194100955,0.0821263671089404,0.346201510408747,0.913998837498211,0.0787649676524107,0.73990626135643,0.0851806491061563,0.621642121746801,0.0926119716043764,0.733003384129224,0.104704157265783,0.740519218668626,0.121682279233175
1.01743266049449,0.0722141010934627,0.962076825931422,0.119653870733039,0.0263345541883972,0.0300525571963882,1.21126613588477,0.269225786326543,-0.0878277441522888,0.0568203024213421,0.911985716730472,0.0155013694964111,1,-0.491755193157831,-0.0614383092141271,0.319647834202111,0.742541792811702,0.0968366693173911,0.7316725824192,0.0889472888816708,0.650109083082243,0.0860844310679623,0.752627353243535,0.102626312232064,0.72628939229084,0.127346158468961
0.970662723744823,0.0763162595556532,0.982404596785918,0.112779426043367,0.011691299119844,0.0110350781640751,0.806404524876267,0.235104194262079,-0.0970974588331453,0.0487607209057582,0.906566746243532,0.015061729563706,1,-0.999999999996301,-0.128521226449428,0.299853401006093,0.666609614598374,0.106993017927618,0.674638365796803,0.0869050720997734,0.722673951165803,0.0914271817707363,0.570052238025427,0.0999600613012537,0.53680698555855,0.124250289699334
1.07981328277214,0.0809596297123624,0.944858026591822,0.120001676097227,0.0473064080128065,0.0272663994105906,0.943796093450867,0.253548468768705,-0.117785390576779,0.0597544022428444,0.899360612724511,0.020145045460551,1,-0.557432585102432,0.12905108722279,0.303541907743491,0.771717769779854,0.103878078359242,0.635892983181084,0.0930353448673596,0.558875940424713,0.0916806933400362,0.809583289379192,0.0848694531979041,0.664510291483494,0.118542376396561
1.0153840652483,0.078231393616717,0.982350092580499,0.124918684421656,0.0430287233221811,0.0352497694478891,1.29164646097534,0.329013422254186,-0.141542161871194,0.0622291366242207,0.908851545387374,0.0158931428683097,1,-0.600391817968531,0.189416212212886,0.286463403626267,0.691061560336403,0.0952998254442513,0.604074980167051,0.0885716721805095,0.611454455541399,0.0919372665934162,0.77370365608464,0.101919555478625,0.435528071614247,0.152517390012995
1.04095160395835,0.0804834168065156,1.10805238698284,0.115006112656816,0.115516871652005,0.0452283187235689,0.81902586674643,0.251924603166179,-0.164429332982419,0.0644706362529482,0.886696693789435,0.0257141545518721,1,-0.534573931405339,0.364076377789418,0.292885925667012,0.479143356140341,0.116105029122792,0.781138704704435,0.0853912709544326,0.796354448947368,0.0863773982620216,0.594244114549539,0.103823745623509,0.678139904027808,0.118372096843467
0.979764458348513,0.0743492845011874,1.18735292792212,0.12945845570675,0.0484198705368384,0.0285507119365675,1.33218442044765,0.335754467378324,-0.219480172993688,0.0719769446613035,0.899986730907315,0.0173903966599864,1,-0.86417422073114,-0.193551966448024,0.294473294534989,0.61103108593623,0.10756741824296,0.803760956441578,0.0794421272870437,0.700418759083194,0.0876072879492343,0.781264572742777,0.105488489295773,0.698241989350581,0.134655529093631
0.963103939664609,0.0683508124453399,0.976637368083694,0.112032072256843,0.0704177558755721,0.0321478725228267,1.00524881873892,0.244339232325811,-0.254530855200041,0.062106981733167,0.872567693304451,0.0221670032375076,1,-0.956670893181958,0.120359373249608,0.292858781584497,0.614035280138531,0.102816375225864,0.620331550242566,0.0908732476545382,0.536524995601947,0.0844677590975079,0.735464868200753,0.0857254364818717,0.577130875929154,0.135663166101175
1.12087542401781,0.0871463971379625,1.16026214701725,0.129235171565862,0.0909612887098362,0.0396906809242749,1.4271274828717,0.337566654881214,-0.248553040889147,0.0821368730431096,0.904942001609855,0.0188722412017931,1,-0.689857505484188,-0.27971092636704,0.328673069917299,0.92693450815623,0.096316267544887,0.699566636974293,0.092209440918657,0.796724374786161,0.097516359011391,0.803159362714303,0.100605392622615,0.755728991410066,0.125720176440005
1.05137948342922,0.0803560695132341,1.02621848145695,0.119554292484305,0.0471580015838983,0.031915055329535,1.01913621231485,0.239014984714825,-0.14488076119303,0.0634524503845451,0.918155860169608,0.0147507545334019,1,-0.660871321422786,-0.434493714446055,0.347507827737752,0.881140187146379,0.101758241018913,0.797357923777808,0.0894351643093717,0.732735418206243,0.0824263027596492,0.627965356717791,0.0963119864696876,0.807078763152186,0.109736493905347
0.939176772462721,0.0810597766971293,0.928125656297315,0.104003749013187,0.0712639128689087,0.0352578429534104,0.540320129548691,0.169856203653559,-0.072769567189046,0.0490077202675454,0.887425297592261,0.0233483401776397,1,-0.370842402501122,-0.00277492201559205,0.311172776335386,0.597676799892353,0.0999172144416164,0.651253478930244,0.0847254826755023,0.548527578622964,0.095059787727579,0.635967525386337,0.103062470668943,0.806188950109966,0.116064660752583
0.879279934047852,0.0687981955135373,0.836705709072153,0.103504793498265,0.0350085551118118,0.0326836768082811,0.695606958980519,0.184941982984723,-0.140148916759894,0.0590547743510156,0.901115652235273,0.0179143110384603,1,-0.898091721071404,0.138249607309551,0.278810835828076,0.47026402709357,0.101923131560226,0.648233242441233,0.077477093842639,0.56584499166005,0.0880514521097892,0.610550819850774,0.100200551061349,0.659880449035178,0.127348572855428
1.03500986593685,0.0860620855865376,1.13533678108924,0.120090171528421,0.0487756393850855,0.0305591423946888,0.917895460476404,0.263647112989391,-0.0830553266656071,0.0493342923619718,0.892637434025706,0.0214377595117671,1,-0.392526872585807,0.433386094355576,0.290255732179129,0.614260390372833,0.106759563440004,0.811273644608568,0.090409092261171,0.77655529385488,0.096192606819904,0.737298525455106,0.117322424262539,0.566520909382691,0.148006516426591
1.05878936897053,0.0773644066932382,1.09933216164273,0.106084289198093,0.0715794048202782,0.0353896595762665,0.748791240119415,0.215001172161807,-0.124512291653595,0.056450208307756,0.891697553747811,0.0207954501556679,1,-0.537821063803679,0.0696009617485422,0.318475415096551,0.745010462740627,0.103662572235081,0.751652542229625,0.083820435851136,0.79016035510574,0.0847198534055025,0.631688562290201,0.0945774199599678,0.736288054323278,0.14018962113261
1.11151270447048,0.0871035631352955,1.0687704626544,0.129487136600772,0.0853745943962358,0.0415526690081568,1.09663611234421,0.270946350378315,-0.143890972372829,0.0699339353474045,0.904448365693665,0.0206238363473429,1,-0.470259902149174,0.115013274643798,0.324098586881988,0.804207496409082,0.103880783251142,0.657882940293138,0.0919640966200013,0.781027169036703,0.0955701134394105,0.782624196733247,0.0934266253800304,0.6457744788946,0.136425840097167
0.95904742740472,0.071792493877986,0.964022906072529,0.105871614767785,0.0116203469854176,0.0107460588910779,0.638723821930302,0.188241115174804,-0.086152147032649,0.0406403424584152,0.898433250390551,0.0153091109649994,1,-0.99999999997662,0.0507019820104009,0.291349139706577,0.615782762556782,0.111595217141032,0.73697954586521,0.0822864708511414,0.434311908245109,0.0965263554578921,0.75528453250055,0.088815724909223,0.560068909137614,0.120925998786758
1.0001798539496,0.0735233418899279,0.793536133810747,0.102582228698038,0.100723875741116,0.0331158352591761,0.837590428804338,0.2018064712748,-0.136305312123723,0.0608161035180853,0.855781241610098,0.0285765930660322,1,-0.469278561425543,0.152249066217249,0.268756976623904,0.685711855181381,0.0991692059490329,0.594615881061134,0.0917921526862125,0.59958407740012,0.0880402713795422,0.628283364959872,0.0953416597468426,0.758603541641644,0.102838097338267
0.876009392158534,0.0757419098611165,0.833877341089543,0.117668919174899,0.0580011370477863,0.0313071483679722,0.991527578474715,0.268126971804372,-0.0544570442420596,0.054194854764563,0.861420683438409,0.0308396283781053,1,-0.227082367089081,-0.108453840175623,0.287491838398459,0.560538176934745,0.0999338754502751,0.517754266377839,0.0886571437485092,0.70098778560894,0.0811048412679751,0.643062371512922,0.108771246914347,0.547740509862678,0.138583740603573
1.0096719889283,0.0838964970346876,1.17126524511425,0.129703747518668,0.0954606593157465,0.0421666251984061,0.915828142619668,0.239206971656791,-0.122799026170526,0.0733892218258514,0.907964271707684,0.0174410506500504,1,-0.415313181731149,-0.0757915417172388,0.355516095889013,0.606575194959004,0.120700640645952,0.797648188473713,0.0837835963476965,0.77163456142923,0.0879046563672007,0.704776100854105,0.0988649948256769,0.676859031292187,0.126353910987088
0.956168435654099,0.0790337125828211,1.13371228771667,0.124986545164216,0.0934663272781557,0.0349983818959792,1.22594397091124,0.301285127651875,-0.212568459183445,0.0720494367634526,0.894622132758179,0.020485468447511,1,-0.627965702598379,-0.259986340307006,0.292141065985044,0.651339251760316,0.109805878392194,0.676440611546561,0.0867970133791165,0.65348823053878,0.0907768102092813,0.697086380825836,0.0942132640721989,0.73186938229196,0.134779223658498
0.793734252126948,0.0620557841518375,0.991218512130337,0.108904734466234,0.0103368767032881,0.00961193200607513,0.908333513522298,0.22753036405414,-0.0968985631199473,0.0467984624378527,0.888114841000069,0.016414348480798,1,-0.999999999998188,-0.606274345845674,0.289880583612783,0.67707503295965,0.104528323853034,0.679599801392521,0.0770534496487853,0.579356987868179,0.083301346877519,0.675623411166094,0.0957572572621306,0.381987241520817,0.150081157109495
0.944017774571158,0.0709565551266505,1.03415411994693,0.110157406210877,0.0589941385311585,0.0360623245288679,0.991763126619808,0.233983433003609,-0.201267955349504,0.0587380030566342,0.897499344032924,0.0202907660753369,1,-0.832082185712747,-0.397831944965202,0.317874475718635,0.83762764848111,0.0955957436490399,0.684797491159848,0.0803115651748791,0.653096000425729,0.0877500585526793,0.602959256445358,0.105042767131155,0.582588519728359,0.133670344058604
0.956784507477471,0.0751135749524095,0.841707617359473,0.0998133340195848,0.0524670947633453,0.0231140605794902,0.680687035869461,0.189814851886758,-0.160038661664637,0.0555589510302284,0.883114919126629,0.0209227702377554,1,-0.846852283331834,-0.0665575591802233,0.322882546479914,0.767589047895451,0.104479400716741,0.606242463085166,0.0834358555365697,0.597662250519486,0.0797312819649645,0.543999926524302,0.0967357215169479,0.667323383888286,0.126008776984629
0.986430139793039,0.0800908806667218,1.00515791059591,0.113174373428061,0.00856745508571022,0.0293833774312435,1.0178542971703,0.266853262223168,-0.0750452884635305,0.0508161813330618,0.923928423930578,0.0130282904913851,1,-0.803627344710253,-0.202995027552329,0.336122644705652,0.591409134169921,0.109731358817452,0.705074458701957,0.0852504198144235,0.672968772099579,0.086665216435207,0.676372545747707,0.0949023367226669,0.706002607273009,0.119085338087059
1.11252744890983,0.0764003774280267,0.881833173500722,0.116567250624489,0.0711187200927304,0.0403038365634467,1.10221371447345,0.277788856103834,-0.220129091553532,0.0738908565058389,0.902759368005797,0.0199627306971563,1,-0.786235356723427,0.26818563498054,0.311370904893165,0.898713784988679,0.0874258408320348,0.485364910985163,0.100147514255538,0.770410929584225,0.0797080616715142,0.808063424582477,0.0962430323248741,0.753761267246266,0.14232128655911
1.0349287995953,0.0824541824500106,1.23198577098209,0.14202230421359,0.0575051556996162,0.0292095881138774,1.34037226059555,0.327750281242637,-0.147123968460847,0.0679890703041372,0.886353630324221,0.0195941955266716,1,-0.52992855669704,0.407161414964531,0.289403929805875,0.779453925519851,0.102928753247676,0.612391688611801,0.0967566701399144,0.665466077825536,0.0928073379500384,0.882530123187462,0.101541577689861,0.470964020418369,0.146829591758573
1.05166105092745,0.0935369140744257,1.00758101388483,0.122224989336342,0.121392824866302,0.054466983427061,0.95293563481434,0.261745417971728,-0.160469342574658,0.0716759260957637,0.909719771814905,0.0189476215390283,1,-0.471806348869056,-0.0280405017521831,0.35203177242786,0.710798902087561,0.113536369569081,0.795967242632039,0.0939146147402339,0.718937178742827,0.100042621534718,0.716363998149607,0.110080616206514,0.877651093165652,0.109116848383996
1.03687199625455,0.0750365989400739,0.903668263150479,0.105692732561019,0.0422193338428366,0.0185837296106344,0.786895399431852,0.211149900331982,-0.182269579381508,0.0507021990188373,0.8896778042007,0.0187026112704893,1,-0.999999999998588,0.216571631371222,0.294819426627641,0.623917593261488,0.101209509531125,0.748076051536916,0.0769124532401159,0.506178333264051,0.0894445940425997,0.657892931496621,0.0955367193076852,0.719287633846048,0.112819820808278
0.93080358993447,0.068205497202906,0.955669079479822,0.108010630253437,0.0366601840746963,0.0224757708934664,0.807417732884317,0.19514820752325,-0.172046745584419,0.0483926336474925,0.892786550180124,0.0180436982708538,1,-0.999999999214135,0.420299242646763,0.28888388099259,0.590662693255898,0.103794824550383,0.623767619895908,0.0895527152971786,0.661963811761052,0.0871318924921562,0.665658626087368,0.0954540927751747,0.566687911661253,0.127820152492706
1.11819032143664,0.0785954092743095,0.965263427369121,0.1031840470593,0.0588300268673937,0.0370875042631525,0.871001280868055,0.219402559603959,-0.164858754966626,0.0573291674965722,0.909374979848734,0.0156125855132383,1,-0.728287901619293,-0.094793885452856,0.295028881316045,0.901119953572601,0.0850865274730662,0.603038271057467,0.0907730169638454,0.679845262044172,0.0891057113595331,0.72482946409479,0.10842280637985,0.884538194372669,0.099909896152184
1.01279002615779,0.0723090243621125,1.09405344246508,0.108229242125889,0.0097288150890944,0.0103745374210856,0.79912560943008,0.196983022135898,-0.0881733819637083,0.0489138149249583,0.915642790436065,0.0124152497722316,1,-0.999999999987965,-0.17789959138309,0.340757279788522,0.628473784436448,0.0918771520716781,0.697433732485873,0.0943548367144365,0.810140148062745,0.0868928428647794,0.599248480192013,0.0933776499012074,0.704831884544887,0.117660946154975
