"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05213768079185,0.0607478791891321,0.972915081657625,0.0827570168570568,0.0621927564377128,0.0142997787021381,0.215676786663321,0.100264144016638,-0.0695286068336749,0.0264715979631271,0.243990015673573,0.131628261608695,1,-0.600332592819392,0.00879913117622474,0.198861705285058,0.590673897498111,0.0947540442480225,0.851958656120423,0.068258189417405,0.77443327880137,0.0833862995034519,0.712733197492095,0.0881909158547647,0.498911813559682,0.120179269840022
1.09050344282452,0.0659690276491419,1.248590239739,0.0942877550806709,0.07109072380756,0.0171937072111789,0.414474773430671,0.120470320232845,-0.143901165665292,0.0313912018909382,0.206328512292419,0.136983475072045,1,-0.838318002478087,0.085505634298688,0.178020324337249,0.802069150176293,0.0754464832907523,0.766631092265064,0.0713409744456554,0.709237192544216,0.0895083855601445,0.826188910545808,0.0951625191946999,0.673931427715551,0.147400140436858
0.988750319029152,0.059388071421337,0.883204806027032,0.0812189080588963,0.0690626324641218,0.0152054791381049,0.250950346320584,0.0945973930203157,-0.101281914392191,0.0265320934804361,0.229049492768567,0.129276968933581,1,-0.769336677844647,-0.133804227314908,0.170008790416036,0.751366237295506,0.0774006007448803,0.631933770215909,0.0780902169431043,0.790775452059707,0.0805589184021684,0.515204454802075,0.110014405040127,0.641014322433001,0.128386436956995
1.13880078705325,0.0647064713455597,1.10679422833164,0.0861122303754359,0.08182050886577,0.0163195335628892,0.249903565360717,0.0927789069272678,-0.099649671695415,0.031260139874827,0.151016012643438,0.156609004072959,1,-0.696880894234525,0.282138920692918,0.173768195745549,0.695123935237684,0.083443699298154,0.787068284233035,0.0709451022336107,0.877696441190918,0.0740644037535434,0.730626370556446,0.10774894082457,0.883097394549583,0.122628267389999
1.03440569612875,0.0579804320329536,0.978496509219743,0.0791102554406077,0.0651244821167856,0.0151669825716964,0.157106248988389,0.0786283702254442,-0.0628782314486225,0.026551710340683,0.290000059498982,0.104064206947005,1,-0.621629257587046,0.150676818073947,0.167596310513118,0.67263470937767,0.0818792342967451,0.688187933266331,0.0638118641922625,0.625404979432476,0.0850446912969362,0.641498740712145,0.101299013896862,0.901537482699765,0.111785731068338
0.946986120555086,0.0586821925728986,1.06689976106501,0.0862533395422634,0.0700475363922073,0.0147527578155284,0.226038235601351,0.0931213965635627,-0.0627341204121226,0.0250687918971795,0.0783655874693597,0.127930908466329,1,-0.498558845636104,0.0282385879924671,0.184691515395037,0.63649642871744,0.0852207753774512,0.649435074666865,0.073417129921593,0.697392926796654,0.0787082326265122,0.536685174181896,0.100952239195782,1.06470249437888,0.117937910174699
1.05303318859942,0.0674493061185199,1.02732468703288,0.0897111104057807,0.075100847156875,0.0163363668599164,0.381009381795285,0.128759414003899,-0.0931675082482156,0.0285244269183097,0.162576165722592,0.126367801516734,1,-0.550775010806684,-0.0676777185215183,0.207330532841361,0.78127902066758,0.0891445333495649,0.721749504618302,0.0738319487552085,0.754800762798214,0.0798318144579075,0.669943501927186,0.0967796814167439,0.667419839437889,0.120936624848882
1.06744428763483,0.069514834323476,1.0285936937859,0.0903315005782334,0.0891312677867667,0.0170949219393482,0.283501858838893,0.132134659213396,-0.0862846329881468,0.031621191997021,0.146678654178049,0.145296377890355,1,-0.542800774711571,0.266736336567927,0.177276383046046,0.609420903940474,0.0879299133163597,0.812462082754814,0.0724186258842075,0.636601382611382,0.0891191873854246,0.774317428973545,0.0937181982218657,0.754866536403418,0.119688858278806
0.917176135877508,0.0512795868695123,0.989677860196939,0.0775467181715117,0.0471642105726261,0.0116970156159888,0.208111522156227,0.0946460656409399,-0.0689921880912636,0.0216385661679133,0.256869903761366,0.11120090754835,1,-0.696378847794914,-0.059338086585463,0.185593773584172,0.751841914122358,0.0832686952750087,0.560785488770227,0.0748607296844864,0.593222326797926,0.0776803344775427,0.723994003706244,0.091507851092826,0.674328427504641,0.121657646006841
1.02061779717111,0.057029896656,0.922669865948429,0.0708994519833181,0.0604274386750207,0.014480236601154,0.124079139528184,0.0903499811811227,-0.0371003623944144,0.0227300849323803,0.348186245024591,0.135336611722145,1,-0.428461370022409,0.0911741180932095,0.181049645282843,0.705578559430803,0.0807585130141485,0.718122628742452,0.0715835203918331,0.729476812485016,0.0771330631392821,0.498386780790789,0.0964766469880354,0.732288089659456,0.118306117545971
1.01499586793085,0.0606638168815267,1.14744328497534,0.0859890715925557,0.0622488047995045,0.0151366583288974,0.320865598428624,0.119499408796932,-0.11794071634594,0.0312099619925343,0.317506989835555,0.113178591660396,1,-0.834519855653693,0.20562553775667,0.186682714049657,0.710438090810135,0.0913256145005668,0.734008446777123,0.0718784794551541,0.650911992367893,0.0795909403424188,0.756359794853344,0.092303997415235,0.518154049872608,0.132507321591135
0.990852557807153,0.0586797590533937,1.10429414483883,0.0832180183031127,0.0714403338286633,0.0165184863377132,0.244035200449378,0.106249183803179,-0.0875045755417623,0.0278289778988101,0.331240192231161,0.129479238548097,1,-0.662724135690042,0.169878905445005,0.19842745692548,0.575041055534719,0.0935814087395886,0.673460049494499,0.0722452026284155,0.763712917206709,0.0760171334508465,0.660776322316513,0.0906210367867265,0.71542016588512,0.122247792151689
0.925973262969394,0.0508144443236747,0.976741332926687,0.0698902845473823,0.0565921582358895,0.0136274340345404,0.109039145661902,0.05801169930122,-0.0785541888456507,0.0230158637081824,0.427445056328329,0.109999954410131,1,-0.999999999999479,-0.112734890490302,0.179990960600204,0.64395516925397,0.0821186521882951,0.657585745993271,0.0713178100765215,0.610679096721859,0.075801652207084,0.634493831629536,0.0785754587420321,0.652576798745541,0.118327234794048
1.02618271166598,0.0616403798970616,1.04920797022697,0.0840269585568493,0.05138372245227,0.0144518684287024,0.286483786114949,0.110657265930812,-0.0618711001057826,0.0288971515651165,0.479192633833392,0.1121366423316,1,-0.509946990055721,-0.000503801978504548,0.222183606581838,0.724638163639896,0.0913946287201806,0.715816009100218,0.0699609034979923,0.705114047639057,0.0745393807990835,0.725090799328499,0.0813036649923788,0.831121796416614,0.115935387329421
0.916750149496395,0.0539418955299385,0.980148261926717,0.0763369475045569,0.0331857621689071,0.00967462468967123,0.131398069037032,0.07860361798395,-0.0601319424711192,0.0185158942275732,0.350138315145677,0.117412315771602,1,-0.910615091512177,-0.136488441464955,0.19046529770113,0.619837322251492,0.0857257271881137,0.79249447889986,0.064363561466206,0.527966812772203,0.0853025938393728,0.616383706015555,0.0915687794224112,0.670054119245269,0.129323568082496
1.03701489525481,0.0537886487402401,1.01984678552426,0.0794683975804187,0.0422330212719193,0.0113313468883505,0.231880776053139,0.0947750251947329,-0.0529733294198661,0.023038438029036,0.325163144526039,0.11196602867146,1,-0.535301945034347,0.0762215756024459,0.183149387565833,0.649199730434669,0.0890683434186801,0.816544434123116,0.0660636445018096,0.639292808379532,0.0815905801166432,0.721617554557648,0.0851795050526371,0.541540764419942,0.119193957672124
1.00526299689061,0.0602503148129305,0.87791876211045,0.0745059318896665,0.0546838508902183,0.0137955289828664,0.135364441334788,0.0822550782590521,-0.0789261035158447,0.0234432889907348,0.191304260480753,0.135214094197489,1,-0.917357930870626,0.0890276640751526,0.164870689572136,0.608512613458461,0.0839563681813131,0.660721080267053,0.0752561167953232,0.565921083875908,0.0839981632472294,0.669793738265885,0.098494968831644,0.854307474756804,0.118037443547008
0.944663899694094,0.0514247655793486,0.999116722325961,0.0739273709399029,0.0334616996850974,0.010767835344564,0.150903423562846,0.0666394574502819,-0.0650950504523096,0.0205583064234192,0.479455003679753,0.0976804872705032,1,-0.916061060989103,-0.59903974077509,0.231914082139928,0.838139222485134,0.0925476915380019,0.716527929331895,0.0694829843639948,0.62728995673858,0.0739741197182873,0.689712866297351,0.0834677260931729,0.77830451794171,0.118994344353656
1.0803909798127,0.0617065270985355,1.00183894142424,0.0813032153420466,0.0681448092347274,0.0140862304247324,0.249454679611904,0.101360510714793,-0.0749949821232725,0.0253392051107095,0.109520465299594,0.125318633661788,1,-0.575201471184414,0.163360955577322,0.19135876763811,0.742446230598528,0.0870313918441693,0.7066250995856,0.0771885520525315,0.749582959050357,0.07764539586381,0.721252020755293,0.0977981736062367,0.550376533698365,0.128733990186611
1.05065195430393,0.0651406974209453,1.04900147265706,0.0864907737670669,0.0740296029964741,0.0167336249814503,0.245644636634642,0.0958122940749537,-0.0837266397452441,0.0306540653295539,0.348223731470829,0.142648159104883,1,-0.620879482472137,0.251871406455686,0.189335753205962,0.723718044966389,0.0931618790082081,0.591165100301629,0.0820538499899612,0.690181113804961,0.0801371135185435,0.837526604794943,0.0873149731160636,0.807435078749938,0.133415449901044
1.13767518398105,0.0687666316237065,0.94587701091375,0.0833415595501092,0.0817286595864109,0.0204588228262029,0.247001072530133,0.109682665950886,-0.0370613839449968,0.029924640324677,0.387827595847,0.135280847457084,1,-0.260846506764661,0.259246354415564,0.192520561805109,0.813826865266182,0.0793073790527575,0.659252630518014,0.0767729069321214,0.771823714737823,0.0841045515525009,0.876119733746249,0.0905208588012805,0.99222887217572,0.134663591767111
1.07046087458428,0.0709198364018043,1.06245564580031,0.0867399318234713,0.0947207846514763,0.0191778710488793,0.269050637115615,0.117335279695407,-0.0717765863681944,0.0297268386086395,-0.118614593221616,0.11084102961219,1,-0.44961743521756,-0.0457323039031587,0.176481020543907,0.773385973420694,0.085416846065635,0.81035008757976,0.0712754734406093,0.745017891478738,0.0888740051115545,0.958449794561958,0.10091964347433,0.824243762527178,0.136742118290544
0.952891046252003,0.0541282186033961,0.912826835162576,0.0782250245287747,0.0506143010870898,0.0124388783103096,0.19055563621777,0.10116036496925,-0.0223482549742777,0.0230307987160087,0.310118538416181,0.127044951823561,1,-0.227560089623438,-0.135246789029875,0.171823237771533,0.662979234685104,0.0869359482871355,0.598341959046313,0.073750751652294,0.645882425225364,0.0795846410801795,0.703564450594057,0.0987482780971971,0.681077407595768,0.134400536427299
0.982262647371411,0.0641132923468084,1.08933670959019,0.0853749746804221,0.0446988667415541,0.012021139502179,0.224149046827093,0.108679432413368,-0.0551541021899268,0.0252211948718037,0.426771749517292,0.0969688574339363,1,-0.551012073473893,0.00375434015918753,0.189558589911918,0.732620451018538,0.0842238785350469,0.678327954550331,0.0738000340952804,0.693404790933453,0.0821127435755096,0.613009566425631,0.10225499601075,0.658135086209101,0.130263131433741
1.02184853572431,0.0598586857216262,1.14002682307689,0.0842992152630054,0.0684770369255374,0.0141490224865647,0.133033264250971,0.0978831091909124,-0.0671996094356122,0.0246907715860681,0.0752782423890826,0.149167467815364,1,-0.704067253139384,0.0884987510298624,0.206031305234383,0.642892703388121,0.101450969055123,0.662134448667718,0.076804969885163,0.751729691745674,0.0733403692667305,0.602951384167126,0.0919755703607163,0.859405304104029,0.119860861357967
0.941956995202772,0.0507042801224841,0.748885794918872,0.074961744502566,0.0518881711688462,0.0118482260504098,0.205412484900337,0.0955943428454987,-0.0674959617539341,0.0254144137557606,0.302133273351482,0.127952740002274,1,-0.653777830820339,-0.32100427429521,0.187259157056037,0.793910067510601,0.0839041097866563,0.626990919984497,0.0725648108170317,0.707293427669635,0.0699189750892569,0.564228573668261,0.0924610282186349,0.701128573729869,0.122486168894983
0.993041888043329,0.0560628795401899,1.00598174818534,0.079524902638318,0.0778527526031743,0.0159942053188491,0.291578943297346,0.0964746030559356,-0.101679535209814,0.0274059231253486,0.313876441047622,0.13619303481077,1,-0.674867458437749,-0.283437127997838,0.182395812325074,0.805588645792714,0.0843885785362534,0.68499968763614,0.068988990724523,0.801489177791482,0.0797085258969385,0.565748497935101,0.0997719691091874,0.776637168462103,0.1182243714934
1.01897126665641,0.0614687697100575,1.10787132428264,0.0924303214448894,0.071046283143729,0.0164849661870462,0.409378279080805,0.146564063069185,-0.0875380651275426,0.0344591822973198,0.275750422320264,0.15454654546436,1,-0.513291253485695,0.00481805757721359,0.207505583907685,0.711107267013745,0.0922833791762203,0.791806734622866,0.0686235332307564,0.59667449393646,0.0893572184914115,0.753635489839951,0.0909703207063704,0.552976431437477,0.134511980799954
0.92409162673771,0.0521708895932585,0.956421897525902,0.076680954448869,0.0365004094719716,0.0109277350349817,0.258532506535271,0.10634072364789,-0.0841013752468154,0.0236258568440847,0.338952159634334,0.114616787997681,1,-0.865758274241107,0.123605749753256,0.175793903313792,0.467819718067936,0.0933238472442957,0.742703484336278,0.0674565198655519,0.652319509693074,0.0727122719468118,0.488699927888307,0.0911263119458261,0.612651567759068,0.136902451615553
0.938738032358802,0.0559683333824449,0.896698463064298,0.0754002146420996,0.0476052112699513,0.0115222727829135,0.148713212701045,0.0715809502674281,-0.0719257329989505,0.0219358501711499,0.307975887201429,0.100625704771367,1,-0.854834950146918,0.168177544144082,0.183274937775289,0.56691111637049,0.0926559802890991,0.605509327960888,0.0752499929311269,0.58735963423615,0.0770236121117533,0.572143952970882,0.0939918926655287,0.717720011287456,0.110158107575633
1.04196362572045,0.0559869984124004,0.966178528615922,0.0720510969781616,0.055805300027575,0.0125605460176257,0.131935149361952,0.0776958592909022,-0.0601230363521489,0.0203037226809569,0.228808482134326,0.111560724443845,1,-0.700685168982832,0.132864155439909,0.178951725644261,0.709852980700913,0.0869817465386072,0.685818442118066,0.0698295637093399,0.684253542310577,0.0772497408585159,0.757419527473749,0.0911166768762524,0.854199058947985,0.132369700047431
1.01472627246825,0.0632974598965446,0.968088647982997,0.0831887937575547,0.0704145340547623,0.0184384731629065,0.311615372274411,0.106116012571423,-0.0702209485255509,0.0326028966036726,0.359900969935085,0.126133417246493,1,-0.474052127238245,-0.135906915310792,0.181540987656784,0.731707867811358,0.0767550702559715,0.798536614806139,0.0674588800965848,0.638976019827713,0.0827795449419046,0.70432239432611,0.110411381420791,0.904516605618143,0.135471920073018
1.04459242973788,0.0674981682168387,1.00464349714306,0.0916452638264166,0.105540536697488,0.0181756388954555,0.468011090389709,0.147585817769846,-0.145874194380695,0.0383087985821929,-0.0154879322102897,0.114731780344995,1,-0.656357948789108,-0.0329059511192156,0.194208079984104,0.749759943828041,0.0913125519159226,0.74184566217149,0.0760909974671655,0.737582375678005,0.0843642294994805,0.856578750886835,0.0932550403493144,0.618250720323731,0.12915229665555
1.03518683127785,0.0592992462074561,1.07505794533381,0.06933545117104,0.101772904552416,0.0171580428675435,0.103562883706589,0.0491707887392841,-0.102663993096953,0.0271357428918133,0.093657157692438,0.121203266663901,1,-0.999999999998464,0.116681696118681,0.17993352145417,0.71720500436981,0.0739789851760235,0.66842960702032,0.0721952720486778,0.65702886653019,0.078974592326637,0.689593103466031,0.0904889564226533,0.851731426704535,0.129569452001065
