"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908115872034451,0.0736836471197566,1.13573619862517,0.0796085151881663,0.244683995795206,0.0552135514290073,0.142886061247316,0.0809868703599208,-0.0906943831300123,0.053110261643147,0.901454243157547,0.0195706470212683,1,-0.485045720043637,0.0942164677582319,0.280103018358712,0.750742438068081,0.0763340666305396,0.622687986272191,0.0747359853929171,0.576229196030357,0.0824748588269249,0.574305614759682,0.0857536872248567,0.664768906806131,0.107433889100789
1.01188986678703,0.0737219025250799,0.979769806135569,0.0681077101576446,0.233189814689944,0.0529904652060673,0.0982010490687931,0.0573355299241614,-0.151325756018706,0.0477936477697153,0.892806704099192,0.0203925684036966,1,-0.999999999998319,0.365832475617443,0.272328409946252,0.565417371547146,0.0876488406035901,0.59753233018751,0.0774741891535758,0.654916807924378,0.0694385843860454,0.706377330984169,0.0804553568106468,0.770027426535161,0.0949157891228621
0.964750928708215,0.0743488855442591,0.876646425678969,0.0766138838855222,0.25116836581797,0.0515673056245155,0.277189229495384,0.105358435590576,-0.0150023146395533,0.0592646139876997,0.837924246197518,0.033929017093303,1,-0.0568574821864567,0.0432453353041838,0.252703952106518,0.677547770851553,0.0795565134048197,0.588401486064112,0.0742018889403192,0.618222762508718,0.0778543252075213,0.605528981966955,0.0859147960946367,0.769933317677297,0.10534816142498
0.991735902543772,0.0799663680696789,0.986736876796358,0.0824984220382605,0.30330609174429,0.0701815524669411,0.296477649579184,0.102896218161869,-0.112343620773279,0.0664650268525175,0.886961666864161,0.0258605001919241,1,-0.374638038435059,-0.406955491772635,0.265931492280346,0.755008884264905,0.0822939499211804,0.611519178452432,0.0773639974669122,0.721875907108682,0.0769594293985537,0.713619330097696,0.0896244349130862,0.750493250345619,0.10924292513504
0.928308342058352,0.0741163218001529,0.904221007520735,0.0725417388668144,0.247755875125206,0.0607834875082149,0.170630817948522,0.0741109318795841,-0.00789107968715924,0.0643847018844043,0.90145674312143,0.0176245751163417,1,-0.0383791817984504,0.237904601037244,0.281285842321053,0.717009949303271,0.0721729268925278,0.62587669937632,0.0736681853492263,0.697735724610676,0.0782559551534088,0.545975225005099,0.0998177629514949,0.660425468951052,0.122003875883114
1.10640808548181,0.0752372416446061,0.930904358260379,0.081308521432576,0.311271271311346,0.0700902859288939,0.25646261899164,0.0853283942074601,-0.26049572655379,0.0712681509739368,0.899878243233608,0.0184652409206751,1,-0.921974791633563,0.0629760526841292,0.278608784746499,0.781661568404065,0.079263176855254,0.688912561360298,0.0724411728903296,0.779859143264459,0.0733556962630644,0.628325096635668,0.0947359619791116,0.697904336552903,0.105870304434743
0.859851006306539,0.0753983099158079,1.13990881892014,0.0758192551054763,0.271163766175611,0.0594513683073564,0.187478893126366,0.074852420111126,0.00446045931363518,0.0500830867159076,0.841911055374516,0.0386079798218014,1,0.019782791022362,-0.196074891018291,0.271042831319798,0.685935222037614,0.0793369462265726,0.665124280600436,0.0686726003550202,0.604364721983227,0.0865041811650471,0.613630446178395,0.0975549009885653,0.514757130283015,0.120367591967242
0.978853623543435,0.0752591390224676,1.03652632850283,0.0788536537781565,0.246770937691693,0.0533030485695987,0.248907686629898,0.0771690486529458,-0.0791339669557668,0.0559173887478321,0.882916582962887,0.0203773964863135,1,-0.319298425797461,-0.144105189806843,0.270084546481305,0.713318566879936,0.0762181153859018,0.743969907297727,0.0708664803839371,0.596345454101358,0.0769070127734783,0.78482931787673,0.0868069875107165,0.702958040334863,0.125646453006732
1.10667445949186,0.0745326379504212,1.04898487568735,0.0780053930071837,0.254908171683543,0.0589598052419555,0.171698136240999,0.0806240525150392,-0.0712574898063342,0.0489734302811148,0.839868467060416,0.0356022462006711,1,-0.340608788712486,0.0793577187400813,0.254045813180256,0.708624557621224,0.079033053391371,0.657880517951105,0.0704566028723463,0.677571556574434,0.0787686146526853,0.737368312902064,0.0888434525823995,0.612649745088597,0.110045332534198
0.977280282380134,0.0730317718148287,1.09530447959939,0.0791322512077969,0.227480028244418,0.0592087139017801,0.311658958157732,0.111280116019961,0.048616824788123,0.0546228100833851,0.883104696691522,0.0245728652074705,1,0.182589225823783,-0.166711841459266,0.270106606899793,0.734159296290878,0.0852976040019238,0.74548004726339,0.0651800107350169,0.665019647307114,0.0743992634935419,0.695405711738866,0.0925109958721336,0.679862355407001,0.109752126798138
0.908059494182266,0.0764322928754881,1.01164746304977,0.0842369580004806,0.308165969457496,0.0714829283734615,0.233104220188494,0.0873025781466638,-0.119311648528127,0.0634698062024667,0.885052927783213,0.0244654726354857,1,-0.445159288075215,-0.296970172279512,0.270301480509812,0.675108183758534,0.0865677853724643,0.672470213922105,0.0710500090548085,0.6765341838095,0.0734239883595478,0.552379865933135,0.0966646144488589,0.714234467173495,0.114605988694874
0.980550431507364,0.0743391106028339,1.01467010861075,0.0808264744616069,0.221504350389884,0.0569625465907283,0.287471233053707,0.106127721137886,-0.000591116887140718,0.0558412726116184,0.900033031978234,0.0199014154176045,1,-0.00234252934753175,-0.197784110096862,0.280532088878366,0.542242572801643,0.0908810980803402,0.702755604840883,0.0709632742923276,0.717131171544864,0.074949447735564,0.669010173304578,0.0895926317801059,0.56691220480003,0.116154018842886
1.04368537981037,0.0683402274271078,0.860117897605414,0.0699164180033299,0.162986741986559,0.045114660578873,0.13414308704122,0.0766394078919054,0.0187605721626698,0.0433329677689453,0.874155611836818,0.0237665713061718,1,0.126877844491603,0.31802616288212,0.25405886886231,0.733424172267872,0.0734155784697801,0.640403640792382,0.0736362513903442,0.718305253194451,0.0702945839826799,0.645820993226346,0.0949003788079572,0.745461713855397,0.112803204164379
1.01691278905434,0.0785160216284289,0.922267455210821,0.0854021881053545,0.167097105960481,0.0506888055548281,0.389216807892568,0.0962338223448118,-0.00651651562462176,0.0544568391135942,0.901328377564978,0.0176330790666496,1,-0.025552605117151,0.266896042052818,0.284844992855306,0.715167441806375,0.0793522248106003,0.707317852529679,0.0737075645401171,0.668784961428699,0.0749265144594048,0.725880719566433,0.0950743678349407,0.591158862155621,0.110668763273225
1.0447769553018,0.0864833591412247,0.976867240276975,0.0792549195852789,0.404640353327383,0.091342553324791,0.251821754673244,0.0892650126084678,0.00539830170205508,0.0740358148545285,0.902080069111792,0.0236889197836616,1,0.0169112587468226,0.188726883763638,0.310667424525103,0.662805923067206,0.0896476077558601,0.591472929994819,0.0820041272361236,0.74483983953327,0.0744430854098263,0.917627430570357,0.0834143430553207,0.696511427672126,0.113403908569842
1.14671106566906,0.0749225337565173,0.76420128175154,0.0697924707188962,0.178245478268991,0.0504273454198363,0.208497466355841,0.0821678302696583,-0.0300018854610908,0.0453219028436136,0.914732206477597,0.0139649155319722,1,-0.155628415951355,0.350088402219936,0.288947521249821,0.643561633357341,0.0793096137196279,0.736013346602347,0.0676027759072596,0.665156364507365,0.0820252566551548,0.798381547140449,0.0881628551014533,0.759928327337866,0.103376155882662
1.11612895128878,0.0797112246581751,0.943616780202995,0.0748447461924376,0.293340181591253,0.0634599317630193,0.188380402382921,0.0883912763030583,-0.0965297466899501,0.0600368806046864,0.914957526508061,0.0141019302009543,1,-0.410636479717801,0.632221881323362,0.300480119417262,0.654843294163746,0.0827404430936514,0.716289405641221,0.0734427641963377,0.835038415846148,0.0724061300134958,0.692370730152351,0.0978769126081264,0.577224319160112,0.104473717849485
1.05405087080128,0.0768292176546905,1.16074687908602,0.0862629781418282,0.273095075282984,0.0611833638292535,0.179352193242924,0.0853645867950616,-0.0878527157311493,0.0485036537612065,0.894942925828078,0.019908314774081,1,-0.396958321760757,0.0491073128922832,0.27237032986714,0.720994208903166,0.0802657121899678,0.641133111233463,0.0732475317978087,0.808668955194304,0.0700121954486324,0.636713824364526,0.103355029013736,0.839297174774386,0.101718024482483
0.969671010769043,0.0755743138844669,0.901233262618266,0.0757012489641563,0.267681444559812,0.0609997035310583,0.206228656432808,0.0824267920594019,-0.0370356687957728,0.050834736267651,0.885042407590098,0.0223933646643754,1,-0.157629156566366,0.139795990345462,0.264110068347512,0.631339714284527,0.0764938450724086,0.654994282085969,0.0697768117962497,0.662572663749541,0.0843176206229282,0.760899539505915,0.0869324161982775,0.558731821651172,0.118557292940363
1.14692963683993,0.0898870511784312,1.0503586730409,0.0868078481662026,0.389905635187303,0.0756141284363724,0.355786051002546,0.121043189597563,-0.134048252258261,0.069209839820304,0.86082176512864,0.0352446146365379,1,-0.359904222078472,0.556794368748581,0.277618926973301,0.665873486586751,0.087417212507686,0.765705626397387,0.0729959981164244,0.761370044162958,0.0833515486345099,0.798102494114821,0.0911281385558863,0.8273671320891,0.104476625787768
0.940048032241088,0.0790646895075298,1.03593369798498,0.0843551651900744,0.30995404047383,0.0722150164947441,0.299694196491305,0.0996750404278661,-0.072045872019456,0.0683773627272757,0.915269279768191,0.0207768049224674,1,-0.236385745777218,-0.0320630702736094,0.317332348398489,0.658731987254875,0.0869430909555162,0.729393185840515,0.0681222821198073,0.631282394763394,0.0752005019887507,0.715545182487177,0.0861934734273556,0.910935222707081,0.10782605121222
0.980884869850735,0.0726875990084202,0.926000846867612,0.0774093380682701,0.242694055189441,0.0628005227303574,0.187558526971634,0.086509806213285,-0.0237010486333814,0.051364278356251,0.885112173649435,0.0276523529990064,1,-0.111088623540445,0.266836209676887,0.289845092608981,0.606397117495146,0.08612123917066,0.641233276044723,0.075244745390682,0.712339607999504,0.0794644052121646,0.576516178723004,0.101124354693577,0.686740857546058,0.112102229778626
1.01890416823926,0.0764002316695887,1.01513636488146,0.0800758576782188,0.3468188479382,0.0654994021149389,0.373025652069035,0.127722387958372,-0.0531540449059646,0.0686237680315023,0.824262113940455,0.0481886634854986,1,-0.14777998707313,0.245113113473852,0.25535428353952,0.52938691786553,0.0912175354299458,0.709153990559715,0.0711974556111177,0.760858850823468,0.0740162651561879,0.703452237802169,0.0841753298778598,0.804181299609687,0.106542420722837
1.16560419730618,0.0892157479049452,1.1063032528307,0.094192433847528,0.328442506164366,0.0731903705411106,0.286031156805846,0.109053446505316,-0.157524054050297,0.0648819921063542,0.897994242286573,0.0212325964115267,1,-0.513937763619558,0.561736537950428,0.306692028591526,0.743400574998068,0.0862954174974933,0.696364077577994,0.0786790836181946,0.828123496774358,0.0750117196788914,0.573627500591343,0.106801473693709,0.852764369612244,0.100777822514959
1.10328342747938,0.0795967610930992,1.10834720148517,0.0832985190215251,0.251305019353963,0.064592591904469,0.267295972779498,0.10245833715799,-0.0999135886260415,0.0526733367436632,0.914864018253602,0.0178844951205413,1,-0.385503005888435,0.381172422979291,0.303473722087314,0.769652450741237,0.0774819471890519,0.772665442850162,0.0749421296105802,0.722780823890514,0.0821241171550088,0.625679860766309,0.101080666369942,0.773275461652634,0.10889080623049
1.00247481271587,0.075521920835477,0.983874948493779,0.0803920215528637,0.192611827401165,0.0657942570135325,0.276458576553326,0.0835286106895662,-0.113973865237855,0.0541527264434515,0.925173036029927,0.0149893820522241,1,-0.493911078223413,0.303140334192952,0.308132948617362,0.662362256545953,0.0763667772267604,0.645400634672154,0.0762179153299134,0.698544777380936,0.0762355846331797,0.64891384395256,0.0970898222724111,0.713859957000532,0.099441023811309
0.882412890192049,0.0745873093000224,0.983166035375235,0.0786505380395268,0.325417715493492,0.0743002493014844,0.230367749974681,0.106031661414061,0.0373519440375756,0.0624068830024101,0.903826319345953,0.0209843351271052,1,0.136421171299862,-0.454236921976697,0.275106041381562,0.706118860174712,0.0781929538507458,0.698198799027033,0.0721206904408262,0.671714618795613,0.0766154898351031,0.798700284527802,0.0848570468914183,0.667206985598625,0.123782196643021
1.03303143076128,0.0768526820882123,0.992819406867419,0.0782161042620398,0.270223012676243,0.063014048589801,0.27125064234371,0.0937520492764785,-0.155766473193172,0.0666529238472762,0.907365600625396,0.0197717543223986,1,-0.575343794731409,0.677213634526457,0.293221619255838,0.597378316307886,0.0822857071131039,0.696036311358955,0.0735795041018894,0.786742992989686,0.072055164045733,0.685233590131279,0.0979261475281258,0.783138041171059,0.101179021451695
1.07100946838599,0.0801361408878379,0.950172676611811,0.0842006844424823,0.228970730506653,0.0654466137170756,0.277307722024181,0.0892142053298495,0.0116838763105357,0.0673483664584604,0.92478791707963,0.0152637907012901,1,0.0463677459446891,0.478281493969224,0.341126560566292,0.78548521790488,0.0862852617898403,0.637842554090859,0.0704202606689072,0.815313578237587,0.0694982930802385,0.554542927548766,0.0937058816324178,0.773657002545318,0.116373450811892
0.88642533706931,0.0700194963944302,0.91903020473996,0.0687767343844609,0.23560424347687,0.0529898638251563,0.120770887415061,0.0612594522652003,-0.0106889734600755,0.0529976916420153,0.871202118139941,0.026869210361118,1,-0.0633670246841844,-0.144994576035549,0.25303373944698,0.597590499790009,0.0831324644685871,0.579061448036182,0.0785838961275043,0.723462536233001,0.0785833449836861,0.542399210462596,0.0902784627343196,0.585069685892025,0.10226476421481
0.960059859218926,0.0683917134210198,0.818875737959639,0.0674616010433671,0.174345074186027,0.0468661532091284,0.0945046940534646,0.0554169214562272,-0.0400413268278598,0.0391355757485313,0.873700417346457,0.0234009040176866,1,-0.311944209902768,-0.118146213270213,0.256648327488256,0.716870089427784,0.0763577363914766,0.605607952786088,0.0703317548818955,0.683567719621167,0.0759740665132076,0.665313435338294,0.0898814487895917,0.557841988686592,0.116484877748517
0.941061735450581,0.0737198987244133,1.08579106693974,0.0753795202677738,0.171514524720006,0.0463396458755968,0.0890094625573717,0.0463760102585798,-0.0139043154290323,0.0440848161172855,0.90282369298113,0.0161248274265071,1,-0.11253330399529,-0.416242239348543,0.291480996282083,0.683982602894041,0.0781293045770867,0.690291879373005,0.0720100233320161,0.728694560336191,0.0710347330940017,0.596845920664945,0.0854959342034454,0.631247766323028,0.105805388690185
0.943951593517857,0.0762604557052036,1.03980370739984,0.0764204713366755,0.20600206803614,0.0594222539394638,0.147081746550049,0.0748794881446002,-0.0331997785303797,0.0520425419523982,0.915938471152086,0.0145215045003087,1,-0.190730438536656,-0.140031252547264,0.290878775947915,0.790907441330476,0.0793978322053294,0.61861458897887,0.0714461240315801,0.711763527012617,0.0732707971122261,0.748017736307102,0.0910815592433874,0.600006187738902,0.134997960987926
0.956163700025014,0.0730273394587995,0.954933105625026,0.0725852536116745,0.205226339901723,0.0505053649224203,0.237287981252437,0.0906252601686917,-0.0177164557251179,0.0477651118428888,0.852821067367434,0.0366104672585093,1,-0.0802827836776579,0.0397681799592702,0.267392990740722,0.662506744405488,0.0774794111271523,0.614346610966886,0.0768588079583313,0.553552709058745,0.0768001694141589,0.672201468535548,0.0811204731036938,0.78599632390633,0.0877377051534261
