"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12889450107509,0.145277535643553,1.31453009273484,0.204727015135794,1.31975991576918,0.323935612962663,1.2515875506274,0.626979761691757,-0.977498348700255,0.315301109909065,-0.173808694619298,0.251972914831159,1,-0.760567823516582,-0.32906154204584,0.294488779964029,0.94998645792718,0.116588794400421,0.714593074558551,0.138766496305511,0.98870863735318,0.144605687034038,0.810611968462043,0.183861710605403,0.647134751406963,0.230066535493982
1.05485742486386,0.179254550291613,1.04838114195142,0.17588315989359,1.71535580774179,0.493280476803324,0.820286697017383,0.423999009539311,-1.11908362809021,0.398445435498376,-0.214434193819137,0.318942455300957,1,-0.943414613765797,-0.294116174269096,0.285036760376316,0.729335815602349,0.167546622480189,0.948644108161719,0.140905414389861,0.826777344190314,0.154951801388606,0.751778380658808,0.186605983480623,0.699541947188351,0.216584929874773
1.19536415841742,0.205509540725204,1.38346583641891,0.230289893697161,1.66933936875252,0.479897350369379,1.04490685338282,0.433775124646271,-1.32072107086633,0.415303611721698,-0.319784517716609,0.241748053336167,1,-0.999999999999725,-0.452865629660524,0.306918684771657,0.980745311758693,0.145774844503095,0.963962932702116,0.160302200593583,0.930089904279332,0.187281278847082,0.882176304990242,0.17567165189773,0.856318973345977,0.22972698574192
1.24355157316132,0.15868849735488,0.984472706047671,0.155726773967274,1.02797253369967,0.249449773051295,0.80435125646261,0.419670151775088,-0.727596062930988,0.256223505732863,-0.0989597511210132,0.269772342731181,1,-0.800159770524218,0.387824666468227,0.328709194648771,0.689769114359125,0.13859152054866,0.621779828573444,0.12776079290724,0.742429432920269,0.146001676824358,0.892888718257603,0.173037727161021,0.657388771801417,0.202094348946807
0.97486892709788,0.126349495640757,0.930648833852429,0.143429259518104,0.947738631527086,0.224320556191615,0.303492772383781,0.189797607259806,-0.536313177885934,0.205878105860369,-0.221676984873362,0.202722529529954,1,-0.999999999994339,-0.332297358136272,0.270907644710988,0.802721494295871,0.123606061023348,0.628528303053787,0.120847234688835,0.574932851908637,0.127468727238106,0.556464549399254,0.149904393424753,0.816934944983823,0.174831370977846
1.02820576184241,0.123534163065578,0.846643383313429,0.125417953449604,0.851568499006216,0.209581265563901,0.583597512384896,0.21680642841768,-0.704963302297546,0.185271083088132,0.100584147002235,0.286384803566428,1,-0.999999999940534,0.281062093533081,0.264751750883879,0.507054035336463,0.143370085967275,0.731106238327429,0.112917559722027,0.517933176253523,0.131628834407812,0.704993814581007,0.152079252188362,0.676645216838162,0.180311746371879
1.22189572198224,0.15811171279493,1.42020965255539,0.1794976057253,1.38527007818823,0.313991700652521,1.0221626946515,0.353236071486527,-1.13897157308862,0.289258023335816,-0.0864709632153236,0.300220516843878,1,-0.957162432638857,-0.204300114875738,0.314406899475129,0.970234075003475,0.127531200300355,0.884892840498311,0.125395834665172,0.948827147622201,0.148066220274752,0.836857616152529,0.153187063023157,0.945939437830442,0.204616761550665
0.988388097737822,0.140618945680106,0.887516860700326,0.160484025657942,1.19083958633527,0.309645708981494,0.92156646891631,0.445149065633328,-0.996569040606884,0.288212075614547,0.0138219018430274,0.291402526411216,1,-0.951299848004545,-0.00840551428884704,0.306896575064694,0.769061134324449,0.151919807070449,0.641137531121288,0.153226622321685,0.768530912727447,0.162745432039273,0.8277773876142,0.165330014080589,0.665970182457649,0.182543040435444
1.14050987432798,0.132271002020166,1.08914389827717,0.139248420053279,0.975171619149078,0.221815951294927,0.779263950890655,0.323542552349844,-0.804687722694226,0.230309906354428,-0.0290560330686747,0.284124472078488,1,-0.923091082639351,0.134670508811812,0.251446726217251,0.685149161130922,0.120881327246103,0.817693662973788,0.123917858750205,0.811789324833481,0.148527412361622,0.921955482590814,0.145699371655407,0.117252292036718,0.298587238737244
1.00848650065173,0.147461993513538,1.15542304718466,0.180960762545398,1.567938692702,0.405489235933858,0.644051636639373,0.412449997503444,-1.00490471247214,0.404703201889888,-0.154150763890062,0.234360187140834,1,-0.999999999982078,0.0938348282669465,0.313598119678623,0.738581984487274,0.157744780445703,0.848783812513329,0.140284535506914,0.897645715381759,0.145820396667826,0.680687718817995,0.17596157590651,0.808417959718627,0.232247627923803
1.19627047184522,0.224248140651431,1.3179499182238,0.260832804271692,1.78086552493488,0.615456726715156,0.754279356253586,0.57283989567004,-0.874955362065693,0.411733370602032,-0.393990096965688,0.218765494804021,1,-0.754925721675242,-0.247115428414085,0.28366467428942,0.828707803662515,0.179872693156142,0.97153942912422,0.169800555099375,0.975255751231503,0.184495142502723,0.869865656220679,0.211705552093817,1.03427799819179,0.252384939163796
0.856293464195149,0.128905631600984,1.15864584633168,0.150061268588034,0.911662486953857,0.210615122028633,1.27377528760865,0.460854516895358,-0.915795997853815,0.260578533480378,0.57495562820804,0.2828297898874,1,-0.849836322972719,-0.0600553429408572,0.291483328448251,0.642079044138332,0.144315256117405,0.756971590541065,0.131030077064242,0.588338525660988,0.136976014140334,0.536652601559149,0.148669456518669,0.661539108821563,0.171606389952016
0.989129489860654,0.146973817976437,0.960483010224114,0.166120321023144,1.22209126003444,0.301977813732881,0.327213967741766,0.184098938563868,-0.632364871044338,0.219762720785955,-0.267203659831495,0.203774539640375,1,-0.999999999990646,-0.279889818655453,0.28316460450456,0.83037218098503,0.1214353227023,0.628320194367569,0.151216667343346,0.773021743935884,0.167023069430786,0.977661174003398,0.138991187271301,1.03459177544577,0.202254972125139
0.920405825646844,0.147509829178577,1.06896845865225,0.151181459223942,1.20230015296366,0.284573664098608,1.25645068598955,0.511601710527109,-1.04217381442981,0.307301507972695,0.322589162447716,0.324687394998538,1,-0.847931915047875,-0.391637053105024,0.28771799544516,0.838935298165065,0.111328652165979,0.769366288425504,0.134060262286828,0.793548427299447,0.14509186707102,0.669344220778935,0.185886907322753,0.591359259126487,0.239296821983439
0.990857307124605,0.170299073687921,1.28094826727337,0.17253714677829,1.33764273066973,0.35623548826383,0.983412462547126,0.326794415705648,-1.14693266226627,0.298799470762488,-0.139721904749451,0.23367604868249,1,-0.999999999998863,-0.729649947886017,0.3816762953623,0.962604217100846,0.126399063613259,0.753075656233587,0.121642029448813,0.914505968814345,0.170467453051733,0.680963728404803,0.176619976933249,0.969344682218144,0.175422070792331
1.02917462223454,0.132690333432484,0.85718401989912,0.129844947563488,0.846771335996543,0.220330513057276,0.41418815409779,0.144975680032673,-0.592218419427743,0.166034583609314,0.0330141341329876,0.236400244667794,1,-0.999999999586805,0.355425265524142,0.252086998971405,0.548492507488376,0.125458052444688,0.65245646515662,0.130342387753764,0.571546141309479,0.163391807220937,0.588312616275839,0.157327101796587,0.773842478260665,0.200147968750417
1.02945840170836,0.130109782346107,0.887993444214369,0.131372711144042,1.08700372472115,0.236132712878278,0.464394336264626,0.285261625864741,-0.70054679886195,0.197632331823907,0.18724349056504,0.309911696762007,1,-0.98600287113067,-0.0929897069695476,0.319972426982951,0.84530016541554,0.124746218821089,0.620576860333724,0.130264848330405,0.809788002169942,0.135448915852382,0.561889356841693,0.164842573743552,1.03017669493489,0.165288157109407
0.820328122663042,0.113218923558667,0.841118880504871,0.11792388998752,0.546157591126257,0.13082333260204,0.74823489067084,0.235376724357544,-0.636134304695794,0.13257814001198,0.355897999786624,0.218768015955234,1,-0.995109451728589,-0.375571073819944,0.312279283618814,0.717999466074842,0.109004459522606,0.535033961359836,0.120975349266332,0.514561348768502,0.133130376637277,0.442411945544179,0.1988425529857,0.269629352946883,0.201808500281291
0.814133056879379,0.0971478526523959,1.08718636302806,0.14198115861085,0.612602915803628,0.13696564405213,0.644579041390654,0.24199216094355,-0.628387619404811,0.15912853114145,0.674353541649246,0.149173292881077,1,-0.99999999999927,-0.22576491545465,0.296971620360734,0.765060594113658,0.101399854666088,0.664316683339987,0.104010192914958,0.458692702011131,0.147454668241172,0.710907542455963,0.16955411100118,0.249838014397554,0.211440982661789
1.23949233934044,0.191704889835692,0.931392667743144,0.171062196553062,1.28982233106279,0.348345633746253,0.82724738220075,0.42484771598777,-0.886136363634065,0.336891647440017,0.0446819941000907,0.383893888468175,1,-0.857862950916745,0.496628779356477,0.359606860458031,0.567621914622753,0.161973223434583,0.90112762259448,0.143276046610472,0.557307349673952,0.148140785834885,0.849158763783608,0.149196479131651,0.528494993973291,0.214273002800075
0.87973212877704,0.138580138908121,1.20438871176858,0.141827932547736,0.791879976293342,0.188795697072099,0.579886199726044,0.289729596509393,-0.53445531319465,0.168863058899323,0.119917406388263,0.375999343337975,1,-0.788697258949347,0.0523025808451138,0.303852262255064,0.543751837646622,0.124559975585373,0.804808086927791,0.121362220626376,0.72545034699073,0.150368188792193,0.583440568435898,0.155437632956351,0.740057604913992,0.186336486405681
1.30782526895509,0.18804185856198,1.08285536686695,0.178437369856634,1.63710026872703,0.436858799164211,1.03247160314425,0.43842717946237,-1.30009981884181,0.420500444825842,-0.288111287926834,0.204576410786486,1,-0.999999999997644,-0.127327921785308,0.309227907933458,0.810846358732144,0.150639665096037,0.961273865566354,0.141671630481548,0.728337167863248,0.156716093014559,0.990280301919502,0.152158464562687,0.824589311984007,0.194462287459093
1.33654691063498,0.2309350754361,0.975820107529761,0.198039992397964,1.47924066958921,0.488311503531818,0.946662118958313,0.545567963469029,-1.07201721388258,0.430324162119119,-0.369088251660888,0.214424115358778,1,-0.905909554805416,0.51145320049534,0.401499646027215,0.516209878217532,0.190634705182479,0.867668936164012,0.165051575307395,0.898103974604671,0.169530967348385,0.8925603762746,0.203555531283705,0.934449756933463,0.232670983728383
1.04842013612617,0.141534285360769,1.11899181065432,0.159246045456774,1.15741755719306,0.264804608469846,0.77986464568935,0.300715877253538,-0.950067909757778,0.257511760310039,-0.129601575128752,0.24570921611162,1,-0.99999999999807,0.114603521951051,0.329698168420235,0.737192594184757,0.134265012199461,0.78605950046143,0.126991975849032,0.565940866054282,0.162907214112897,0.712930854541792,0.146363052134039,0.60534376055154,0.224190669017679
0.945321847515314,0.156623549399564,1.19463782462559,0.20319338482796,1.1219079093049,0.29945237891852,0.651908355773819,0.351735565290745,-0.745379785921396,0.251586885146692,-0.0891222561713193,0.298174522002963,1,-0.871576941888128,-0.25580341092885,0.284614101843415,0.787800874084456,0.133672510291615,0.74107946772838,0.154490521367496,0.791066232585156,0.153422443521696,0.735927178338042,0.18709438769066,0.550247738281413,0.233500855729727
1.09140830443457,0.175314430171738,0.980740901888133,0.151601891760276,1.33782180414144,0.364712406935906,0.384016708342334,0.221293237365321,-0.716760717097451,0.268960125982482,-0.0988239904421531,0.295996569764028,1,-0.999999999999082,-0.162556944801045,0.379435920002202,0.860667496981515,0.132153191645166,0.657459100044305,0.143731087254092,0.808158025268067,0.197964671657203,0.590901003694489,0.165795207099347,1.16865071899232,0.164596002121475
1.00624375076678,0.161648476335205,1.14448233852549,0.149638007049022,0.897568588141857,0.230793938195656,0.8556753808503,0.310799302194013,-0.798582534232868,0.213174364128465,0.109175711691957,0.262387109530496,1,-0.911237253581322,0.105650290231922,0.290148942932322,0.60242949978445,0.119896272547594,0.695282773280082,0.133508139989697,0.825240393520018,0.133369673178261,0.824746379729489,0.169217483177143,0.831437950365273,0.223292192012712
1.24208546376616,0.165970909349141,0.882286459600864,0.134410149443968,1.08274289463904,0.277884836287046,0.50024651208779,0.292395795381477,-0.632506779929278,0.24098796350987,-0.0739341944326688,0.284632298996824,1,-0.859429940314322,0.570022410769775,0.283505727366835,0.603654596852729,0.144946531703065,0.653782018794381,0.130427550107601,0.851107387061305,0.144916094136556,0.633841075480258,0.162334489770063,0.37641152432929,0.220151538993462
0.832231180357884,0.122095195217821,0.805002894210056,0.118458866052184,0.759906882116585,0.171266578757026,0.56065355025781,0.259838738136773,-0.557898788620215,0.163838309329444,0.739082308734997,0.104835232096097,1,-0.854728019726782,-0.593427268630941,0.290703555366646,0.842866873934136,0.116159460984473,0.630606475639617,0.0997268010046396,0.439464098060669,0.135395515706373,0.644365948580894,0.158188013329263,0.4519682024309,0.277422515799432
0.87483258795829,0.141754807855952,1.02597245945211,0.174913630473565,1.22437850715322,0.319808239285471,0.723861047226406,0.396027990861084,-0.863751300787341,0.261227088009786,0.0816365943918932,0.344470108493004,1,-0.917494062343507,-0.55997769306411,0.349694523952834,0.899575859829555,0.127379956526109,0.70282121430771,0.141970539489036,0.553403363215468,0.174901977216939,0.663839278071888,0.193245144086674,0.737610461697919,0.177775347552711
0.941544892217346,0.124942776441304,0.916531313944842,0.168113809226865,0.954374586627802,0.223876138171948,0.720974093006599,0.374777028294853,-0.829505486403785,0.271946911928113,-0.00823035284442816,0.302587855877932,1,-0.999999999993789,-0.0110106326333736,0.329270859496005,0.577903529169314,0.152065116334795,0.683195658409295,0.135775699711732,0.641802223724599,0.148604945089331,0.748963913834567,0.125678401065723,0.676702453241836,0.184846951608525
1.1363470060049,0.165077843788822,1.13873502943439,0.159148478754484,1.28097993228475,0.331885808918805,0.965671630060109,0.406602167395043,-1.09490685220504,0.302006150206877,0.215196152627599,0.348511982615323,1,-0.984444584572131,0.293062391648104,0.326106245958327,0.845117117474362,0.126576425602486,0.609488399559143,0.121763282487508,0.968034935333682,0.149039278892111,0.64150385816141,0.242589730766505,0.731208819865619,0.232626316241587
0.955729204607504,0.136621912102482,0.945491350321597,0.155740755500356,1.0091695456638,0.27924831347038,0.700397268798848,0.333040162939738,-0.829513322093914,0.265683147059492,-0.0762877286373974,0.277770547797347,1,-0.986663529037504,-0.00308419768550766,0.291874062480376,0.756832985181955,0.153985150633453,0.648322751021973,0.138335657796275,0.654258859489534,0.156002949039914,0.656071092886125,0.1690759477478,0.490703715083399,0.217577265183959
