"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14527844426401,0.19753842476349,1.32452831598651,0.246647823003719,0.71553659226324,0.235387416936474,1.86631202013338,0.839420147633105,0.267775925745765,0.227884333266357,-0.52718580199756,0.162241046375709,1,0.231719978038291,0.327492838477531,0.319601117347664,0.742002512071113,0.174209942232005,0.548402555978496,0.191753716737198,0.886447342636095,0.179847148758476,0.801297476714686,0.217819074925973,0.892644157649629,0.214915154008234
0.954065509595232,0.15447868738367,0.896009299850189,0.195316814961277,0.531109727227671,0.176733383847629,1.09199027925349,0.640096532089135,0.0642179572918611,0.129130710787799,-0.652767045535254,0.104937631109999,1,0.0843247326665616,0.143851431428271,0.281915356714364,0.597502204677639,0.15361804873597,0.638508624004307,0.167675091480926,0.803137743465499,0.163504493067813,0.725604319098449,0.201592890878522,0.488016485746805,0.251550006681646
0.908680319409329,0.123223529921343,1.0012274212576,0.160547089032468,0.463895144081417,0.118503302306988,0.30320324966308,0.269267059727616,-0.241723893651093,0.105238955579907,-0.402530780650976,0.158445553178687,1,-0.644529414504167,-0.194896382135213,0.299072326827336,0.590583072570125,0.130749682813654,0.6295186675048,0.137579220812597,0.792469701665925,0.135711317518514,0.342103302143085,0.18390777201218,0.619036360717573,0.237823744729305
0.974837062995743,0.157007021075319,0.850789448790299,0.169890786454504,0.5213529263435,0.157076399166542,0.71779893851429,0.413477838794125,0.047630048812261,0.141102109286266,-0.571987952176437,0.141031393219817,1,0.0778598769317895,-0.207873586956522,0.279092694062009,0.68531088747017,0.156799602315914,0.806804415373492,0.154393324162082,0.508790667928572,0.172091222193149,0.703962563507143,0.193992548508962,0.738293404218663,0.193853414553116
0.95958902234143,0.1642088614639,0.681072976708623,0.174712431971075,0.467902561368218,0.136959518057717,0.491242704097002,0.416123044732575,0.0334757285494246,0.125181582993273,-0.600291491618041,0.120716729287983,1,0.0698239268523227,-0.127706066295228,0.370821101950899,0.719766825554731,0.173485740515332,0.634583787492021,0.151036686987729,0.595927439806848,0.163105082402703,0.602685643048841,0.176603009588917,0.778762236723074,0.174086933111494
1.21342435972191,0.200194022416332,0.989785973970601,0.232125408157466,0.667779017072242,0.233084928131804,0.693584751037407,0.666341844633055,0.187718426135575,0.177000434811891,-0.721893014248221,0.100909411467551,1,0.275829525251968,0.210847203741465,0.314334697182394,0.759205086382604,0.184363705144414,0.793227149851507,0.180922023680196,0.773418882435895,0.198122585862106,0.699056354494394,0.203283890465408,0.891575854277662,0.204364799223018
0.887484593674695,0.150844209378371,0.818826299546551,0.186475764702442,0.32890135624135,0.117341485469665,0.825302365060905,0.469901377112033,0.00377095160818632,0.115462976137881,-0.570150046877892,0.14202260931201,1,0.0072378833959632,-0.140283447787289,0.265692103364186,0.624620159209572,0.170057988630098,0.582778957787731,0.171070188118144,0.453510070071495,0.195572498083652,0.775205152854161,0.214592179346042,0.23847591025475,0.255324252098959
0.983037788578556,0.201333939947564,1.16579914319654,0.280720562358238,0.865155003811718,0.294564927891309,1.08222429846351,0.730904793364988,-0.23427735042318,0.212493130014132,-0.729355273950946,0.105485116169019,1,-0.242116675171566,-0.569643940665463,0.376596646584234,0.953976232979882,0.189780180238732,0.706600143787487,0.182012916926291,0.675295698835936,0.191289078121479,0.915753416302838,0.208523806895286,0.782639794988383,0.245020501208945
1.2205325721662,0.202177688628081,1.13034836979661,0.258655552694597,0.758677911585571,0.276302458412613,1.74478025435952,0.923232885872162,0.0877283190531203,0.192931720297769,-0.594221935705781,0.140109675271336,1,0.0762501529423398,0.18415908977995,0.333306665879009,0.80347972229795,0.172435268862043,0.895868322866,0.17824144481126,0.805143690198065,0.201518696478411,0.881879782855855,0.208677330598705,0.628931166671206,0.241761269855094
0.969368819332467,0.143626172446616,0.730836245844527,0.193246162686874,0.530483105888718,0.148835552082035,2.1811016638104,0.773930108459809,0.0324005334751503,0.165596083176388,-0.413512177776382,0.19377107643136,1,0.0301216270898177,0.175190676573744,0.289744345477649,0.633605875467019,0.14117342616996,0.686638420177209,0.132384428713386,0.702014173561119,0.168246621000254,0.734485864201271,0.197614694169981,0.605746253519375,0.239610228595372
1.10630369775691,0.184864567304401,0.926063865382155,0.220722425999431,0.521892239395624,0.181716967399765,0.6981707847867,0.554952781209424,0.0185796372357107,0.138889762257695,-0.63795398133215,0.111056338751007,1,0.0307798128554221,0.134136391976571,0.362227830492936,0.556914820552639,0.198407308677106,0.811575563361063,0.163517419001181,0.844935120435803,0.168498837189703,0.748753776064567,0.211244025809828,0.634910873208781,0.257290334250495
1.04817280205939,0.166794684591598,1.03138360251343,0.219725531915974,0.522023953282765,0.156885094937925,1.68983870562409,0.79497832627038,-0.341941213410422,0.210036524175769,-0.609282611618798,0.126232254037806,1,-0.364068920604232,-0.0165999642822373,0.326193328203078,0.846539279264879,0.16264636059698,0.78220026592581,0.142593526113556,0.747196556727042,0.17558643429385,0.678949829781657,0.192416842541122,0.735447294086216,0.213381167349179
1.04582556322182,0.154926569397029,1.04801666005627,0.201217538359147,0.657182001259365,0.198835296627229,1.19787121813837,0.621895466318407,-0.340752590014846,0.190436051837885,-0.677777120890314,0.100327087307172,1,-0.384053095785743,-0.431017374431087,0.30227656214121,0.729103591775421,0.162800760046654,0.951923002535603,0.153550959727272,0.686825504343165,0.165777580550768,0.564384545843746,0.201395532533832,0.863532835902605,0.21102109776464
1.23474666227018,0.293772801949594,1.27491724172829,0.356352529538632,0.952159007174846,0.427911960344387,1.38977219259318,0.84586628595298,-0.0788777228235855,0.277480447862513,-0.762989285640391,0.110665656709436,1,-0.0685689999045227,-0.233682877380731,0.45028875070875,1.02821950299203,0.204562810816405,0.8451387495101,0.235876376264006,1.06060119865976,0.240793308251381,0.757873720619838,0.258545977585367,0.96532539225998,0.261855738088426
1.17674470274444,0.191258054951814,1.24257525569444,0.246136628261297,0.897498381226046,0.282012678317507,1.47363056123471,0.614509018686893,0.164733026244835,0.192981566708352,-0.64447473411102,0.133437309255338,1,0.143241720895556,0.397628565632503,0.296162958563092,0.534479976442229,0.182556634697459,1.10555281573767,0.161143243164425,0.780758118779045,0.176749698612008,0.827875385750019,0.199718199971525,1.01812472352503,0.199061996414546
1.0276321315642,0.200872388439184,0.863387649933491,0.233360347456798,0.632366864374625,0.235814900196447,1.34962997693911,0.60307963731156,-0.103651408166751,0.157548530745928,-0.673777812526856,0.113812635636363,1,-0.112197529994358,0.00429117836796589,0.354849276329222,0.722565459432843,0.201147508568302,0.928101126974585,0.171960379763412,0.573965617806219,0.201500472695742,0.60155630744702,0.25783428293334,0.758383991778935,0.274424252084589
1.19684405432399,0.228560907999941,0.980295815616188,0.248287353996478,0.597318286947232,0.222390198611002,1.96810119949916,1.0426696284702,0.342447654690463,0.228221420367481,-0.700878575633362,0.112365047995342,1,0.315840324903242,0.226918664268474,0.326805581856231,0.652276841874796,0.180846455293575,0.872311321674782,0.17690115124782,0.78623530107702,0.209051799967251,0.995145600832138,0.201918522555129,0.654667435256841,0.261963219901368
0.948739637809547,0.148898398709869,1.06208013027439,0.205644620482071,0.396134822003381,0.112172546497871,0.972143531002206,0.615262611531243,0.130351834580351,0.125458745354413,-0.538155505560646,0.12464382382401,1,0.210053751495854,0.174195774513926,0.322863904002927,0.594523112465695,0.13974140056541,0.341555042689783,0.155892490070137,0.575163916070329,0.171505291938555,0.659103035080982,0.177427320702181,0.810664907256403,0.173373547254057
1.07650512439827,0.160124251925006,0.971089173716801,0.181004932608404,0.480606302265172,0.137571287930633,0.998175628272117,0.579492011914802,-0.113684688762891,0.14535612190016,-0.537075373014023,0.16706133575185,1,-0.164135969787355,0.424616200466246,0.342261734823156,0.756410488015086,0.149812082615682,0.644982942048449,0.153398776451872,0.488368124698756,0.172522322389883,0.680038015111967,0.179229681211242,0.470833078509302,0.214513188055612
0.915142056644855,0.145090180887787,1.0146765400516,0.185971685611492,0.493602671746553,0.155372274872162,1.0030515058187,0.520060429747505,0.245323635344925,0.173571949368654,-0.499574194455558,0.141685395496101,1,0.348649481512676,0.331360489459973,0.33958212122175,0.530297481139265,0.150702545164441,0.561291895629998,0.152951345610691,0.69858323800502,0.163763300375826,0.933062441350742,0.164233589378428,0.682526314997378,0.226731999109073
1.22863849613115,0.193796866086111,1.11412656117274,0.21442817546653,0.726017344835602,0.223863787730744,0.972343288817275,0.592652424722782,-0.063823031344471,0.170081495736215,-0.612321750984729,0.130265552138233,1,-0.0759616026518363,0.348232827917755,0.320499570123799,0.613877659806194,0.161919694043134,0.803492940627711,0.165771803042861,0.987377565408036,0.178442481241744,0.693431121965919,0.191222282142691,0.892459978375623,0.222770251880707
1.17669495581476,0.180203651435701,0.732746056917366,0.176299998995759,0.57079971215548,0.15820847215298,0.667135096452889,0.489630416460804,0.0679733922753703,0.121811956060629,-0.660869498584102,0.107722509292904,1,0.110151439581881,0.0881822870625201,0.33100860896841,0.749509506855758,0.152111696216855,0.739826640792148,0.156070712950319,0.747065880162577,0.159325370075318,0.792408323763402,0.170549357278122,0.786932437172623,0.219776556272075
0.893728513695369,0.125438800837487,0.756387721680625,0.165072029355388,0.410369916767836,0.101917216090635,0.77321059744587,0.427114084936459,0.00200070949971272,0.112010457745027,-0.400206509529625,0.16330892173805,1,0.00355179079438231,-0.290835218210076,0.316969354796898,0.687811671273951,0.133606911000069,0.599315650900837,0.137946109478275,0.558922683129225,0.155454241636644,0.597642840956908,0.164816530527977,0.524933246857379,0.174378879091534
0.903523215446388,0.131674121451286,1.01992017154586,0.209760779331252,0.648098116507564,0.171775373427383,0.485123369276911,0.375278224685517,0.0114861861397777,0.149376175764722,-0.648222067746951,0.107851363306961,1,0.0204846888832818,-0.533567649759988,0.30156124215932,0.772649704236477,0.14831028819112,0.675768998639439,0.152128961238426,0.644222193432357,0.153717608527348,0.699520262055535,0.167172430748776,0.760116951759802,0.185024965707542
0.964122338531024,0.135572886100488,0.984711861318889,0.184559231842334,0.425312139793808,0.108694682886015,0.692989870454529,0.528704625765727,0.0380169217570226,0.134448004841308,-0.5688700066774,0.117920618623576,1,0.0700260478484682,-0.0821576240275075,0.312150204594072,0.666018594908508,0.150216035980108,0.630264313811665,0.133813571417253,0.63099351822796,0.145035495419316,0.822850570264183,0.147195992600417,0.648508990832733,0.2012940350883
1.17147166387311,0.245062234255843,1.35002697901235,0.296832517060793,0.989345945814313,0.394815191923439,0.798765885324801,0.797388581169265,0.0659563071273126,0.254309927404451,-0.766363539331963,0.0850507884067182,1,0.0741946325491997,-0.398480541034309,0.324031386636081,0.629745178046133,0.204030876324061,1.19333835380751,0.196932506802593,0.697655618605295,0.216074002679613,0.833226963076331,0.24274155382894,0.929939481847386,0.252654592863847
0.68797657589404,0.101072528452931,1.00134001550032,0.155232885452938,0.314293376141048,0.0820626453804543,0.424286904920994,0.287154085092377,0.0503290678064341,0.0889152006283989,-0.208193267270914,0.206591434486954,1,0.13782292364177,-0.109897628734079,0.236828477455538,0.48446844578291,0.132168596825801,0.481846341904749,0.132202165231347,0.5761732912265,0.146262561440335,0.352336592647011,0.188885620001775,0.177356415516952,0.249173387630036
0.918646827038377,0.137989682393444,0.824938235771536,0.169558764921115,0.420691134783384,0.126699678804241,1.12800971309093,0.546877273499927,0.0751147331584101,0.139418792142659,-0.3872537008752,0.229020105405393,1,0.109040297819637,0.61648878049175,0.272992245848035,0.390489398534424,0.165069676223117,0.574241260992641,0.160087506592558,0.365923822895118,0.182412335613409,0.540627424209965,0.200000636262036,0.605560213779682,0.197930287841743
0.807530584654317,0.108181965214383,0.830343885297472,0.159310281018038,0.329770869329607,0.0895040690804349,0.878403733668174,0.428724915061676,-0.191155724686921,0.100926666727351,-0.468418603973904,0.14949414529511,1,-0.355168202716895,-0.127245872375183,0.257578515957383,0.568425506987059,0.151131293671745,0.604404838398595,0.139667859169412,0.422822385851374,0.158486194439138,0.791956608536906,0.16656150986778,0.532106126586761,0.21331439259491
0.915349604034398,0.141312426157527,0.977568113541949,0.193937380786562,0.435325687348879,0.120796629201626,1.14977156622241,0.53951596382508,-0.208625483360382,0.136735834785628,-0.578107585723211,0.115321088730531,1,-0.294886184700561,-0.22072452251803,0.325720773366759,0.685029988622489,0.154343651681865,0.848614443576295,0.132032501952734,0.637349917345252,0.171821519318182,0.670342933772732,0.18934465820823,0.621933961734852,0.217668837408528
0.882288026629813,0.144444184129718,1.0904472602367,0.235449851944075,0.484933187835018,0.149533570263186,1.44218982974323,0.728222567086571,-0.195766665877073,0.164768046664282,-0.534554405642077,0.14418390910016,1,-0.234092002304943,-0.0599163871665134,0.280757826861303,0.576496927896673,0.167864130607421,0.63982666849503,0.154383007216341,0.689241809832449,0.156157289276998,0.782783190982122,0.17795859800613,0.671987851520301,0.218677474351481
0.913674632905328,0.15579679026119,1.06137890320258,0.221828802122349,0.632453762395491,0.204863977241967,1.12850077456439,0.516569605548009,-0.257072754976396,0.175588878983326,-0.635268906715963,0.111545649996451,1,-0.304292137413735,-0.223328510747921,0.310236897970505,0.608397212691215,0.156765511806364,0.683809825749052,0.189852523210676,0.992750297520137,0.171597494382296,0.414029979607692,0.198311696790568,0.88124655581699,0.202610674591225
1.13802183305182,0.196410650560027,1.40510380619297,0.299629025493249,0.83857209299649,0.263277585400209,1.63417233115738,0.814640490624993,-0.250246900258602,0.282139898856428,-0.719342130605504,0.0903506753623922,1,-0.213771388214217,-0.0896295847544326,0.353878002405061,0.851559586899322,0.1627188895585,0.864704847605603,0.190704041643396,0.918848528855823,0.171319190492539,0.681436363713727,0.217654736730136,1.00719580324281,0.206273029130184
