"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0704837406457,0.0954252297755652,1.05551430754707,0.144070694148599,0.200895854238373,0.041296263133335,0.706518331942644,0.351651351359443,0.213060270925316,0.0755274924494771,-0.896127009151848,0.0194775378980491,1,0.565529507825301,-0.106523164638399,0.217216013183821,0.817425116906532,0.103318395074168,0.678599661499758,0.113098811497508,0.615852753765849,0.113369444591887,0.736292460314229,0.120496566914649,0.822219978960979,0.13956043834553
0.945335242653697,0.0851234757612697,0.850945624488289,0.108428198882838,0.185452780704825,0.0374054220838403,0.296382673141701,0.159514358376371,0.105242139526884,0.0511230687968773,-0.891217662135867,0.0182683175823102,1,0.448896881516317,-0.0549417860711971,0.19612970697991,0.514429384358511,0.110921979801368,0.784671295157798,0.0911775147094497,0.545115272663482,0.110143268974114,0.511061009207937,0.127026188079356,0.573312198586603,0.147917065948698
1.04571177149051,0.098664353450815,0.970715294722452,0.12263181546007,0.230975402388133,0.0444409138386802,0.336355660454972,0.18835937523832,0.118390210431802,0.061983912294244,-0.892452579682744,0.0208407403652196,1,0.424750164701071,0.119975574297347,0.204764624404254,0.542567403823928,0.121327993191936,0.853912360347315,0.0960155300297645,0.714602851602218,0.112578219319856,0.806863729222879,0.110458194746442,0.685446091016876,0.142768132666044
1.13513452127839,0.110262899679229,1.01906669525005,0.128811550566297,0.393092146922428,0.0776543414617303,0.344750355739272,0.182045179758985,0.343100606186633,0.103377912510177,-0.925664095623527,0.0134089631984026,1,0.93201293551801,0.0289871151779644,0.271510425501673,0.872275606765369,0.121073329343544,0.870920576475699,0.0955106086714586,0.77473058530916,0.110288389514656,0.650258668173384,0.11538132631572,0.870770756116244,0.1492988809791
0.977982953322523,0.108856367690224,1.07570558853427,0.123252475631388,0.246194201596981,0.0487962493652634,0.27796947936047,0.194819243088205,0.0404217634885118,0.0631131273974068,-0.893162239591146,0.0190819350084214,1,0.154517541572576,0.142435322068791,0.274629008930506,0.535972263530245,0.12399779054502,0.744260466110537,0.10909893489403,0.485944287899571,0.121334691323348,0.763863504328703,0.11991020417881,0.715333938010881,0.134416786624547
1.02654334932127,0.0943510149262679,1.07568617949023,0.124882756232359,0.205537564013408,0.0407034540669263,0.338380953967033,0.239344224247565,0.119294998798372,0.061347465163479,-0.909147018867222,0.0160844035137613,1,0.452349046673526,0.392035975586193,0.225148899735997,0.577704006137256,0.113393225613785,0.753952241158076,0.0997855230649748,0.776566775149686,0.108354784899149,0.848381237852896,0.1171728283261,0.530280706805662,0.167920045945735
1.15750694810685,0.124164325228658,1.07742245916347,0.149479165039204,0.357261254499454,0.0741599277541606,0.381250378228655,0.249788105515196,0.287481321329111,0.108225267167976,-0.927426724183613,0.0138853740576837,1,0.778953496816964,0.53785363870764,0.270961393827272,0.646512654172749,0.12979674873896,0.893612595411823,0.109039745776658,0.810855837494701,0.10961156833751,0.884815030797074,0.128569241984342,0.950116072798255,0.163553237295026
0.960195534840885,0.0953476233879832,1.09310282418907,0.127812576203291,0.199670807073705,0.0416243500839924,0.39492563341261,0.234948877164188,0.154279658646046,0.0657062411738994,-0.883461064666952,0.020538735106785,1,0.549406408522292,-0.0434506351132875,0.211615076731121,0.735021839416451,0.118366268080066,0.663034263830773,0.112619874693041,0.691053321277255,0.10809623581454,0.654447130310143,0.111578903984902,0.631155285353538,0.142501290585881
1.07220858888469,0.0968374708703113,1.17692636934536,0.122743113665632,0.260193211844293,0.0498229562220623,0.162241038203675,0.103461043526221,0.205460499203612,0.0707188443716861,-0.92095120815091,0.0135788220459146,1,0.999999998931999,0.0972697871460518,0.223307225284625,0.744593703224605,0.101107707815587,0.694368940852351,0.1087258721767,0.551821694949326,0.109697007110149,0.924874243924824,0.110055040856597,0.669021601008895,0.137163343509504
1.11239002073718,0.101198160419164,1.20069604065486,0.126251985606121,0.36060269099629,0.0678949334151877,0.167566200049762,0.189226419224598,0.154571361017152,0.0770546975386527,-0.916180824162062,0.0133166733439921,1,0.628812749582358,-0.0583729359611456,0.257276664771448,0.828699336593371,0.0902456075917663,0.727465668589275,0.102810001038287,0.839909523861454,0.104073900096366,1.05341419314513,0.11191702140395,0.868555004913956,0.15959816748734
0.954600055398945,0.08406458069913,0.925537865729061,0.105012511981589,0.213582989522006,0.041304654397634,0.00613885272770573,0.0179681605712605,0.0362098673500266,0.0522847417798879,-0.894250293239673,0.0168718060401966,1,0.99999999072871,0.201470309604226,0.220965377036385,0.581860965421174,0.108915190158408,0.699025757618662,0.0971989456726135,0.573639214801204,0.0970977146863765,0.695599934675746,0.0988255518738665,0.902142776819475,0.133989681934698
0.915401646284257,0.0859055962714413,0.898689747340635,0.119651161217134,0.240024160585059,0.0452193745297361,0.0606226730298719,0.134603712953165,0.116807923595241,0.0590055614683267,-0.891901999524685,0.0189093485756147,1,0.96833868727636,0.271937722672766,0.195022387611433,0.392124075122037,0.112757718708334,0.472466111674558,0.106066038798975,0.649962809738456,0.105802942850201,0.708633450999402,0.118721991289334,0.731654714806041,0.145519034060092
1.14920045448623,0.115962647309702,1.17306850434894,0.151009283431643,0.335547395722068,0.0675767880042978,0.617964650135406,0.290894947955637,0.24293086129924,0.103275060096105,-0.922861277374962,0.0140807270361951,1,0.533487118436135,0.243446449744814,0.247814313808086,0.798988454495222,0.115954815597118,0.750872599366981,0.100818115963122,0.865846556221868,0.107405247071721,0.824305034109108,0.131913923211056,0.903350446117319,0.151037913107087
0.987736567478357,0.0860444454282093,0.914871321917876,0.0992432016770794,0.220939091043309,0.0411597665920798,0.0541365045391206,0.131236463536721,0.0973865998017428,0.0642995220176226,-0.905071130753416,0.0161994997462059,1,0.890466972267207,0.120305524497024,0.209236261728451,0.561707660097728,0.113354654563409,0.670616713122511,0.1005867284421,0.705178309800955,0.0957550752193354,0.662505876025685,0.114294906588777,0.647683051632719,0.131072735510941
0.961610367645987,0.0842478549617553,1.04910915091295,0.112769976254848,0.228402548506624,0.0394289498834025,0.116757863070909,0.0866995116742582,0.163302766307195,0.0653942665155189,-0.904759441135167,0.0145117973891749,1,0.999999999999984,-0.24701732224603,0.221685477739804,0.77914032082214,0.105001863053334,0.59319870683847,0.0948377955818893,0.63755039970322,0.0975622684929446,0.69667944954358,0.109316294970373,0.812981060906547,0.114313311392498
0.995495015331287,0.0933327378221164,1.07876972347498,0.125328940293117,0.259700421958023,0.0486253479860075,0.47036202250242,0.270145010621376,0.225862473749324,0.0736819597642299,-0.884823008287582,0.0183492659316197,1,0.646236715058946,0.162612775169044,0.219641011268585,0.595612551620983,0.102819794044765,0.708621249760129,0.099618012363881,0.820830197844796,0.0971535966022767,0.756391655520581,0.118051647153929,0.595847177497421,0.154851308784767
1.03388676691595,0.0885924900232195,0.90536070317096,0.103367000529168,0.277662323010533,0.0499602591189305,0.132557181264868,0.191207849982285,0.0992195469305151,0.0581226607762213,-0.903379908770073,0.0165698983129241,1,0.51717453531885,-0.115284803034362,0.212297249572724,0.659579559254122,0.110624250373761,0.713177574846912,0.0997382760789001,0.606595566609257,0.104729503387974,0.538942695996859,0.115251870025051,0.700397959736776,0.132406972183577
1.15267028186042,0.113843592140919,1.0975408375109,0.124683936726847,0.268535274122665,0.058738307475718,0.392924742730169,0.242842160557307,0.243532591052271,0.0775849666872307,-0.898299676173131,0.0193602822422825,1,0.749724545995179,0.232965472517485,0.207306692123403,0.628113107197171,0.114614375140703,0.94547796257603,0.101337649763476,0.566479417817888,0.117361070480404,0.74356902949336,0.129394502516295,0.856726455339835,0.145920856396256
0.88547969964817,0.0875993049884695,0.907486705279845,0.112257757597536,0.23560092135809,0.044791101671913,0.223007333765585,0.111475839473444,0.229217654842703,0.0711370504502805,-0.893199838451215,0.0173139537162172,1,0.999999999874435,-0.267861267203034,0.225067943141519,0.632922550832594,0.100106879273702,0.728743353215096,0.093474400194133,0.623633068911987,0.105318143205363,0.623316517966829,0.104755564982424,0.705436418137024,0.138354392338904
0.912204069256554,0.0818326958738758,0.930399974214141,0.0990438978531319,0.18338422827608,0.0357703181176847,0.0114102778087529,0.112530753663607,0.0371593283838871,0.0448852941046051,-0.87302399265741,0.0216359787308199,1,0.812341715492497,0.0479687169949298,0.200935300459589,0.59477871721547,0.10009688565576,0.56961965990732,0.0953755221205198,0.685214560401308,0.110270463908018,0.66825972935864,0.118674595378569,0.539515950636865,0.155699308387542
0.928437820041152,0.0901408327825455,1.09605200957239,0.116519220283647,0.237835718091232,0.0491939798225178,0.356905136639585,0.210429129187828,0.24613644008172,0.0842097218946125,-0.927699560112682,0.0131048265848011,1,0.844813756579553,-0.580317193680395,0.249726417106026,0.811476589772574,0.115605107327614,0.800776145469473,0.099920557060032,0.800913658115275,0.109067223826914,0.825487695659702,0.121051447019619,0.991584572094659,0.133875947979043
0.870105982873288,0.0944180727226744,0.984918328594314,0.113686372051427,0.233293310077029,0.0456332168160712,0.243467930573381,0.171328076473545,0.174823567211178,0.0642458724293008,-0.892726428604265,0.0191958717965954,1,0.733547012796821,-0.454840460837547,0.23548384742928,0.712758900436925,0.108539417777987,0.617231422013858,0.112838119396842,0.708976756350283,0.100837360945237,0.678750236089701,0.118690654832409,0.652072427238464,0.148065386145938
0.815067071948851,0.072022402326181,0.835805948263395,0.109124883858108,0.200104229176185,0.0342585863350422,0.158996476101012,0.16582719623327,0.069177100498054,0.0564038104767582,-0.886367089452371,0.0166795949406194,1,0.387829170827477,-0.233699368020088,0.182226475003463,0.640001259600056,0.100729625015144,0.612715479122976,0.0875031276290103,0.504184763783729,0.101607046953572,0.446275003788262,0.11746254905091,0.70816990994487,0.122451070081658
1.05568737282826,0.0929352088766408,0.775963953628125,0.113952473405431,0.18421953963595,0.0358919481483915,0.325616249871355,0.21051386674808,0.148296423947381,0.0609943922019396,-0.885265201198857,0.0189354656164299,1,0.605493934582527,0.525937001559275,0.199469464608068,0.621109382627475,0.115417424383963,0.682312231279929,0.10138236587556,0.533651708314446,0.113573037815567,0.476375647263165,0.123155478650166,0.759473184366017,0.124778454108597
0.82519061525703,0.0844232942552709,0.869782576409906,0.106354826239654,0.177802353177805,0.0345146230809842,0.134864991296629,0.132466413642137,0.142412903309842,0.0492579174988863,-0.868996819433939,0.0232435380851318,1,0.919667784678227,-0.0919436190393936,0.207097350326415,0.562810891435989,0.105044196253595,0.65098350949045,0.0967822605800012,0.53961464386519,0.110899809108342,0.68758967214246,0.127988622045722,0.370136989976494,0.165869553558051
1.12452266769512,0.119173097917033,0.893282516635641,0.136624833569214,0.294929955639753,0.0614364473755283,0.347173096479702,0.250494376773096,0.121670027859554,0.0812777501057111,-0.915336216995251,0.01627566508114,1,0.380234161950194,0.0170451088400783,0.258633910328449,0.778266216263559,0.112572564108712,0.870472981234113,0.103090614028219,0.855132031576144,0.113964087642673,0.699761021131126,0.137062749235468,0.600560579358526,0.172701924472317
0.794987526492626,0.084769997273255,1.02614930403961,0.109676553863471,0.244238535810118,0.0464299562116308,0.108434347014408,0.127703244025938,0.147422009748245,0.0593049433015342,-0.877181685713263,0.0209571509209822,1,0.905882352714789,-0.600489187590622,0.233389480987329,0.737494021909009,0.102815220874199,0.640257676428358,0.0922430762810495,0.609581337200602,0.103017190332317,0.61158738670631,0.119376329124087,0.441320853308979,0.16024140169128
0.957765289737674,0.0899155895945568,0.836417926353918,0.10466934706885,0.295392262594231,0.0527645775028015,0.219473360709813,0.120594936631732,0.254618798571609,0.0814026733553093,-0.925035781087209,0.0115537545400134,1,0.999999999898338,-0.164594897398519,0.268864662298064,0.767530486270625,0.104916502161745,0.708914976566332,0.0924527059299372,0.780806345196844,0.0905594031562722,0.76646101757007,0.107599876035409,0.658354471584252,0.146499383062255
1.02914986623949,0.0890200681672099,0.961274879124385,0.111231905674855,0.284893259660553,0.0543249691299509,0.311722094898585,0.185217958203823,0.1659089450095,0.0779631123200981,-0.887904769255377,0.0182101302430365,1,0.556730380844263,-0.1990067251977,0.240902131746355,0.689954036356047,0.109455506519493,0.733701514992524,0.0959959264353963,0.685001120287225,0.0980082428972713,0.649778436411109,0.120216827905716,0.593855138436283,0.140855553768415
1.21025828962285,0.127513684112199,1.08475444831638,0.154902506109089,0.354821969593399,0.0757466644010137,0.565584870374573,0.298132467189541,0.272390599828483,0.111734608034787,-0.932582040247359,0.012838103913726,1,0.608048152425476,-0.023114597154463,0.244798090948464,0.924214195177037,0.124142315958104,0.854076107621981,0.102674368559455,0.914128156223272,0.108717533113513,0.742387605488485,0.139202903707117,0.675133149398491,0.17675043265119
1.03859128440437,0.100265083286567,0.94799208363273,0.125187596705159,0.211172625078736,0.0416076822775681,0.587421298648962,0.24479136213914,0.238594354846854,0.0673832083443161,-0.898906741956686,0.0187637945491488,1,0.677433251797602,0.224394784531517,0.231994503709251,0.699796938236231,0.113018383497249,0.696713657879175,0.101557466770415,0.715061334672754,0.116777885779417,0.799529283226708,0.117241003010339,0.650962378161359,0.152933531609499
1.17364198409854,0.139003944563864,1.00577536258853,0.154344452380106,0.321801293561192,0.075784108308829,0.682007712534669,0.394820080322588,0.222093869354713,0.103642420952774,-0.924590278987464,0.0145238382443847,1,0.474076070931908,-0.0659035912780206,0.271799178788244,0.867297554845338,0.116365439879517,0.852590879863792,0.111168598185475,0.754172564120735,0.127662728386355,0.637960265801742,0.154013540311361,0.749049924556969,0.14205300510716
1.01807981957037,0.0978904540834432,0.780730762635779,0.120143977077938,0.277153085157944,0.0557550283412351,0.284134227235802,0.174714132880984,0.249268871196307,0.0752068466878074,-0.894936702842326,0.0195929255719409,1,0.888272898850511,0.0672027443134702,0.210107979116387,0.770991118497932,0.110027148040925,0.556876964030255,0.109816555198998,0.689392053894476,0.110994235122867,0.777246478460457,0.112859643212691,0.660309457146164,0.130652085205895
