"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03549075669217,0.0659981191602633,0.979807480669236,0.0749716260746829,0.0463502502231533,0.0100589220269717,0.0197997064280353,0.0588886904086827,0.00631115008552795,0.0159133853536989,-0.243081514526552,0.103376486640468,1,0.208330612761532,0.126965473161054,0.175785554464096,0.775914449147577,0.0830235872297425,0.61840564075284,0.084858788108264,0.542204064955178,0.0924214718027207,0.772537335322241,0.084688037963531,0.906261336036375,0.121806970005987
1.06195560753739,0.0598097130109297,1.08309072362023,0.091735390999734,0.0768103265909696,0.0143337393278688,0.0237564000045072,0.0235980111990083,0.0427169385954977,0.0225367759754248,-0.361542902169384,0.0852630941528703,1,0.999999999999894,-0.27549224986134,0.176777269412482,0.855542563744713,0.0822925770942058,0.647934653711546,0.0760589273066466,0.786523262460293,0.0785737989679102,0.865658425885401,0.0904914359725897,0.652742053773617,0.127435627101545
1.04258394287477,0.0670748548604929,1.09447917494935,0.0892753847572785,0.0762274529461546,0.0157117485708703,0.0991032985975655,0.0877487139858083,0.0239212726812985,0.0235270095969858,-0.126164836134561,0.113729940844331,1,0.275222871947141,0.109511207125144,0.168564863308704,0.630787721709322,0.0867101116828974,0.798017625597405,0.0804510660907656,0.681783270300061,0.0829162000869698,0.84554832982234,0.0955348513058167,0.584772517014043,0.154156329814231
0.991183878048174,0.0607377019807214,0.894376802063897,0.0696916701204037,0.0594725833357587,0.0118237305094876,0.00327889759322534,0.0702697564574978,0.0111747927137357,0.0176565565659805,-0.149819813264553,0.106121296694911,1,0.800234272979837,-0.130199733071359,0.173969501032211,0.69918395486854,0.0913875072134773,0.670205319005986,0.0724021804737134,0.584609364084184,0.0836363245098489,0.671167320710956,0.0879240580083479,0.589786325968812,0.119077889101013
0.976630596954436,0.0593192851320562,1.13335827193231,0.0862200414549278,0.0648320982960226,0.012556470475673,0.143338978221842,0.0971401572990776,0.0487919381106667,0.0252136093561793,-0.464024574504472,0.0740009213919476,1,0.506140253674529,-0.123721546281999,0.16674142181742,0.60644662414805,0.0912995087009913,0.801159019031695,0.0708178469239297,0.752265617187129,0.0786533308583248,0.889568091439059,0.0952298849864131,0.502445604670948,0.169829992046242
1.0076517387016,0.0562656027525776,0.961058138620145,0.0793240089911117,0.0403801742238605,0.00877433900463836,0.0111329933754299,0.0585425376060406,0.00236035527505587,0.0159559201908782,-0.408678215946427,0.073204615525192,1,0.111323616702461,0.191381260625239,0.156532573405538,0.630330990961876,0.0856644284532568,0.647873765330221,0.079526618951707,0.635968654834741,0.0813116000734367,0.808320616008059,0.0898963921837712,0.633980989519026,0.124597133324719
1.05318744646303,0.0636362094812968,0.881594777417651,0.075962955608605,0.0656250366550051,0.012220166597086,0.0190567416999683,0.0627370297908255,-0.00891864750174301,0.0200343252229605,-0.328837613286859,0.0791303508395017,1,-0.252196988361775,0.0183256554349458,0.161461565871694,0.843236756056967,0.0756886009215535,0.607726726368719,0.080717415556888,0.605933586262631,0.0893009087816389,0.859962540626031,0.0910632057592203,0.516410212987922,0.141081115768139
1.01198851964351,0.0569682965796789,0.991241666093957,0.076038270162466,0.0707159159598739,0.014568781147149,0.0179146876295612,0.0592537990254461,0.0288094744964709,0.02159653483309,-0.327548194771222,0.0714461036707057,1,0.809416644967257,0.104714078117441,0.149347292757497,0.604894251180767,0.0850461275393068,0.700405225146358,0.0705151584704518,0.780714475142873,0.0828374543754816,0.729455782900433,0.0998943299455759,0.591849543191632,0.13254885592588
1.03733413104382,0.0629495007535428,0.965238443339142,0.0770779289263073,0.0594053846744251,0.0118052949747338,0.0227057758911656,0.0650540988175472,0.0172775462644135,0.0181507614354272,-0.215209239483676,0.111674535570657,1,0.470436472512819,0.342493345990901,0.176727256802229,0.61275593842558,0.0923397178747263,0.694144926891323,0.0730753789195062,0.671265428467016,0.0898471571197873,0.721472454572601,0.10124747720862,0.585688774953602,0.126699490978453
0.922638023560492,0.059299420622232,0.798702478677171,0.0736115809801967,0.0548204171432957,0.0116694303231753,0.0696642217755547,0.0587257457250008,0.0232280627428545,0.0203247617950459,-0.173610910466018,0.100845604426044,1,0.375869362665885,0.069836637154203,0.163364047300121,0.534970696295422,0.0947745623189572,0.565238958882714,0.0772165382464042,0.67331693110399,0.0774517113487098,0.568916197677633,0.0969457506175284,0.665923666037918,0.123561763562293
0.907901775388307,0.0551932377345644,1.04316296738343,0.0757760892172234,0.0547182172893757,0.0118403384399894,0.0874128108481398,0.0813317421461782,-0.0105431721853417,0.0209444151299869,-0.233264869033068,0.100532683032484,1,-0.152446615367409,-0.485778992719363,0.153005899541276,0.810935626390727,0.0771128810415142,0.678055919065224,0.0731664374170022,0.584239782764441,0.0836017760871784,0.655011578112105,0.101306149741919,0.920082664917664,0.125753902004812
0.915974070016054,0.0609968841696239,1.02601151192139,0.0796666689146405,0.0668855412848296,0.0132866161473671,0.018684987159051,0.0726334422950275,0.0320174507783384,0.019393642735056,-0.187965574194696,0.0990120789922332,1,0.905678849424122,-0.106005271313736,0.166043422587835,0.702323189759507,0.0843340544423655,0.752026014506737,0.0778592994613096,0.560383274852804,0.0890571784443586,0.678656713568387,0.101442702684106,0.554338244745926,0.128126871035061
0.99398542260789,0.0607779986649164,1.08221531685787,0.0903623913378092,0.0636133289513491,0.0126426835243995,0.168819427534447,0.0869685664427357,0.0303838387817236,0.0230214602830634,-0.343010065814192,0.0766543420908077,1,0.293195546815029,-0.0959973536404832,0.155224765919292,0.671298037252624,0.0802517954500742,0.877554759893832,0.072134335323386,0.640458103209156,0.0898115536483819,0.668253073233329,0.110187864809957,0.614778633467711,0.138184968915075
1.11130308176577,0.0738447909959126,1.18060506790316,0.0985891282942601,0.0841193613847696,0.015936946601757,0.236182895832149,0.110366840167924,0.048654105664481,0.0293241680197036,-0.365346697284582,0.0949974148637742,1,0.34518132296188,0.028174769201438,0.181686326497024,0.787326579489076,0.0835939658783234,0.771392938317718,0.0812173503826729,0.726986546469013,0.0898991374099765,0.867059645767082,0.0997518845805832,0.697594038387856,0.130812105025926
0.981928844942106,0.0605917056810202,0.930045554556098,0.0762972724222958,0.0514831541077723,0.0123033548027158,0.105807395512666,0.0794734250427962,-0.0110463970231958,0.018942160885846,-0.201028472332379,0.0949044926336486,1,-0.149668381826038,0.155481240651902,0.152651550861673,0.643114745981005,0.0780129456038512,0.664245504752154,0.07877769018402,0.631708622291357,0.0842195608070243,0.555929206457796,0.111319202157619,0.807551412960815,0.13338377421472
0.974690563254782,0.0630539250325612,1.05411520634001,0.0846406263564921,0.0599507553274139,0.0123239301902806,0.0233438205728045,0.0699590272900223,0.00898864412681832,0.0172396225936454,-0.333564993846036,0.095769493037574,1,0.240276273970839,0.0347686987673194,0.156276991257438,0.711331307541063,0.0895046498337866,0.533707592786042,0.0826951896979768,0.71212805749649,0.0826788706147186,0.796051162848828,0.0978485312554756,0.648013646466352,0.16734573213469
0.921764269452194,0.0579812650498855,0.875954783337585,0.0786917207510339,0.0432718100988339,0.0103063902001114,0.070044822082531,0.0817208701356441,0.0335135821930772,0.0173947666728307,-0.331266736486186,0.0773920866750505,1,0.608737843713299,-0.00448165142103778,0.159835210244353,0.619506850216429,0.0850099805563889,0.691787566062875,0.074111205065589,0.572703095846103,0.0834179434919024,0.554657148943777,0.107119771021123,0.632038903486359,0.129388841555267
0.965951753043234,0.0549299275495293,1.05305686035312,0.0787478424888366,0.0618423474012027,0.0111209384073558,0.0266036226173446,0.0766684482868915,-0.0145640831154172,0.0216945129893805,-0.244126067521492,0.10027239656429,1,-0.359062273489894,-0.14006174007616,0.163313257547528,0.783850853090802,0.0840236660157685,0.668621156475286,0.0734715657241751,0.606350103758794,0.0803350429762142,0.701692211069536,0.10085884216797,0.746411138709062,0.110964750646819
0.962642045432901,0.0623633824930397,0.906829636892666,0.0784122481815722,0.0566784927509596,0.00993486157788035,0.101942846544675,0.0764159217851982,0.0107143220863256,0.0195297547729091,-0.229089171356565,0.0882801506197063,1,0.140953924862368,-0.229938096889566,0.199399614008389,0.747311973265742,0.0888270178981326,0.637302753261003,0.0781920913836338,0.6517453132107,0.0742349395396183,0.671444856434753,0.0866205751751673,0.597767048740402,0.132843232234634
1.02872632398561,0.0616123202640489,1.12979339199016,0.0819319871687204,0.0625168313954151,0.0130999317754585,0.17156529731223,0.0926710031742326,0.029537636097417,0.0229390342864237,-0.219176545614525,0.100688531317095,2,0.285208544979118,0.0601284542476651,0.179831833635759,0.644817533335853,0.0941123095660038,0.722762919255408,0.0747710095408929,0.731082228501986,0.0772816074664917,0.779177115147959,0.103595373887846,0.642229126388929,0.139997513880533
0.957179671862901,0.0666027549985302,1.02685071300271,0.0791856956739243,0.0690684587468463,0.0141981196741876,0.0836335622546016,0.0563327403544616,-0.000982972084404995,0.0219703952793269,-0.306332488465234,0.10150529902479,1,-0.0129333492183338,-0.0976051823089714,0.171292755176607,0.681642268602068,0.0856410702374737,0.62347952142735,0.0829606818783375,0.73831227283679,0.0844465893590036,0.695342320893134,0.0981769113566,0.554356393526232,0.133101989418536
0.991061050431893,0.0587957690269367,0.922940558028574,0.0839271010940893,0.0445865736461672,0.00982158531179684,0.0687290657472393,0.0815440573167847,0.0152446569829266,0.0187620906827476,-0.189225315387291,0.101611346332887,1,0.27538823775369,-0.00531203815394023,0.181394062067177,0.731663641499178,0.0864895193456085,0.64238547856513,0.0716691869133228,0.625278383812885,0.0863899879252786,0.608453214944856,0.095465117204902,0.699904054940718,0.121979018295457
1.0449086029457,0.068860633286901,0.99827430132949,0.0801522286158238,0.0727537501998388,0.0145757312865407,0.0148462391805745,0.0713975783724973,0.00405299895743285,0.0196718378035525,-0.447819055601936,0.0768491709823845,1,0.123322003938591,0.227015016610575,0.177775328541606,0.653354111879829,0.0904605105360873,0.797298680429352,0.0734486796651322,0.667968794250793,0.0962666115304272,0.738554588768962,0.0911175466405294,0.733095096220978,0.128764885400637
1.13062307101704,0.069540028892781,1.01688023985826,0.0860844070517844,0.0886496322102739,0.0187778275023731,0.106257205341249,0.0847375179110468,0.043566527251809,0.0260238726311561,-0.464234059060681,0.0792335956031518,1,0.448885192385189,0.27177251930182,0.155315213278722,0.750913935027207,0.0814191020382882,0.756832033257771,0.0793208507247632,0.834493572939563,0.0836874692187842,0.517746370619574,0.114170863677444,0.841367943032375,0.117444738512451
1.02352258173121,0.0650320238861126,1.08482691101156,0.0825737318098107,0.0812564404577572,0.015203307706293,0.00015824686073527,0.00415483093133262,0.0035858677583507,0.024769225859117,-0.238890397610878,0.105297769203729,1,0.999994982457589,-0.168275015252158,0.195665475591765,0.790179658262837,0.0895087789215422,0.677321196028961,0.0789268300732134,0.745774667458918,0.0834861269541956,0.70421114076067,0.100553978926311,0.903243100346667,0.119423553715928
0.990026556028302,0.0584987070404518,1.09973381908015,0.083644481244637,0.0477096510380801,0.0108679465383622,0.094716220820981,0.0735406511583544,0.0373837170399464,0.0216807534229836,-0.305745931806963,0.10190439468609,1,0.556118291848623,-0.18707370012184,0.166059621376595,0.774582396027055,0.0835760938586414,0.74548344193581,0.0757347093271437,0.74178617586245,0.0849317829892606,0.37463909940572,0.114344848630821,0.897224633672213,0.111958253879878
0.991304013038143,0.0561047134169463,0.941999579011618,0.0755570762094184,0.0480201539043571,0.00963780753296917,7.07952850945368e-05,0.00161493787656499,0.00184379947199339,0.0189641563744598,-0.232728282027519,0.0898914494604498,1,0.999999412722089,0.143359796227722,0.171021051704622,0.636408209922834,0.0842575873343642,0.661875886973355,0.0736883941628197,0.598986230678472,0.0850028222350831,0.717299929234888,0.0891676611042178,0.857639297344932,0.110324804958552
0.966559001693826,0.0560075034957031,0.886901670228075,0.0692121487903671,0.0602622478188905,0.0119414048666555,0.000639789587858323,0.00619591613422903,0.00620927687218735,0.0150344581760787,-0.316345923932099,0.084041605235118,1,0.999999488784448,0.075445876405213,0.171215196659216,0.678767637397006,0.0812491794008212,0.536909004670276,0.0802897678466243,0.747626494958796,0.075607157819758,0.696860371495864,0.0883774776783746,0.60063326292882,0.13107425833786
0.979210107574656,0.0605007205020956,1.01323853799877,0.0835260215122689,0.0715260061953445,0.0136607085662803,0.0294697459872248,0.0293634849694506,0.0459113627981465,0.023986771451878,-0.388620622631809,0.0784128612428802,1,0.999999999982343,-0.230831923200329,0.162766260814359,0.796340562800858,0.0811666505989393,0.600319224063001,0.077858932704404,0.731460292729939,0.076549320103879,0.747212709499167,0.0872930516999286,0.821469241769512,0.140226735103107
0.996184404896726,0.0539724816345657,1.07309359044005,0.0806329813669052,0.0489387429142381,0.00978295781863727,0.0595374605903701,0.0767958003471587,0.032018463836323,0.0189221235707206,-0.317355818581219,0.0893058349069335,1,0.593169665830718,-0.190028268105777,0.164082606189761,0.78411407655048,0.0861849358807915,0.680546710909911,0.0694448488658363,0.613920808571364,0.0773524034746704,0.779739901088585,0.0951541711430063,0.512614361631578,0.159978584672673
0.986881995517031,0.0647518011349116,0.990702391203314,0.0809477438586338,0.0765996514513374,0.0136589590557406,0.104388877645751,0.0814840722675952,0.0126205116754278,0.0209625421643927,-0.361046690294969,0.0846852504358465,1,0.141135560419661,0.0459435936666497,0.154006282781331,0.66293545729958,0.0838043116536179,0.61745058980688,0.0803357400529337,0.810136235782866,0.0860546718335565,0.609376561575683,0.0966734277059347,0.811586011784331,0.131206499172819
1.04461615812603,0.0660356220125837,1.14892237254867,0.0910986715713689,0.0721959477305816,0.0138126656904515,0.110987798467326,0.0906763042074462,-0.00852833128719104,0.0238641796373653,-0.28636952406731,0.0931790188795281,1,-0.0952730421910622,-0.116165860491341,0.174996975730557,0.728040335854897,0.0863231581778538,0.852696963170097,0.0740550192053692,0.626474457313943,0.0861148172886152,0.914350563101326,0.0910932954277186,0.551420501090427,0.13915157304626
1.05114748024936,0.0629938928832571,1.00028886834914,0.0866986162223509,0.0664735044593963,0.0141478001592777,0.0230841313267716,0.0830768302574645,0.0057299593429506,0.0188887248084076,-0.319514227571405,0.0933360459728459,1,0.146275127264862,0.215585418558262,0.173519185711009,0.566618445031474,0.0955626226550459,0.771231412493603,0.0770684874518617,0.736753158120244,0.0812864973416666,0.729817541013723,0.0891315393662251,0.599482908917611,0.135546733824255
1.0481022278189,0.0626943218602793,1.03159797306268,0.0798587666979924,0.0716312541125006,0.0123854114256143,0.0366883461206068,0.0598003762464499,0.0333471230209053,0.0207904596848996,-0.202861217730218,0.111341874598416,1,0.650493598444971,0.053757726820239,0.165474683681694,0.675213096788374,0.0883656293692788,0.787861593724516,0.0696755852454944,0.692165222427096,0.0786319561945498,0.721639666997068,0.0956224133532617,0.551405603557627,0.127013116882455
