"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13523356843268,0.139234647022826,0.940092793611058,0.143364141068614,0.62163544699878,0.173394619760371,0.308238793009228,0.157589810117136,0.437735262315707,0.150091178176772,-0.170549209708255,0.191707964151662,1,0.999999999999857,0.224461071044132,0.272121035933063,0.71937936486908,0.118065129385731,0.451917319675185,0.157102338308839,0.829613059776095,0.153293285789701,0.789795598776558,0.165021197295872,0.81641147910178,0.196312887420846
0.904050310260859,0.123423090035423,0.995704302606386,0.150592721296977,0.447689958875881,0.11735238889152,0.189079230808351,0.122715430442323,0.290944793838007,0.108047529640819,-0.337750029120186,0.167750899378037,1,0.99999999997972,0.0046833822385612,0.230963626414646,0.341012597356317,0.14424901997711,0.612929025302294,0.131471389069032,0.676020980288351,0.140860920743858,0.590027817422059,0.19204312643058,0.695362349262018,0.207634498924961
1.02503280472013,0.1309486879408,1.10767936908825,0.152528584743108,0.566199877287711,0.138785297756145,0.0767039427161325,0.0765135738552815,0.208398087597014,0.112282589855267,-0.409601399084131,0.148225924489089,1,0.999999999547949,-0.143554736295307,0.297465329009374,0.759252548685961,0.14388246742585,0.761433780415587,0.123049339424244,0.594039912390019,0.145351779981939,0.598424591563504,0.191508219301153,0.73267116823912,0.193961750057959
1.18380270531663,0.127983937045335,1.16918394682759,0.146419907789146,0.635168057603814,0.156891975397347,0.118268214925882,0.0917840216476281,0.274080631102763,0.118714747571885,-0.175852724280341,0.212524416574931,1,0.999999999966361,0.16769551626891,0.255580127656899,0.808960187489824,0.105827175643,0.789315536091037,0.133553981035498,0.696904404838578,0.1501148463487,0.73218600244351,0.150431470079857,0.573151613759196,0.184806396701512
0.9243366242726,0.117494205235512,0.932755539874947,0.13081967185513,0.528735105336886,0.115101787307873,0.167947068634743,0.110428542292156,0.297992468068278,0.11280035247905,-0.304560007975582,0.150555970863323,1,0.99999999999894,-0.198748715885847,0.280192220209273,0.689223266768134,0.117597545174726,0.695735931557639,0.122135340830202,0.627805007025836,0.158257356237384,0.692690010717407,0.165168564583175,0.777251542232327,0.190020500363471
0.925225681777609,0.0989046026504474,0.994825950994151,0.121306537819102,0.467933341490845,0.1045691983877,0.0134805908740515,0.0285243775145367,0.0794230315002569,0.0853908608282034,0.0472461538633665,0.210117248524855,1,0.999999999978192,0.22925717631459,0.235155081133652,0.508803458707668,0.13089599018316,0.601809200504431,0.114686663983389,0.640815281625854,0.13662503603107,0.516550254027062,0.178726882779485,0.899931551825601,0.138921098621731
1.04264901148201,0.120470484245587,1.05696064890609,0.1537238900665,0.457438812879315,0.117771680379603,0.332436596770926,0.157661992196937,0.389960770028093,0.118590203066684,-0.107873933479522,0.23962543270037,1,0.999999999922309,0.332532169370248,0.302717723489918,0.562467930995804,0.128639204473362,0.510545103674661,0.126283785453332,0.933268125291595,0.127196645424358,0.332725059778206,0.190152181579273,0.286563467695202,0.21058262719041
0.876026950134317,0.122154468782124,0.89994680346145,0.143555162936266,0.438668589072531,0.107210992134734,0.0850586536571818,0.168918256988945,0.127704410709307,0.0968896876456565,-0.208263329274379,0.203204194451052,1,0.661117078505853,0.0716654137424303,0.243908352245348,0.640366386902541,0.125449807955444,0.494488133067344,0.128735620388605,0.6132185474282,0.135319961566654,0.517286166345819,0.154860289153589,0.547809058736622,0.206149583964162
1.19720008568782,0.186966698614792,1.24161644623262,0.222503236830411,0.744243176022491,0.213332334143324,0.249725333924556,0.285554699820281,0.143224579064543,0.151780864227552,-0.481741300364038,0.168301694956509,1,0.332222332184272,0.0298158010106813,0.361800213969709,0.687648354169304,0.157630246637768,0.749571196714142,0.14525165476209,0.865279157409787,0.150164507531721,0.681955094117767,0.181296512619524,0.747282852372758,0.216322753206288
0.994714388140471,0.124425117475913,0.97598516088146,0.136310016900256,0.519407443087992,0.136255850307081,0.389762961092403,0.318603702065026,0.432438710277533,0.139324609036827,-0.242782431010936,0.215824651983155,1,0.961103582372389,0.247260467263059,0.2476622677968,0.669659244055308,0.114985883016135,0.422516316980029,0.151759935112638,0.688909907336592,0.145075891216476,0.540344210964404,0.183570031980453,0.568290392693635,0.213735498330049
0.876268568269328,0.122709818836878,0.971233760767295,0.167489299831216,0.511873835500243,0.133331911425826,0.463074580871068,0.260511541546855,0.27414726060043,0.127118098846693,-0.268446691123025,0.210555272092391,1,0.563088909804582,-0.206907580733545,0.268674468312574,0.683269536806299,0.135189472471751,0.624872572609961,0.133928286002516,0.561881823024511,0.154880813807914,0.711271123779825,0.171100657429284,0.390558616322364,0.198415408074824
1.0153626664284,0.131730948608483,0.82499674826046,0.128342441455646,0.422645479133039,0.102665668104758,0.129878256028428,0.156841774543937,0.116097262585709,0.0796634616916894,-0.0467895790714456,0.261408492890738,1,0.495525081533516,0.300761084652855,0.283945345907923,0.751709202897207,0.115097098172859,0.60115043669689,0.115873578283271,0.698015385586936,0.137214591875856,0.400929312199211,0.190322517613544,0.564501182376332,0.212678771418013
1.07278697161633,0.169365945032811,1.03856257764594,0.185578818856792,0.802279946804424,0.230104153738539,0.927643725320643,0.433673971218134,0.685210569796644,0.259143132296465,-0.128485666833897,0.322003204945039,1,0.794274243197607,0.323866818593542,0.271462036274414,0.801165631033763,0.150357165229893,0.654193470507471,0.155796701593136,0.785061084239539,0.167568060422961,0.620971654771058,0.199713620106552,0.925890515159003,0.213417729154513
0.72599803942334,0.101658666160438,1.02974873761963,0.122769730791769,0.387255306895505,0.095030552344129,0.30594664518713,0.196150375068116,0.293234201406013,0.0981149000330912,-0.154417308643829,0.226579773309317,1,0.851908764332715,-0.601763628339566,0.262850268961606,0.644115624612536,0.130053392065322,0.632715169851578,0.114132223337298,0.485627183986467,0.164623840423862,0.68242587534659,0.186412685407616,0.439662878990374,0.223168436769599
0.943521422746598,0.122526275059122,0.95588808353412,0.130832560789919,0.529224863674717,0.132565675198393,0.0756954249893555,0.077416393476887,0.200149696340353,0.112898805165008,-0.254308618319579,0.166745489334413,1,0.99999999967978,-0.06248476731009,0.238402549462538,0.611277168427193,0.127132895165034,0.667182881780051,0.131058858736983,0.703284895270169,0.130972488578968,0.569142327372699,0.180612659247955,0.76812070257844,0.204048075018486
1.11196286918683,0.165749981160175,1.04951836928096,0.161769893025253,0.540340314900823,0.158762841425975,0.201399445857179,0.238521742561318,0.301833113901735,0.127834049156023,-0.399753285025919,0.187364458685962,1,0.914964118094645,0.369764405121974,0.332000460564618,0.641493720103235,0.146852444230807,0.755646717908015,0.140090516151091,0.70919748104597,0.146698840169235,0.685728590133089,0.200022150197498,0.764882977276175,0.206279175874572
0.91209803524727,0.144271773937689,1.24119565799205,0.184793487080804,0.851284490359182,0.230100415570631,0.317663694687649,0.199170618836268,0.520021323055675,0.205445554362741,-0.395134809004034,0.177522894278013,1,0.999999999990357,-0.624646377549388,0.30876046185879,0.784361319843473,0.140047052466961,0.795092312517423,0.151345779483631,0.798631233656122,0.16318056114167,0.936863148514725,0.166038898895143,0.905527835110835,0.171553764168526
1.13208690586381,0.158445730937325,1.26084727049952,0.20468161648671,0.778931617244456,0.209653074500606,0.41319126709476,0.262841148954758,0.252704624653598,0.135794359320953,-0.342976857996942,0.216248704010704,1,0.445438710775893,-0.267853603805298,0.365932849026558,0.878685355409236,0.140743512735563,0.88479499302577,0.144269248752696,0.789433393548441,0.170091113947618,0.772643910799894,0.147895128348295,0.940494485243332,0.197361724360974
1.09676053124567,0.125037867486295,0.880050801850583,0.131281326673504,0.402817901596521,0.107438258254354,0.213938837801706,0.194198722024791,0.230239850436618,0.0929810558003915,0.0349439037766266,0.258761663948443,1,0.784298342130512,0.603368057570677,0.26573382425702,0.534604595342162,0.127314676620349,0.851861418582887,0.13474313463952,0.530268435050359,0.158803844002432,0.46851362467726,0.170343312339554,0.858147832286558,0.160175222232173
0.846138335987827,0.103469239993048,0.893559536388668,0.111897028851232,0.442877807896106,0.0984500116923552,0.369588058753122,0.20274476869029,0.250757973391665,0.112761829463533,0.316346319074567,0.25055594362468,1,0.619803217475871,0.103632658160514,0.260144749418836,0.558188529458162,0.112536724874159,0.531063839757836,0.113270076692169,0.540218889092091,0.130208055242803,0.476642864894881,0.171073011822055,0.484223512623691,0.164018644750035
0.9659578880788,0.141326341193186,0.929424361566892,0.165308219894803,0.615489709381979,0.177485670855853,0.415892053171932,0.215640516978424,0.505941971910738,0.181451902913457,-0.385407536041775,0.179861932578107,1,0.999999999999725,0.018692452462485,0.292592615864004,0.688620085765345,0.134955645362011,0.764989841645959,0.14555605790683,0.684082867927971,0.143303538239956,0.87696472410215,0.217903359305382,0.969212525136688,0.217763811426713
0.941259557055787,0.105853853158855,0.751938211912063,0.107912920534201,0.382326888254913,0.0879510457916376,0.160186554302512,0.11204870381526,0.247474497354459,0.100204474833103,-0.0540667082559331,0.214439959335918,1,0.999999999951718,0.0245343726926999,0.290634578146849,0.530979607893664,0.127409503342277,0.840933702474225,0.105113097067887,0.358431518716045,0.161288054018374,0.511509071384334,0.16484960360506,0.715871077057437,0.191354220539622
1.07427035866614,0.14443823122034,0.877392540705996,0.139262491606838,0.623227629953654,0.168944654943021,0.569115853594224,0.272838701785972,0.337796963731263,0.130998213756445,0.131124364365297,0.341086171539011,1,0.567194551433511,0.0923605227138103,0.27939579660837,0.841539422241617,0.127558736167599,0.699800678657066,0.133151397877371,0.603743562872864,0.150541514512812,0.622549597894855,0.20434680381612,0.791555254584051,0.16620950370456
1.24566507552798,0.188050422608382,1.07746217465407,0.192472414266652,0.835690642455811,0.256812900424102,0.314348550675051,0.275837609880214,0.493246560342537,0.181701587179377,-0.585715930997056,0.136845884116846,1,0.962355570637197,-0.227976622283594,0.355618347546456,0.793847747060003,0.171855916823849,1.09366246001858,0.170317805938882,0.775651628085738,0.173988760782442,0.980775852401168,0.181791573367385,0.913978418505147,0.234461263084488
1.08092087877931,0.126966426113103,1.08675303442532,0.140721130031789,0.622658299130472,0.158233585142245,0.214846206606444,0.229864743495871,0.3119267193028,0.119482488794237,-0.252205678932227,0.199791256054489,1,0.852832695984194,-0.0861409339758726,0.244047227204043,0.78489002666518,0.11124271966975,0.826265964285464,0.132520582185538,0.626633853256244,0.140395782595929,0.822939059277828,0.129554155237907,0.553531446310759,0.181688328833206
1.018508609684,0.127844121372903,1.13853559061546,0.164767272279839,0.501799748131994,0.131819755201926,0.233340642033182,0.206646642142186,0.316308841557341,0.107508070489424,-0.3221531229592,0.207238898729826,1,0.924380803307782,-0.0124844976515518,0.261726778271013,0.599922950092766,0.131902534205607,0.758935283307869,0.134615759327832,0.732732475445732,0.144969862606683,0.612400008434478,0.163843800553534,0.776108474575088,0.165671463312178
1.11826354190238,0.120030556324204,1.0033710926734,0.149430020893053,0.586933300862638,0.134264908804398,0.225429401604574,0.156981918393155,0.312359666727307,0.120721676726267,-0.303143450843259,0.168262482856343,1,0.858727352208369,0.401216994617072,0.243219188725263,0.825563813229786,0.135405326546897,0.604556764469134,0.13120033344199,0.74755966914227,0.138648033616921,0.72416288704876,0.143578053318553,0.717209843311556,0.203449515909969
1.08431988407916,0.165521021247481,1.05179602125824,0.180120924012486,0.888480349100441,0.253507119237931,0.43713396587105,0.375308831105546,0.372511792247868,0.215172976072693,-0.487440639076538,0.161825637448459,1,0.597735205099932,0.0695709505584959,0.312624336808743,0.780717546282963,0.141814096715269,0.957343110347199,0.147659473649706,0.817142017195177,0.163323899050549,0.912425069845099,0.181168505190111,0.614387597967544,0.240954119120794
0.989376358578718,0.160557137548027,1.13890209063611,0.206487584666483,0.601805299120417,0.199856703063682,0.238875109625931,0.170059293873399,0.37915208927402,0.169097564887545,-0.524410400411752,0.160397076511263,1,0.999999999999996,-0.203208744158824,0.340415257459346,0.795536912552514,0.161183778530436,0.853851541277302,0.158489106667126,0.584139064957307,0.170652479099517,0.668986408850852,0.211479702814519,0.722258417496885,0.212194387409657
0.993656658195151,0.142348061316672,1.15414528037869,0.159693480961307,0.692807349836937,0.18410762970596,0.159239991547796,0.115166055302361,0.332148515774106,0.141133694866305,-0.208226674101623,0.199661738162773,1,0.999999999993911,-0.183984221582287,0.262092944782445,0.872129384562167,0.1356614160607,0.835610774088448,0.143275835009024,0.655953948790747,0.145161172524321,0.61308023552635,0.175005100840357,0.416935158711865,0.23109845498421
0.94770450699716,0.107123294425904,1.00577991183892,0.128421770132927,0.608338452422054,0.137052196063252,0.356286512984128,0.171342549585391,0.465556426147366,0.138064313604307,0.0131154824606178,0.225919472080418,1,0.999999999998831,-0.267548673781233,0.232806411683196,0.785936705076823,0.100602106754941,0.503038028800124,0.136492796993001,0.834845651568607,0.141109953269396,0.529365227871663,0.168446461536481,0.603294560619066,0.160125722985838
0.812307905863275,0.0931672211264998,0.812174967920637,0.108390436304394,0.390242577845075,0.0834755601087265,0.130471008316926,0.0808721116381277,0.225644283148745,0.0821053464749452,-0.0520909148868157,0.204279482466902,1,0.999999998999003,0.0196557613769087,0.218531643624,0.467373128843185,0.105980064422981,0.519348264347247,0.113553306138704,0.549115718055728,0.129620390143453,0.578548440655242,0.137599055423869,0.627722721970906,0.165997347914454
0.96024975045855,0.109461955456754,0.987046595999338,0.122918383080447,0.523971758623229,0.123663845245248,0.456539289367532,0.17774421257382,0.489094770295213,0.132241193518533,-0.00241616426829359,0.185824621468983,1,0.999999999999209,-0.0610585738232246,0.226355647020767,0.660100097939431,0.115893090939104,0.645372018295276,0.107665023629236,0.784133613722495,0.0990993304954932,0.771052521195069,0.142415344559114,0.582969888260551,0.234619596507617
