"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2486833134298,0.104180322421563,1.04038852539824,0.091803576752789,0.832212911689848,0.134928186228238,0.0384316173566442,0.109057021040082,-0.178838564147586,0.0910712514031407,-0.0491251583845182,0.142510810356485,1,-0.99999912212001,0.473665023994572,0.206591523563492,0.662693695918005,0.0899700750292108,0.719809521253634,0.0818543494509205,0.817406406445449,0.0963521313381888,0.741259642008302,0.124241012810981,0.896901842769021,0.141088227328697
1.251908918395,0.124816311765477,0.998074000854059,0.0938251090618602,1.25574693426205,0.229288681887078,0.0413400270334599,0.0457517979327364,-0.227843394036992,0.129312082874612,0.0604772590915956,0.19624995772255,1,-0.999999999968393,0.0456256573298342,0.252542472075799,0.757904053425631,0.097576739457049,0.746201760773416,0.0958955505772407,0.915542254921553,0.105645076682944,0.609147359352413,0.145588991269267,0.868030079399796,0.121850135942981
0.911406620407866,0.106916346566877,0.858994249675356,0.098877282472195,0.97390291196073,0.185592066728318,0.143720762780537,0.120969660919712,-0.362807963672167,0.1150603912104,-0.0996828816451593,0.156675280425769,1,-0.969748736364792,-0.109251592022641,0.204713178894108,0.786214279990471,0.0961988119328847,0.66597601547095,0.105479503802072,0.706968027839256,0.0987267087173269,0.591127731934486,0.127449323229548,0.63132993688434,0.15802162637175
1.0315026915017,0.119871866285325,1.09604264847153,0.104812131166211,1.28048092520301,0.225396966136764,0.0113388725169635,0.0857080203477047,-0.102789698934306,0.136637352823925,0.0545648733449,0.207316644027855,1,-0.853057098291585,0.00765485624919915,0.217044482482358,0.698371888585009,0.0999380905897866,0.701238197951495,0.098760625623603,0.81168591390831,0.0996093202346061,0.731769182842083,0.131810842427641,0.867831757415819,0.148077341718636
1.19273580913162,0.111657029986868,0.99539244998693,0.0964299476648274,1.02107930583725,0.172699645673361,0.0904742844965403,0.12116968539819,-0.241403777229166,0.122088875441844,-0.153680785268783,0.153733022475216,1,-0.794239981461458,-0.0316864413539258,0.237239497659028,0.785335153028783,0.0953574810813871,0.679106821911048,0.0902804472708252,0.75650698744999,0.108309523784139,0.720597035056351,0.119355100862875,0.712239713610021,0.126041207212026
0.942859341907643,0.103189833969298,0.893864642573383,0.0857551043507811,0.849534404329677,0.153762935152587,0.0884451796075664,0.0823871199291016,-0.232802642807796,0.103084276668178,0.121546776969819,0.199907872142111,1,-0.849298459411874,-0.108171127794625,0.210754769363316,0.580076899603953,0.092330645894739,0.71742207829422,0.0875395567729887,0.631163981873076,0.111057312708609,0.567241503935004,0.125562773898078,0.742446593383713,0.143994389731344
1.05718259710074,0.0963140096048026,1.03976703931324,0.0792707630386176,0.722095794071901,0.124121311523764,0.105100498614603,0.0823728100779506,-0.0915755225604904,0.0836545709943763,0.49950335058307,0.161850750255611,1,-0.332414232194462,0.00992053884061257,0.233249528683906,0.680516458841123,0.0878585758280244,0.599808893116243,0.0842194527594228,0.630320746399128,0.0887096416013105,0.719221147513318,0.111388261522989,0.757561094997265,0.115231726172203
1.08758853304698,0.115934660846095,1.06846514029144,0.100536729324,1.03866791846922,0.178196424926142,0.119650586629716,0.0768200040630167,-0.352529751319162,0.1268671951284,-0.178629378306714,0.141982391261299,1,-0.999999999222877,-0.0918894682227525,0.213952302032696,0.641699932194703,0.105229371100491,0.631326527741509,0.0958946399314731,0.892452581365499,0.100356078176803,0.52456626106627,0.120325696175855,0.764291459874501,0.129886033503401
0.915325109490255,0.108792679054187,1.16607163330618,0.0941267442626568,1.02879963461544,0.187606708247886,0.0746656618567327,0.0643085576906551,-0.277157005387653,0.126215457582051,0.083989677395982,0.185387474987607,1,-0.999999999993003,-0.331095451206682,0.224945317394702,0.708651694572667,0.0957852564787633,0.724830368857903,0.0889139214770051,0.877206842472536,0.111241152528277,0.595464639293598,0.125557744613562,0.796235862291545,0.119195106500617
1.03854442399612,0.105844371946561,0.98488424378354,0.0925518881976064,0.922231287934511,0.164143084372375,0.0778480721817123,0.0603845643436062,-0.267943886861688,0.100955631224691,0.00543086016070107,0.200114746406503,1,-0.999999990494948,0.290868935385956,0.21631370157928,0.665307180914732,0.0955940099011964,0.681073760048243,0.0884558381702153,0.646640998458225,0.120357795266149,0.784060558412763,0.121101712575335,0.472296916047773,0.156474250611572
1.09777462080396,0.110125575954507,0.928451139435128,0.0847569934098717,1.03736852586574,0.189037252750622,0.00139248110257822,0.00682161748982386,-0.0380067855661481,0.0918299412751606,0.166192302663248,0.237529401838487,1,-0.999999889372527,0.347865146272223,0.235718286149957,0.55888412944494,0.108138572817809,0.568429500849541,0.0999151727195907,0.719550858388473,0.0911231402778929,0.660324520896244,0.113612807461186,0.570553416366167,0.157002177734274
1.04012957294498,0.103594002590131,0.935283541057913,0.0829528396699437,0.890697788031638,0.146601816742727,0.0513408522873097,0.0384484894173356,-0.213843829852922,0.0846350189588618,0.0795052441318912,0.181537890890424,1,-0.999999999980314,0.23451105666885,0.212291745265767,0.701295247368853,0.0867904185964904,0.631928120387072,0.0979078204236134,0.500075992783002,0.106574939333166,0.761552465778697,0.102289218464178,0.761775125352626,0.124551979117947
1.08775966940134,0.128917328182926,1.15365030951903,0.109546683875265,1.26971814360147,0.233440458858983,0.119465472914488,0.109320868228933,-0.292285928583789,0.128082509113368,-0.0764198187845549,0.170775818626781,1,-0.750469491445131,-0.210587766787534,0.246545484340634,0.848895425222736,0.0960502236764901,0.829883185687924,0.0951284735834797,0.790691141453343,0.104923404262345,0.627198769690917,0.125771757745124,0.696576628987517,0.141735441857892
0.901043158077517,0.109875825291245,1.05061466959397,0.0931343953539102,1.26072171154614,0.197088040393006,0.0423982920798165,0.0494805195578903,-0.231197852220102,0.138541026068429,-0.0705160617497531,0.164740519358065,1,-0.999999995450989,-0.657687079291266,0.238067702902169,0.743554564449876,0.0916990007582914,0.779273180988542,0.0818013850884831,0.673418640210288,0.102983367623635,0.812474894331993,0.106291526406199,0.647587076143492,0.147939573653124
1.08589746837134,0.120407814204825,1.02453105906812,0.0925115717380251,1.13892823058538,0.201348017142373,0.082141447249802,0.0652521709471459,-0.305864697474214,0.131199788638025,-0.14896306090004,0.146014340094249,1,-0.999999999930805,-0.0158485819028694,0.222032526190584,0.640548231982624,0.0998454931916592,0.765771613320258,0.0870559808619392,0.715232810366277,0.103172007658543,0.694738266498551,0.11726869670244,0.978905179970146,0.123970441347719
0.913715135398875,0.110274263043971,0.89004575020087,0.0948703178204519,1.03658246186807,0.1769618757596,0.0964848351624856,0.0889016973900592,-0.244919089114023,0.134869393065662,0.0499248889949531,0.180792863641436,1,-0.774446065345864,-0.142107675465651,0.231991847185547,0.72953200144778,0.0863038820255314,0.727624949132653,0.0926258443552432,0.560176442662151,0.104035020190766,0.728526574793071,0.115790004454597,0.561529576862563,0.161973815002916
1.09328803399191,0.120909831566457,1.04815778722501,0.0931733178859342,1.20382508659985,0.22922949128291,0.0238770365512333,0.0868318255885835,-0.0821255552155708,0.115090193470068,0.204775969164692,0.211273153552059,1,-0.484402540125916,-0.15612203507798,0.222167181010012,0.603866505650506,0.103008161687263,0.72721345928117,0.0975285258662107,0.688814360538179,0.115554396742245,0.853397932011275,0.114868651040355,0.611248328592656,0.136135044814459
1.07407540717912,0.119476792296731,1.00262822169947,0.112871658516202,1.17871156540615,0.225327897469834,0.152191745366269,0.105722543694135,-0.0410309197180434,0.139430604090726,-0.228888995025061,0.147592424190784,1,-0.096875047992373,0.407377870095524,0.222757068645333,0.664497424570679,0.105966412509019,0.804692309380934,0.100485980805777,0.697317924635548,0.121280167256379,0.766446224687152,0.123309658812464,0.931541808024246,0.139155496332707
1.09650306631665,0.117211813292549,0.916058961834479,0.0927252417193536,1.06161119256483,0.179288645857382,0.0509312816700571,0.0518074190567416,-0.232527886754685,0.120523120739338,-0.121041692952252,0.151551854918689,1,-0.999999994876891,0.165690234717775,0.230978487986352,0.697287665478444,0.0915239316922446,0.706036802072627,0.0900612369468411,0.701332189010561,0.101558922013783,0.739514616747432,0.116618784430739,0.819782273822769,0.147948055318418
0.866272820646459,0.0942810511775025,0.957320517352334,0.0850432451299413,0.822495325844075,0.138477112072545,0.0234972207782315,0.0332805996323984,-0.139019248523914,0.0870609047663495,0.274067715915355,0.204030609860408,1,-0.999999927553125,-0.348084371513281,0.224819297534212,0.880284162059614,0.0830177046108678,0.508050316422165,0.0946573055353548,0.745554312640672,0.0903010915695406,0.81660772669647,0.115243544015062,0.56464572275868,0.158160127719391
1.121330357946,0.122896317382704,1.0097247117985,0.104864651019857,1.03475205064998,0.179633066890997,0.23141934367006,0.1897899391457,-0.261734626865068,0.108746417023324,-0.171243980445458,0.135324255158085,1,-0.53486380051064,0.010915255028591,0.224818612228548,0.737531781035405,0.0921805690665024,0.739356946648102,0.0899472382049628,0.727691006621564,0.103999546456265,0.917268403457325,0.127216022309493,0.793052656239066,0.153239913656469
0.888252694303839,0.0895586305169674,1.04932472435571,0.0849456819737184,0.835352276161725,0.147670936435167,0.0375025666795219,0.037976564495392,-0.176996763913303,0.0925224969332804,0.331213073962491,0.198220987130999,1,-0.999999999970251,-0.218352453699058,0.22225797518505,0.679982256883052,0.0914402461173431,0.791650241181808,0.0743062897792752,0.576192739402845,0.0979250179098615,0.789480658599528,0.113835869354662,0.658450545908537,0.152758307205706
0.97460999462928,0.104236705535929,0.861861648571634,0.0841453116846165,0.90337729131182,0.150548467821346,0.036249557226812,0.0319425772768205,-0.180961395933478,0.0836831456838787,-0.200269689634686,0.135178247246373,1,-0.999999999990578,-0.127576161085835,0.225452805679097,0.759430970671726,0.0876706765810776,0.539370890734665,0.0985371479439428,0.587025169224884,0.105964164140976,0.657703985696218,0.114443532754965,0.558647546626447,0.160241194368186
1.1194084502876,0.106038326149582,0.967976648547921,0.0899780064464764,0.777434533021337,0.143041167491366,0.000873721470931227,0.0050482630120876,0.0260626359307169,0.0732889488352306,0.0851316314573762,0.197833495107191,1,0.999999814440275,-0.0120518893677579,0.216440838339349,0.674542782354542,0.0954289555556165,0.73254256541269,0.0860301136443407,0.716889104819242,0.108578458114024,0.355510307349259,0.134464203393334,0.876918382193317,0.114934116834307
0.963345693408868,0.115549842463411,1.0125968447846,0.109537514285641,1.15847423396454,0.212017167238062,0.203143262606174,0.155554600510654,-0.162674909974502,0.137689629396414,-0.21125523294575,0.133870853688321,1,-0.335332907109075,-0.0934464742889326,0.259074844661288,0.684779916355228,0.0990914176936826,0.816191227025471,0.0886627838585212,0.642455741993363,0.111401374817908,0.59383951418022,0.158683933542695,0.688597213106658,0.144813903573642
0.929727505854021,0.111629231547899,0.972115074687238,0.0995379652631963,1.22562806409355,0.217594548491064,0.156983663542102,0.0886850672956367,-0.438638328967707,0.142156438200162,-0.0163840368189489,0.165294029446945,1,-0.999999999995227,-0.0640704278565232,0.246781963265937,0.719949912263015,0.0935409414136598,0.608782968196017,0.0969637882968695,0.77509767888313,0.100164987758401,0.676524272017595,0.113393518547819,0.717486024345144,0.128203083669568
1.00301103563031,0.109600665616034,0.967694991997452,0.0961236392736695,1.01365602386824,0.181702825711676,0.0699592317311734,0.100940380774535,-0.266297769835951,0.105932299459543,0.177310770380811,0.220396887955281,1,-0.999999334058622,-0.0797565465553044,0.24036973369554,0.740722642868874,0.0988700423665967,0.629344195939172,0.098151765254316,0.70963970589184,0.10190648201952,0.610265172581724,0.124909020792349,0.74540559978208,0.120789790203875
0.898133788281829,0.110512004142726,1.0469275242436,0.0919963701671198,0.962231025550118,0.168145779941279,0.0426210505520366,0.0403740352178804,-0.202512461778185,0.0992335052565182,0.28026295038892,0.231379082591791,1,-0.999999999911625,-0.28439551286954,0.244937409710557,0.705951468210483,0.0944547971028872,0.622891785161696,0.0939546449277941,0.623237551150012,0.0952769255477203,0.875699486444547,0.0943285556628055,0.562702768109477,0.152097301539765
0.976226186856062,0.0973617487194857,0.966757265278246,0.0771257028131092,0.917539712149386,0.160226692808242,0.10855469027012,0.064930035669856,-0.315599807953973,0.0994349037245717,0.363555158896551,0.179987422434154,1,-0.999999997578759,-0.0975602874874278,0.223938403330384,0.808425413744191,0.0843041169204419,0.598691810116009,0.0866408348316456,0.662086814134235,0.0970814818797778,0.701651040548411,0.129874990343989,0.780664677838611,0.136119638356058
0.947213675359957,0.102880618436505,1.02807558403377,0.0894654191722307,0.966614555988655,0.170749015385744,0.0250824722287181,0.0326134794942762,-0.155708324601125,0.101129621646278,0.0833680709709712,0.197586611818689,1,-0.999999991619523,-0.0804251198813308,0.224399782829771,0.630656945923304,0.0962177632789171,0.726061295355841,0.0864349547817568,0.645032325724646,0.111855238855373,0.962571893271389,0.118524142813774,0.848753024086275,0.146509135268114
1.03293105927575,0.122638333863226,1.05059029777135,0.105798678596832,1.10719920334805,0.206889393372456,0.136867649445261,0.118167876078737,-0.265844318373935,0.128771164779915,0.151953935093007,0.193800381182736,1,-0.682910981321243,-0.0738736884308143,0.26175981020686,0.758875518960219,0.0997802417049167,0.714118449972692,0.0855111472470449,0.803810809802646,0.113918733536983,0.77886130042353,0.140311255408338,0.574827556259114,0.176365500253597
1.16573088574098,0.113633506278373,0.956978658868295,0.0861961010679151,0.970448390570645,0.169206432035652,0.0473254390666106,0.04832564194971,-0.214305613958081,0.114447339878223,0.0716310937417698,0.219379253786796,1,-0.999999999985941,0.192209020754979,0.22752231046473,0.756809197924467,0.0967405626081326,0.692235639248307,0.0913826430314207,0.54532119529959,0.116057798490431,0.67504254638553,0.130309675829991,0.538542028308025,0.136452960288112
1.1753691292443,0.111474401275669,0.973340105421979,0.0863949696063041,0.904093076121854,0.15631244468224,0.00319201873387597,0.0113921694826298,-0.0537204015605003,0.0935317964579316,0.0928231208149319,0.17142849450458,1,-0.999999914700754,0.0309410118232246,0.188354438538435,0.737837665358192,0.081558769806777,0.593683705610535,0.0935062718007565,0.881977460006911,0.102306734010384,0.652335867183561,0.126011051915734,0.654215721638399,0.150125245811099
