"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00918122356057,0.0628490875673295,1.01229797810479,0.109425462840581,0.263343784884424,0.0419053177094655,1.32129303186492,0.250203919131178,-0.546422623263383,0.0864679950443335,0.327519121926671,0.123185191049218,1,-0.926333911317245,-0.0666062825200468,0.166395635304545,0.710091238047828,0.0737394667903083,0.748909250710309,0.0633361057614407,0.718574117752048,0.0707155374214354,0.77642800163124,0.0848422690008955,0.754169503659648,0.11251290797365
0.898518515176004,0.061214258986392,1.11515504807965,0.0948637010758166,0.195637248766783,0.0319539401390537,0.839239062780874,0.186641779056861,-0.372608602532673,0.0624574404015541,0.364345704009041,0.0993679987981112,1,-0.919568866185214,0.0484670780202738,0.17130012643718,0.688897715260206,0.0696046184951363,0.677015661471077,0.0668696069790038,0.659480390883551,0.0794779075177135,0.548769673089235,0.095858020785724,0.837496667081251,0.114223030417704
0.976869975868601,0.0701325667065422,0.989215419173987,0.0910390694562984,0.251548558225856,0.0382722035549381,0.712950665159624,0.166742544243694,-0.36865347494529,0.0650993498474917,0.177421299591945,0.107491019043566,1,-0.870517841318766,-0.333745346872279,0.171982829046944,0.780955402189622,0.0729406597352882,0.717433486451709,0.0628425608134589,0.664709785717501,0.067866148645285,0.798847551995293,0.0962763315059511,0.732227843037943,0.130072897441813
0.956725102417969,0.0684050665466038,1.06296504814474,0.109641279186646,0.284928562289917,0.0424556267438617,1.21036997484083,0.223869658619516,-0.548708734782641,0.086896243913765,0.228351854494755,0.136551662857873,1,-0.934361229460232,0.137811162965688,0.176363089056569,0.570704207380498,0.0791618667576288,0.645600591063576,0.0698118398094558,0.691268599395036,0.0703565234954238,0.564620997482316,0.093074036943857,0.865378335011124,0.0961370244250662
0.943567086082935,0.0662791807703655,1.04157009732732,0.104803331360444,0.247982515785631,0.0374943323534552,0.968023705525972,0.217644865754891,-0.445467221062766,0.0757846232583861,0.149629079793636,0.123335374551084,1,-0.909205858776759,0.0227115400664234,0.178049072152168,0.715184095034033,0.0760799021579514,0.66790661858864,0.0648010872892403,0.750654377734581,0.0698165085300664,0.457025066720678,0.105742291625933,0.644809931436719,0.122307841264941
0.971772844613482,0.0707457992890766,1.08916293058121,0.102483027961251,0.287234743037301,0.0417948798966986,0.993531681344258,0.20403344750111,-0.512764758294483,0.0830268936394183,0.105816670967906,0.109513091621438,1,-0.959862055915392,-0.26474495991401,0.182728857807172,0.792803918364585,0.0744126796696176,0.666262618818079,0.0719263344327955,0.705266218341309,0.0752185434622393,0.666505388708782,0.0814929787081725,0.484364133997467,0.10602576785877
1.03291441288272,0.0668036923121645,0.900266935077294,0.0963426598881578,0.302923144677747,0.0460229763149429,1.03617304005868,0.211323079537166,-0.506298740630828,0.082882684451182,0.340668933888142,0.137886726440608,1,-0.903700400310732,0.148906722955179,0.179265986454211,0.561954650078561,0.0770343475771063,0.635720034340405,0.0709468056642056,0.780398122503889,0.0733462000377367,0.631114522761114,0.0933685237537979,0.901988398317548,0.0927648173145714
1.14959899739691,0.0713843622906834,1.04290062588989,0.100371062348569,0.243102156718953,0.040734891198149,1.0530128965487,0.215813767405948,-0.462591128290882,0.0774096125204383,0.265947400526784,0.126038167103753,1,-0.914294376379224,0.332373913430332,0.18298941293922,0.801865406976539,0.0706554932879153,0.679753337580818,0.0662923235752146,0.715890593668564,0.073954037138243,0.507611596026465,0.0950955635133477,0.809437700214892,0.10718015340968
0.985259854054457,0.0627628520681636,0.968309844726207,0.103310261676817,0.234973660856251,0.0371769655733036,0.999147557656418,0.196374797634123,-0.459516021963917,0.0736599670120658,0.117363162599636,0.113866436209194,1,-0.94836660219267,-0.420183547154457,0.168134466353802,0.747614472079821,0.0735383024275954,0.712592297485625,0.0652220307065824,0.724243513825514,0.0691099036800127,0.723418110854621,0.0831781942401685,0.732229300152869,0.115323919264991
0.994784165180149,0.065811341144753,1.14152064781131,0.103644472801952,0.223709808340578,0.0350492169607404,1.02882893638734,0.216881790453329,-0.42191915530022,0.0719156843638104,0.239613776529686,0.120776631858591,1,-0.879458083066406,-0.256335454512712,0.186365677254215,0.751377400761397,0.0785084719119553,0.735678622743541,0.0695761759460003,0.778797571385622,0.065065806984143,0.718698982742333,0.0834664270798746,0.65254886262025,0.104854335350063
0.991665214987651,0.0712122890617595,1.04499276931682,0.106057654411509,0.254698514911801,0.0399531170340689,1.16933670320367,0.246232249485813,-0.468803301800372,0.0793871222118032,0.349155543244171,0.146842763199127,1,-0.859028681940975,-0.0974480549892136,0.203724256831149,0.694246861492854,0.0790851031865565,0.829883402312693,0.0662910213732013,0.599280826671271,0.0772523340121004,0.719067448889302,0.0849140612349783,0.813813702386327,0.111911881675351
1.06483762754845,0.0806529172242326,1.05598546117804,0.113781517292779,0.30940430448932,0.0479506821354917,1.16099142726906,0.26270721052717,-0.447503854730344,0.083417059169739,0.0555957990553855,0.13709062344437,1,-0.746653488352798,-0.116363694636154,0.186117467442141,0.753648736573967,0.0812701544847897,0.792216289933724,0.0728738387101071,0.711065585785893,0.0772567937992795,0.965651027038928,0.0871938296796718,0.691079533276584,0.132756738519753
1.01011396390852,0.0616334654951784,0.889564807481129,0.0837369924654107,0.181201328029555,0.0285588762961578,0.560757043773812,0.139924763924215,-0.274945935375413,0.0554358131906517,0.482099269034988,0.0952736810599547,1,-0.862540004640015,-0.262620095881901,0.167234580219986,0.799779975505072,0.068196197363497,0.587339120986948,0.0723267819558466,0.758357114310669,0.0678702234842124,0.721064248521022,0.0857399931360767,0.775769958498226,0.0864943483977166
1.0427066010889,0.0639055538016988,1.07974060156554,0.100407909234859,0.251985254447557,0.0412651912478988,1.01268581848818,0.200371596148648,-0.460773184824106,0.0781567610600143,0.237548894370757,0.126723911075447,1,-0.912141612492445,0.17943224075972,0.164845892123814,0.692588350798554,0.0696468257816264,0.730125605811598,0.0646760087663303,0.671564283601202,0.0742222954082347,0.842023393488522,0.0922285232124088,0.483009478690837,0.133692375339502
0.967395606370816,0.0604980789914461,0.915140582103713,0.0991675192461195,0.211414415496471,0.0359943709316007,0.985988079188469,0.225169592251665,-0.412447638619319,0.0766379916380195,0.368042789274526,0.113907662345106,1,-0.903370056134328,-0.113292670713977,0.171700272931324,0.614317363229271,0.0815988176867314,0.815363917385652,0.0610383060220759,0.528662456336123,0.0727937927808055,0.804150567836258,0.0833735623428243,0.567624044157894,0.143500373674803
1.02207129886956,0.0690272793477463,0.998660160905754,0.103058053373626,0.259799515969638,0.0388941990748586,0.855450995166302,0.178288962803905,-0.415441410515101,0.0689333368404682,0.135993539645746,0.131207688421384,1,-0.881237657516711,-0.0189305998094882,0.167165869769453,0.727465296890317,0.071656055462941,0.722438016795097,0.0706670744932485,0.587291099673957,0.0772877890617098,0.67274836151292,0.0846445639814902,0.809628261011089,0.104718954457795
1.03566974667357,0.0696777238176437,1.07267649608232,0.104341168536665,0.286554999958971,0.0488598324212093,1.0054445774238,0.229950816026007,-0.517574254606723,0.0891941261927494,0.563438737632127,0.0879064027976478,1,-0.96424989868975,-0.00212555361261086,0.190040189395159,0.765678375049904,0.07238153851051,0.751770933202942,0.066434971134447,0.659842882250684,0.0738749693995026,0.702508633352033,0.0925794333310977,0.636255324728478,0.139190773137531
0.935534879414055,0.0670423999434245,1.01639155126199,0.0935663134893572,0.20951517003291,0.0340496746799259,0.68372540210428,0.176204230298336,-0.342337135893335,0.066380044189737,0.141377932146157,0.12554849550753,1,-0.904493433683111,-0.172944984488658,0.206794055571117,0.695837681981893,0.0791247521752185,0.691964356763688,0.0653809373632239,0.676709457512924,0.0770507228026369,0.572684532989497,0.103469715183475,0.642755520436659,0.114667664731904
0.974064246888643,0.0687194544477794,1.23849383281496,0.118797064461227,0.26146735123968,0.0458251795744391,1.39100708739178,0.280302948833223,-0.538355831804284,0.0962681153027828,0.488616812945853,0.127163728871619,1,-0.892680436038922,-0.196060730351627,0.214998550646457,0.771584034512896,0.0852730645409131,0.756989393645115,0.0706123628023831,0.844368078701312,0.0771005752418571,0.538593994240515,0.0938020342963399,0.923498868944072,0.0988001710284995
1.16227287964584,0.0772199499264332,1.00676228947257,0.096436570972986,0.253577243805221,0.0419836982934059,0.897780349643485,0.192685279572417,-0.444156528113833,0.0764865449785124,0.113866193939027,0.1178103089019,1,-0.930884638013524,0.181348450035256,0.179374638660019,0.772843633479375,0.082495683160077,0.64094564855422,0.0752158254388789,0.788692442954494,0.07163939060353,0.608402995879718,0.0906803090003212,0.86506263045007,0.0992426282707877
0.984576395042754,0.0634983139191727,0.888828046427316,0.103215904756418,0.227077676899128,0.0366877619325846,1.1178520186999,0.238530103642651,-0.422401829894023,0.0747922824305944,0.33491191549784,0.151921385155389,1,-0.838390622340544,-0.0509723373893865,0.207190325477605,0.67782191252403,0.084806135756604,0.722555287122785,0.0671988758808276,0.686652944194243,0.0741347212771987,0.713543806607166,0.0866465578448535,0.509678006965333,0.118589643453825
0.900070434052868,0.065987345780499,1.04411590636029,0.0952329165973499,0.27820076113017,0.0416366555887675,0.844920770114271,0.181241039537409,-0.478758785601386,0.0724139377632844,0.279954692087245,0.130053604882005,1,-0.987482952016041,-0.445135910944901,0.186128041263576,0.745404001625464,0.0815164256695179,0.650741906819001,0.0675321990137897,0.64414208890187,0.0749393042592252,0.869075360293223,0.0805429170799492,0.299884289787717,0.128559272987455
0.946445201513038,0.0648251523735371,0.927005622144174,0.0971589186522418,0.230789128255629,0.0392634277120579,0.934601491756388,0.195112170680047,-0.37860577815297,0.067199051209205,0.265642214365738,0.123585655930793,1,-0.815204051525596,-0.207987794594457,0.175160094992675,0.712048358250488,0.0768703734448922,0.59664387732612,0.0718343176036706,0.668817730569436,0.0730008874594442,0.786791259561947,0.0916334080671819,0.621368876687103,0.124337705794858
1.07956954004551,0.0746161033839665,1.12688701374979,0.101393274448029,0.338205198337922,0.0541786324681969,1.0074611591686,0.22178466702387,-0.522422908644702,0.0922085045411517,0.321474414950691,0.152774717154554,1,-0.894989453588238,0.28746342412292,0.187599802179405,0.6206798487948,0.0828674347930029,0.791495467504017,0.0693407436914631,0.726130873498728,0.0694355593204877,0.657130403415545,0.0866407914514978,0.736936431785211,0.118344575360895
1.0355215364483,0.062529258335777,1.04878332733267,0.0913562402373078,0.19858034162403,0.0341797500272036,0.772591653455766,0.17324275808765,-0.363063673352152,0.0659694350637864,0.265639730305095,0.110861193506487,1,-0.926914475700456,0.296585445343485,0.156850164743879,0.664547114986098,0.0756210180038512,0.574308404149637,0.0694189735829104,0.657466027124084,0.0789532339185057,0.587088162835584,0.0870294499669216,0.757020759513357,0.0881144782459426
1.04847819508706,0.0690158754641178,0.956359120024512,0.103096377803595,0.238967053452254,0.0346867900723665,1.18911000355117,0.20295556586365,-0.49269090596415,0.066424211206909,0.274706530150088,0.113864816230526,1,-0.924260760691749,-0.193238099922142,0.186543420789371,0.68874510982327,0.0779157282545712,0.721967424931551,0.0632702123771756,0.646044816874672,0.0716230399842691,0.775929409362789,0.083222932844039,0.792530780073482,0.104484403947417
0.964751902536556,0.0660111722990604,1.13562542600895,0.0967352039309398,0.27373453319659,0.0424069717071766,0.874006692361532,0.17663756662901,-0.453162782907353,0.0723995593649417,0.224812231189088,0.107557926863194,1,-0.926471493946018,-0.117103921805132,0.165989061029454,0.726483346796691,0.0725757068589216,0.723738919274867,0.0644702397489281,0.676635359263497,0.0743963716060778,0.714875986672117,0.0888329729763865,0.770784575504716,0.106050631419892
1.00408634296735,0.0708549920162715,1.08302936334219,0.106516789004508,0.305326646642661,0.0513145668846129,1.17924712425693,0.24371056036758,-0.505044208302647,0.0909371114823626,0.281066658866496,0.134704677820186,1,-0.841675388689193,-0.227173861069437,0.177943437770175,0.871062797766163,0.0737419137348507,0.64947299873005,0.0681243868794838,0.699283788806415,0.0771400181507515,0.773382860660486,0.0889736976168678,0.780829762271142,0.0931029563571485
0.920487060113094,0.0627953870738768,1.03483472900287,0.100922379053176,0.21311219114985,0.0320249568327416,1.11748614962724,0.208133449428472,-0.451621633123616,0.0681680145001208,0.311487731011988,0.129499476505479,1,-0.925442659817483,-0.134675583599877,0.176899934545719,0.685333903904058,0.0717312377128766,0.626318998439643,0.0666948805411802,0.726361487770545,0.0743028274195245,0.479065935588245,0.0930775417610645,0.675398794921296,0.106724378082281
1.1495328609712,0.0828539293825259,1.09345356767015,0.118665903570989,0.360851432133821,0.0564676482380832,1.49392029466172,0.304033918458798,-0.639192981152803,0.107292303726391,0.0494258455546615,0.135486286653589,1,-0.870570741757251,0.0533533595906028,0.188410539010696,0.770357671843173,0.0797751464348345,0.753032756486641,0.0732413875465274,0.929621601800626,0.0737367557019115,0.736770276442286,0.0878350785131257,0.786041902443414,0.109578366556109
0.988442627056643,0.0654603539995963,0.84636029052925,0.0865933168559549,0.219913185470706,0.0373504298395869,0.573225814503972,0.167747136807166,-0.322698493601493,0.061512401289598,0.1435497534881,0.114793549604279,1,-0.90888394801593,0.0481268188426056,0.170187968148518,0.687957457020304,0.0742509130949509,0.680123020827508,0.067481907013528,0.539813153201684,0.0860715001715264,0.689267248405691,0.0853826262872506,0.497008346900626,0.113507411628414
0.907586281992383,0.0664332238149676,1.03663179340852,0.0962078132665182,0.28430331354692,0.0470679672618114,0.961655244856576,0.196697203284112,-0.497969945415915,0.087079213371794,0.257547792079359,0.118306869940942,1,-0.952362900554044,-0.220917451060812,0.17048105926952,0.692292696681,0.0765858155078822,0.679389451466979,0.0648498747662805,0.597883818293764,0.0741661935144571,0.589845460289248,0.0899378134314636,0.86156074057349,0.0991714009604693
1.01626458038348,0.0688142561171888,1.05712204840508,0.0983397954898292,0.213681601363731,0.034714275538096,0.856122640673166,0.170388451027615,-0.370064745190957,0.0595812997403312,0.254874538369329,0.136334608090214,1,-0.86521921794478,-0.135316887390082,0.192044654159427,0.793142678589133,0.0710610683866122,0.75174169640677,0.0677372298375312,0.620569082882811,0.076140853378201,0.746759414118315,0.0858575525329714,0.678453445514968,0.115991740403387
1.10907227496898,0.0704521764692736,0.901773176573954,0.110472615054795,0.314386474555932,0.0483750847659473,1.56887959555,0.295266957720378,-0.658510633396544,0.102940142309855,0.236152171579229,0.136412847771577,1,-0.937639852733984,0.032857875494508,0.189890987928211,0.794087982306869,0.0696554813828252,0.721203598504437,0.0705424440335197,0.833098096565369,0.0677309704404006,0.628556531854479,0.0914009163746612,0.844210528653728,0.10207107387903
