"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960835411261284,0.0924743793329863,0.894386164029082,0.126285918088912,0.228200420485074,0.0618651015251614,0.66262360440062,0.257434201991317,0.309559029570764,0.0982700517922628,0.625485354339913,0.156625277145438,1,0.796071003244914,0.105021028042006,0.284242114003012,0.649788602694647,0.104710001684853,0.671791479212247,0.111416064848111,0.680397941222593,0.125205210376982,0.733777774998964,0.151896629297839,0.5389442157338,0.18864087634013
1.03832157122762,0.106313082350414,1.03982445583575,0.149826122773866,0.348184791731369,0.0815865019101721,1.15147971326109,0.385449425886311,0.566734803069337,0.140621336841668,0.557761536735617,0.213669981113941,1,0.895049056351838,0.227701189903597,0.294036436811598,0.67162040470668,0.116995438767266,0.652215792936666,0.108453114213886,0.759278532954547,0.123374979372,0.765026380794059,0.140939076972344,0.679246834661152,0.209615236541708
0.982104132365999,0.0927717493343657,0.886569421845832,0.125420066332491,0.275017528137397,0.068605819492119,0.854210604026785,0.301595691270655,0.435997471358045,0.107510541489903,0.540656824057476,0.176780595164577,1,0.899541707156665,-0.0450522778444008,0.259210735818941,0.775097225418912,0.0968235477422156,0.641760628090774,0.10042022427603,0.674851068197514,0.12687918369231,0.792853647208899,0.136215203620443,0.140921288548725,0.200391821832939
0.949472651833155,0.0896230979969468,0.900569745258475,0.132176188481131,0.225887985305474,0.0578103945224158,0.953022704210509,0.343491918860109,0.455647343091497,0.11993745678426,0.392739305805033,0.202359955007001,1,0.982043335428098,0.0490318356197539,0.226505419717395,0.609777169347511,0.102053006684209,0.607339844130964,0.115299526122323,0.714304188820921,0.112986955608885,0.79371540915085,0.150157715449629,0.60971789513833,0.211720386872512
0.880087539016116,0.0901229846863452,0.748757723038735,0.121450018438487,0.243550018133846,0.0567508014018854,0.922464916187792,0.276711455264796,0.473989817469164,0.107755394326873,0.608102330128692,0.148246009304444,1,0.999999999997947,0.0418154229612889,0.291074128281693,0.630506079054016,0.105668422514149,0.61102220547463,0.100740670437529,0.55753824058739,0.114116561157112,0.564190834745262,0.151809255781737,0.847271672440616,0.177642424866536
1.0312246724453,0.098864739758418,1.14254818296803,0.140743940844177,0.309386176857273,0.0762278051372945,1.07386268859481,0.3121409666575,0.570893534489762,0.1325875731942,0.632880753374301,0.124408245727172,1,0.990444843042902,-0.00546969133663229,0.244075654089809,0.63171808740421,0.124278876450895,0.717955041100854,0.114742402499193,0.756165729196284,0.118815950606571,0.786750923832963,0.175242379914259,0.399713575537283,0.203470568511206
0.874636797106171,0.0935065661459898,0.860619863933687,0.126101404652376,0.198602899618299,0.0464780016299165,0.6838331452611,0.240877201875415,0.368178409917529,0.0864956284703936,0.44604643916494,0.169859713373845,1,0.999057424755778,-0.0243918388489754,0.243708834634595,0.409006992596702,0.123134046321228,0.646368949452611,0.104830494383842,0.481320290345541,0.118349881384024,0.619036536120379,0.171799953822806,0.435256980949114,0.158323098586609
0.982821207772988,0.097299867336871,1.01205259867047,0.121999914179947,0.370143548168311,0.0802501932108481,0.791756157715784,0.219034178051801,0.541353335171041,0.114737946273996,0.600543398924888,0.146906350222063,1,0.999999999999626,0.0667013246630834,0.290561204980174,0.625337710452065,0.122736977029081,0.691494193049434,0.107927851776641,0.833937855231915,0.0978559239885088,0.787966982829499,0.133483027384194,0.597360154127053,0.166050501015127
0.924915333319687,0.105158853171987,1.09406315078093,0.141695102665334,0.274713761077471,0.0623202620903696,1.00621151743982,0.331976318723742,0.50009781632932,0.11897202419714,0.537258509466874,0.161373113156748,1,0.951196204655362,-0.152459853288344,0.260864047327767,0.580300494359771,0.108645547162833,0.632652747058578,0.115237914896827,0.6959657466099,0.125194618081622,0.77544046983753,0.137038268427372,0.561780871484301,0.167952035029397
0.944956747317761,0.0976000567670301,0.984931383086787,0.137754823039893,0.278866201773399,0.0637515390831279,0.898810489810544,0.319075949654405,0.465693684989696,0.113855645180555,0.628703795116774,0.136206909141775,1,0.930182879483252,-0.444384028854699,0.277854089683962,0.758791529866201,0.118269637579044,0.748688440672444,0.107368928867042,0.647650544256925,0.138965048893302,0.78590633495221,0.143679807965896,0.608045439970336,0.193754180099454
1.13659327548355,0.102049890229783,1.08473103117966,0.135618563645268,0.284464500461823,0.0708557623336985,0.673186109036269,0.227814251102862,0.436213570596868,0.109836782369261,0.546170402373347,0.178963574290957,1,0.996821877710354,-0.233540665942902,0.31013040653542,0.830486123708812,0.132450049916212,0.65243989647136,0.118912887734474,0.990184967811253,0.12027417943963,0.668286441829718,0.155363824989504,0.692413093097117,0.198013831453517
0.873513239867666,0.0868299519053433,0.821627715840288,0.128368117679764,0.209766777902699,0.0591668398767521,1.08351048336998,0.353024063548285,0.4393425236325,0.106229200805662,0.596822810062733,0.13477936300214,1,0.921548778601539,-0.449911441770737,0.284587229222927,0.827737414664483,0.114094378729442,0.548031827611999,0.111950603033353,0.631174919940888,0.118251004619832,0.488450239233052,0.142975226667806,0.654380882957726,0.152977363080259
0.839293831488472,0.0886612364305737,0.787807349894659,0.121571834123328,0.186863448464359,0.0542230269351528,0.668351904760246,0.257723880684195,0.353398559293242,0.104771472672132,0.713614929768784,0.107217556315285,1,0.999999999997265,-0.312234281769857,0.291126468852978,0.616936306638164,0.13553224751464,0.623380497278115,0.0959660692780448,0.695135451832627,0.11754736625968,0.622915901538547,0.133633227663988,0.340350778211544,0.251249986738088
0.963877386303647,0.0923335388605636,0.989285937049748,0.125788975145505,0.202871760164194,0.0536228337964296,0.707504832318404,0.232026774547039,0.378857163895242,0.0930817615143197,0.547292564983927,0.169224850320392,1,0.999999999922102,-0.107754796689918,0.261127008789424,0.799947703535341,0.10437095988381,0.637172185591998,0.0923482601094343,0.581562371132794,0.126748161176643,0.704810737134161,0.138773103260549,0.664778886250928,0.148379934811007
0.943254308494241,0.0969462486463806,1.04005991519453,0.136197562515823,0.218172158247845,0.0572562022461818,0.812149919732721,0.316405973153909,0.386187304970816,0.105503658081734,0.617691234899329,0.0980533078792651,1,0.917445397774419,0.0127281843603029,0.243329650459857,0.494172875554893,0.112971737223283,0.619723945007969,0.103845627619622,0.62869128121354,0.118403897952512,0.638694275720029,0.155371643568939,0.63991796758171,0.200117070618695
0.823834988231357,0.0788772730475267,0.849401754323848,0.13672260486877,0.230533316719586,0.055583125459331,1.00558862573836,0.315626686069444,0.42526403090158,0.114175365136171,0.322644586147897,0.210758263923177,1,0.883245891368228,-0.262478605380858,0.207064045296732,0.651466146882714,0.10083337087563,0.590084657545263,0.10748295819981,0.650499610679575,0.122077461334577,0.777312801516294,0.18033187828578,0.712029556902695,0.175849088656479
1.12883559487853,0.112271311663891,1.02802521680086,0.132598929642718,0.279679781938726,0.0683666495101374,0.626895321869199,0.282933473552429,0.394603592273341,0.105718961388195,0.656322621685291,0.132004708086127,1,0.942395023063693,0.591332669839085,0.264151770502797,0.472894987713291,0.133159362370646,0.692178598370497,0.115777818389866,0.755847117902063,0.124865919694137,0.655741051967973,0.161187473463432,0.833312182021245,0.155814329744129
0.927320977814585,0.0926426537713281,0.95295543554133,0.127007420677013,0.210099416533019,0.0633924492057286,0.821822432959564,0.323960902737117,0.382991888207794,0.116516879703069,0.591837610345941,0.150912815154504,1,0.921696963220421,-0.575834988558814,0.27300380874399,0.801456113472099,0.0980925925434598,0.657221841679498,0.104692851113034,0.734577832280281,0.119308341676798,0.77510467543286,0.159346408406597,0.493862560351817,0.219170496653487
1.04569634084597,0.110310952166454,0.851373488107356,0.145014679665931,0.262467777647649,0.0665323382706918,0.948163256415801,0.333161247924962,0.407948646341361,0.101847766288035,0.675710198695932,0.114559631626374,1,0.817760141371133,0.0901670478495673,0.30270188436806,0.747553732399212,0.124749997424218,0.7290091396638,0.109958595015696,0.788207506617572,0.122601298700012,0.762735885640645,0.126939826370086,0.372693288137437,0.20501464296337
0.981546019088889,0.0888252807444597,1.12021424031462,0.142128117017638,0.251734588005472,0.0552290527553499,0.946901958113014,0.258452933629263,0.421072855127712,0.0889093175263187,0.556687149684729,0.163041299342982,1,0.862448740347102,-0.224022999092291,0.267257074178955,0.824781860435749,0.113072158192231,0.718751260051239,0.101284231674843,0.759491247224851,0.122567854205125,0.461570465212622,0.159083561458983,0.925279794394104,0.140509333595449
1.00744223830269,0.0894326943062045,1.16817094218232,0.149660808501404,0.322917516116731,0.0631538810033827,1.40386919312419,0.435331670589508,0.673300789233073,0.154863399169541,0.663186320868767,0.10845385960126,1,0.999999999983914,-0.1711989626056,0.258980072045224,0.708843432972365,0.117308406314263,0.703221447562874,0.105059862017448,0.848905188256893,0.106245162618931,0.776442877288154,0.14705480254661,0.854077676128677,0.163054983644922
1.14677883091838,0.123757485328452,1.21174489473902,0.154921393270332,0.384142029406636,0.0887340482549721,0.911641675066968,0.311778794138147,0.549230439639407,0.135182395010142,0.150038107841003,0.27784855189689,1,0.928103905982043,0.160318944345833,0.256458579317827,0.727020983277568,0.127931477421808,0.727018156259124,0.1333029674018,0.839045230189758,0.144693440616157,0.864556016301257,0.144628492868622,0.653788839668295,0.167806070724248
1.04866510238005,0.104018331934253,0.861550983276507,0.124448586116511,0.357463584690085,0.080239063135984,0.744432897202269,0.303604365941907,0.51256476324681,0.12851512326896,0.672405301373422,0.109270738372098,1,0.99361940700811,-0.0364261982740234,0.268887872444717,0.774116222222563,0.112299005772853,0.750688939760718,0.126353549972408,0.763833754518138,0.0930824626955001,0.547878918416076,0.165995140410077,0.849477081474494,0.166820977050459
1.10266594420995,0.0895445164111708,0.972571824394544,0.128361771832648,0.196183293895366,0.0480418607010287,1.11072244225439,0.292626385983613,0.453222126754242,0.0910512056388862,0.566937445837705,0.162378951174832,1,0.97090630176874,0.351842545787514,0.283898827949266,0.774673115081312,0.118298618929949,0.702144405432212,0.0936555994356564,0.56744041562049,0.108943222425496,0.821884094076574,0.144602430877206,0.728243125851039,0.190107691064383
0.971175406829032,0.0803496109166923,0.931928905876326,0.130956154067865,0.235478815186557,0.0531292228456427,1.05459671985551,0.284052350743291,0.484979404016338,0.101295884253914,0.538482776591561,0.114614385578504,1,0.973204629956486,-0.336346581070108,0.249333242148334,0.734756873076433,0.112292133039819,0.698776150960972,0.0866163299210354,0.500750470575364,0.131306885414925,0.833084706097304,0.132283799046591,0.195324941433469,0.209225157313832
0.978478245823781,0.0832074288321041,0.930525785424512,0.120028470341632,0.147541864804397,0.0390829053566118,0.619152345130835,0.189272265750524,0.302243100155155,0.0704488817374885,0.726930895964625,0.0700777432152619,1,0.999999999960485,0.150388303462314,0.256803040047948,0.684778371364183,0.102226926354802,0.591536083539549,0.120230943534912,0.685547201852185,0.116840195046719,0.684213619620686,0.117190319110594,0.792721595728764,0.156584312435694
1.16757351794792,0.110847993019618,1.19533492778672,0.14954191544599,0.304061362556639,0.0787901809279209,1.02423120667861,0.378160991131055,0.504039634915511,0.138277355859184,0.603798643317117,0.17476557878983,1,0.903202368295165,0.319311803368873,0.291539559833587,0.610668818176382,0.112205201287823,0.818845564595779,0.112405640042163,0.893960891483351,0.112242777232426,0.785854341940784,0.152583503952879,0.825443631206786,0.19480789122958
1.15482741655487,0.137858169912992,1.348781113945,0.188118423574332,0.472677517905278,0.127147475432207,2.10472882682177,0.631276237273876,0.859302198898215,0.224169538143286,0.667549073883732,0.143196467869277,1,0.861520022543798,-0.106963403667799,0.290377668455361,0.772603742355457,0.13311031670261,0.926252382038308,0.113829749429876,0.855814091141456,0.147607170295357,1.10372946051192,0.145908192279113,0.608593225471728,0.234377628859281
0.960962699999731,0.0819219821475036,0.987533052655695,0.115810963776745,0.251749739444881,0.0493311599449774,0.593556150982741,0.196642754161381,0.352455630521691,0.0853276996028055,0.176035261491662,0.204149137024615,1,0.911777840445391,0.100073751381165,0.255828684529074,0.530245454352408,0.123946750849296,0.652899009437303,0.10329156815145,0.656629635943126,0.112991982065436,0.811746328962153,0.125656412908156,0.75161290774604,0.155699285414231
1.1068894482962,0.100396612074075,1.10841880272726,0.140284532512595,0.26875983079806,0.0653582677396543,1.00133352547325,0.337768283799507,0.512418099487156,0.127530554762843,0.634593449964108,0.103142648655006,1,0.987763339417647,-0.0773927791931371,0.270514885073918,0.894794450264085,0.122197873767717,0.775579970409984,0.111689450663498,0.610319343504744,0.139861342663508,0.675502715326775,0.164199523461536,0.897268208418952,0.148434273502351
1.0842620141702,0.108487386122246,1.00734052639781,0.151292480885464,0.277820724741152,0.0732057088281588,1.3022914329486,0.47211630627748,0.44006022168127,0.129290557232702,0.664420125960794,0.154814436684281,1,0.731603376982192,0.224058386489538,0.29931232364893,0.48204397156431,0.132309076310499,0.85433493765311,0.121633048422927,0.756084636352053,0.107204497658107,0.70773474056787,0.140113491505115,0.580937712369998,0.18649294702327
1.02685793704017,0.10621585090458,0.993795078558386,0.135041867543727,0.258202678413447,0.0751994546985136,0.949698245541216,0.335932971452033,0.439631643106464,0.124255727500424,0.709388933150724,0.0999222716346334,1,0.887801254724213,-0.283679896142362,0.288844159820932,0.828813205987955,0.118163875172689,0.820716475910865,0.0983401838795957,0.711015705419278,0.117084774878874,0.927236432970519,0.142692143481013,0.279539021226912,0.232479019497337
0.965920927646552,0.0969575798397553,1.25299304734581,0.162039542076042,0.270065564307919,0.0694943737888208,1.35974731437126,0.404248227260334,0.55830055756933,0.146379778226436,0.648666978290583,0.135512248768333,1,0.921306957798017,-0.203445816409131,0.256259353743541,0.703765216636064,0.119505880401859,0.50030248539365,0.126574089766167,0.794375477006976,0.13652223206696,0.844711848612833,0.145222645499136,0.655862869946566,0.180321264061929
