"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02352209287592,0.0873990885999909,0.999131752519668,0.0896941751636561,0.291917591412134,0.0504626974964104,0.000533031357463536,0.0819706514938135,0.0123232494912996,0.0468274495270469,-0.213680220611622,0.114015093607932,1,0.987913063397977,-0.0700971474744391,0.207803514905666,0.720311111126998,0.0938252743329336,0.679802374934718,0.0823783210420528,0.817371018674409,0.0820973417081653,0.80235643989854,0.106368155659759,0.614438014873094,0.133728422551948
1.00840571288654,0.0818838897472403,1.18371298762088,0.0892965154483181,0.213898820841887,0.0394530180749322,0.000171149879393626,0.00710731994435979,0.00605026534231672,0.0403489249923545,-0.221467715355942,0.123233893486354,1,0.999958387818969,-0.123238041202007,0.216654749813091,0.861304169143392,0.0828922560841625,0.702915015874538,0.0827586866121877,0.735913538391834,0.0997343739999489,0.746132492458318,0.110243943430296,0.589560247367428,0.13592522775587
1.10858046516091,0.0772920730241211,1.0396917967556,0.0820927744043923,0.294445373120577,0.0511374250119573,0.0209890968518299,0.0414720537910721,0.0786138728293653,0.0439871450080106,-0.0427048451143496,0.129010003059899,1,0.999999882464727,0.33918271735694,0.216284857922232,0.665941743071317,0.091318181346157,0.851326586393255,0.0685352648732665,0.610558923152557,0.097602506442634,0.600417557830924,0.106602803705333,0.609225817026069,0.111605995995286
0.943694499587784,0.0710110368357871,1.00798972650928,0.0872015126672791,0.269169437770029,0.0457546737238238,0.0990477124629512,0.0928398573107052,0.0279570757444426,0.0485716412162577,0.0819342090555938,0.136782789160625,1,0.171220848337848,0.0250512822325282,0.173725641751229,0.672051897915584,0.0799011409768358,0.690092260583188,0.0767704490898918,0.795234924424747,0.0863921666383321,0.795617591871704,0.0956445543910887,0.689249450746545,0.142943122941782
1.14823235909619,0.101609691831745,1.12845160159781,0.0962164895713672,0.338939220005624,0.0607494391577056,0.134040936559498,0.127729640299342,-0.00589024975234825,0.061311020279116,-0.105269022203148,0.144170408508373,1,-0.0276346564600949,-0.00332481087135326,0.217516488858855,0.747917369135989,0.0884048512815901,0.738789491746832,0.0916913075009377,0.868527761618021,0.0947325330507597,0.622508429810914,0.115631362660668,0.66108148143648,0.131423988272893
0.969562764246967,0.0726071039594997,0.929174730365886,0.0789455013820132,0.216164165297614,0.0398285286444955,0.000478815869109056,0.00350125412398947,-0.0101736341047125,0.0371294253531998,-0.0724915481652745,0.136991082919273,1,-0.999999991398101,-0.0398226401337916,0.186336629908167,0.675630367799492,0.0882744458676804,0.627399092841714,0.0821698253148356,0.848517314454413,0.0795836359203049,0.575821811383955,0.112339984989092,0.378687371984573,0.192766094490345
0.932333517533136,0.0651173949062837,0.953808794972556,0.0751643687622522,0.162904769738459,0.0319464719888727,0.00981743805892047,0.0157252552615985,0.039991342544477,0.032584538233721,0.0217339763390217,0.12171112412483,1,0.999999997530079,0.026711603769201,0.178240655651914,0.489443897802681,0.0912775205106681,0.688982765698648,0.0729085765330906,0.735216278193501,0.080787355009789,0.713064951197478,0.110723723446019,0.529701065996423,0.134577251313139
1.05160142832479,0.0861562947489463,1.03361857521102,0.0870911284470924,0.332555615241948,0.0605281415271755,0.071906019107681,0.0885209248886756,0.119938397506863,0.052737251171296,-0.268772491728474,0.0950660601606814,1,0.77561013667102,-0.242319111781335,0.189779686729598,0.753873220694538,0.0800762396879964,0.794311781799299,0.0840275022012731,0.836655262245385,0.0971103445065171,0.668237205856624,0.112895473995379,0.680860609111052,0.135772745470713
1.06368240165055,0.0888867401976417,1.09008283191137,0.0977957876439723,0.295914199911416,0.0605243834326041,0.286999917636423,0.116354685863145,-0.0219470105635464,0.0508067103363955,0.0314501895202628,0.174166785176546,1,-0.0753098155020632,-0.211109372157347,0.215384683138139,0.784670682596787,0.0874900913873674,0.840579709848938,0.0863444258563428,0.732650255498405,0.101916889515847,0.697241054556133,0.119560110410719,0.786168714628777,0.122733013363235
0.922478512428174,0.0613472044205153,0.970387963352306,0.0729058907904558,0.121719235360727,0.0263344830295576,5.6040997029762e-05,0.00576363382305236,0.00261135391897068,0.028505732837596,0.381189707826626,0.124979337854858,1,0.999846203172814,0.119073015915314,0.181976122107584,0.597238469117888,0.0801011085860101,0.496837601010752,0.0763192152295671,0.719658121209952,0.0760076131014127,0.42731311313377,0.110486195149721,0.599231578089511,0.130346123113935
0.966039339573028,0.0709490133057138,0.957079988387462,0.073983331469246,0.231078301046511,0.0410358528505863,0.0886685320585706,0.0704248126346282,0.0343153918184182,0.0409828722794872,0.278724287157305,0.169386587579972,1,0.239731233439457,-0.170114398077623,0.202142249510317,0.944670845351333,0.0708218160656261,0.482303440166303,0.0839018152757863,0.564543312450989,0.0967872500662348,0.767023388326359,0.0954864208505451,0.696651420400929,0.121546662469812
1.05153805292576,0.0835182997046688,0.968974856199483,0.0849418636476525,0.258987170930057,0.0468056897176612,0.0463009960327405,0.0707440386016504,0.0129645420758022,0.0394199731476162,-0.0703555361158958,0.13805795565325,1,0.118392144947794,0.21698833567998,0.188136860009205,0.713162174329819,0.0816404786495709,0.67585270444657,0.0942374190341937,0.586821376613244,0.105255565745323,0.74181457599933,0.105073781563578,0.589117257196667,0.116186676330672
1.08072502404757,0.0706281603456016,0.918056867811015,0.0746241038814919,0.249583777917813,0.0435092349243094,0.0638513780931424,0.0755760489123644,0.00446744348995037,0.0386526175569672,0.159488829885149,0.153885711669387,1,0.0353887932092145,0.264756804350584,0.187430132741939,0.528026536164353,0.0871089299964179,0.799556438748795,0.0684551326987063,0.640972721727084,0.0954431770727612,0.643053977622049,0.102598020312319,0.672870587120377,0.121766259124638
1.11564633732978,0.0720268812041601,0.969419711653026,0.0707165273742934,0.255808588835934,0.0403035458902691,0.00233013525230587,0.0070101032571595,0.0244145163901589,0.0369201253955714,0.0560058274935734,0.142858155477117,1,0.999999999896079,0.136490763593896,0.191176077471639,0.820446671503176,0.0785153392122438,0.575402157616494,0.0742649171959171,0.580429840982984,0.0945277211586756,0.770236105851653,0.102596895486995,0.776962190183491,0.124022330861456
1.03770424917195,0.0879047781829084,1.04840953155299,0.0923662451145198,0.325910578167801,0.0528925487834916,0.122948470171548,0.104223658378855,0.0394953397702832,0.0453772074148384,-0.306697635531829,0.103509399955166,1,0.197303623572527,-0.136654822737528,0.191085475235749,0.732520373863731,0.088706009026455,0.814531448583718,0.0849569031821584,0.749919798933777,0.0935813304865095,0.661161082116492,0.11140781067273,0.988431516430527,0.133339385406877
0.91538610664266,0.068176821533686,1.03136471711171,0.0777684040466333,0.177989848892876,0.0360181364908258,0.00108113820269628,0.00519083783503932,0.0138719726468082,0.0335871322127883,0.0212673662113339,0.136300213771998,1,0.999999999437644,-0.00319476038136344,0.160135433814041,0.509425963900814,0.0879395347259826,0.67820360579413,0.0819956251747521,0.488125283347064,0.0966636408256742,0.633351193561135,0.106003140635024,0.50526442941534,0.1357689775914
1.11997368717523,0.0799117400989116,0.888651779312113,0.075632705014572,0.264936089181665,0.0453030588557414,0.000656897209907937,0.0602913733308275,0.0131845476837664,0.0391416010454973,-0.0644437233293966,0.135048742289462,1,0.999415236120531,0.338210695524626,0.197047550374758,0.723904841566587,0.0849189893873168,0.756944947892555,0.0774657086396998,0.65383463447583,0.096373553560835,0.619626442387516,0.1132239511076,0.847753090579257,0.118987270331458
1.01167733149359,0.0792687067091883,0.932956568094665,0.0776116307877366,0.236317087728089,0.0458040395553931,0.0860247083819286,0.0834619582293324,-0.00803992501898591,0.046542832091767,0.104712192444765,0.134190090002734,1,-0.0563887972025745,0.128867011545729,0.208181966238525,0.702164814380096,0.0868826425062755,0.63180932371302,0.0803357855773497,0.698158603805205,0.0854079494598683,0.749109741307806,0.101246889297825,0.355211622771978,0.177129583070913
1.03073420318379,0.0776332491930313,1.09789752491607,0.0819806226357453,0.241658288665,0.041875053762569,0.0685149461291487,0.0899228861258702,0.0802795129455484,0.0420034936141238,0.0187062122739369,0.160968910030575,1,0.623894591599933,0.175501825359519,0.218219743390397,0.567620904958441,0.0906449365425599,0.786010056463148,0.0747549715495606,0.795092327596632,0.0920196641073035,0.684670474749065,0.106774520795645,0.785324413244714,0.162177734338372
1.10722056355887,0.0900653717899956,1.08660890541218,0.0975301714893292,0.248196142492285,0.0521565123077566,0.13625667945456,0.105097682206567,0.00997386841543894,0.0441706552480702,0.0289899102459725,0.19801313182085,1,0.05423594605541,0.00754088262641248,0.213350148742725,0.846544510232031,0.0937220559688368,0.768620370758436,0.0854550161616303,0.633995873098441,0.0932142156353406,0.733794596005299,0.10882350083876,0.673182417088478,0.140170869883291
1.03256401930476,0.078852308876192,0.973209789397109,0.0873284976019308,0.275596492364868,0.0460241550484566,0.0453538582995707,0.074321912155442,0.07673439960913,0.0425670512595684,-0.206404620458237,0.122471747523734,1,0.686350788731839,-0.045327294613882,0.196152766825952,0.71024150109744,0.0770579449027679,0.830836809086125,0.0790310000168693,0.721928404954811,0.0883070344232687,0.744263710819272,0.0988287693779953,0.788480882875172,0.14590255018681
0.917999282862505,0.0812256068058849,0.915550887456351,0.0795072197453936,0.239335605694746,0.0445866348526628,0.0488307250164323,0.0749375870769876,0.078945623584624,0.0396545095326358,0.135275595083011,0.180022640056161,1,0.730260511167781,-0.0920780184296254,0.205752112298781,0.614975568778768,0.0902467170701849,0.647304532058935,0.0870201870233464,0.773282000042535,0.0845090356883588,0.579230524458497,0.119237429944326,0.514978918745405,0.135638629987673
1.00495875723959,0.0715022075130978,0.886930092449581,0.0749085460993387,0.253977458044683,0.0451248195174474,0.0216588973021398,0.0609386403551227,0.00845838501189703,0.0386955477819204,0.109140695729981,0.148895125664787,1,0.114043803337211,0.18040919920564,0.197250310829791,0.609624084235573,0.0824354855719246,0.657037296423525,0.0783543248831264,0.73571715570606,0.0832294815894336,0.340752886351013,0.121712264472853,0.659350358357082,0.13076229396144
1.05861567267633,0.0812730145728383,0.956569028698721,0.080480500551326,0.285043900275603,0.0481235190096447,0.0875822190136258,0.0946619480817191,0.0994243766652472,0.0443655534732225,0.219863709262362,0.157511401143744,1,0.629258410229338,0.21266200539123,0.192118462537767,0.811384117275621,0.0765982967703389,0.589910137104958,0.0865055276034767,0.70047311202435,0.0830674024965807,0.770730960213873,0.10209011645988,0.477455099469688,0.138694064157136
0.872009724631019,0.0683192840051873,0.945214423847153,0.0734803010739455,0.200589626514627,0.0393623905749039,0.144184865364695,0.0810886844093518,0.0351235401135627,0.0401662694897461,0.188657846856045,0.176305416262816,1,0.206530506036069,-0.277837730515223,0.173236035046165,0.766967258696448,0.0774553568454194,0.610503508924158,0.0781783489307797,0.80275607782133,0.0892475433827437,0.641064612007275,0.112967840473674,0.679001749492721,0.148824219784593
1.02471963221445,0.072039090019866,1.05897693445249,0.0878421372417952,0.221864634855838,0.0375104382271835,0.0299266370423847,0.0861134958823315,0.03353151266583,0.0395315756345437,-0.0849795387045194,0.137463611028761,1,0.411509766342694,-0.0114873387308679,0.165859643310278,0.706072936308013,0.0868835653965449,0.653474248825797,0.0870838537628955,0.731777664227442,0.0898451585348662,0.534087176842831,0.10710242202971,0.702041386674854,0.108088534108638
0.962193430113295,0.0761491274020938,1.07676721638576,0.0845697486907682,0.251534936311581,0.0432596125731161,0.0286588872185584,0.0627412443536786,0.0601059946343405,0.0449572263490083,-0.0250397560615564,0.136372416783452,1,0.707927803981833,5.82654020912374e-05,0.181754961878315,0.686686340687739,0.0849960415729847,0.724844457225289,0.0828037093128065,0.778175748578873,0.0894060093232134,0.62477502766908,0.114324978182444,0.69226695005262,0.130926678911643
0.942757043243916,0.068416064798815,0.971952184087129,0.0776978807661022,0.212015696902626,0.0365915684331366,0.068896211303887,0.0697002352225932,0.0674750975853217,0.0400824515824012,0.216943654295748,0.149019612232746,1,0.558292563919566,-0.0758497505367003,0.216345018746299,0.60827533211675,0.0966502531546582,0.675280679662928,0.07684683213471,0.665189104608455,0.0833167496330837,0.557225137103587,0.10506056579701,0.764846068559829,0.12030685715914
1.00129124289132,0.0707648888925954,0.792711641629359,0.0722545750872681,0.19416191206237,0.0356873267714707,0.00363381171957399,0.0102110699819603,0.0265621503398135,0.0377113476406697,0.0162556817309399,0.123603387284777,1,0.999999999381841,0.128984177426688,0.198222060558072,0.615958357207814,0.0886915455354907,0.690828950585256,0.0779000808239619,0.58584634929531,0.0974425927547659,0.700746955600267,0.113417622389595,0.770632206380489,0.126817653468061
0.9316888971644,0.0793141036551192,0.953205377906748,0.0809717692395269,0.234840516256311,0.0396459333246202,0.0189392494111463,0.0529858857581212,0.0308027064905723,0.0426670419858183,-0.110133186899219,0.143721999769326,1,0.461871306461183,-0.0618680734834872,0.203878461674776,0.674073769413462,0.0892621493435318,0.628971917291863,0.079545756852648,0.717211841188086,0.0866467692136226,0.732370738921332,0.0955231223696893,0.87733734186665,0.166403460561972
1.16361544385804,0.0914963523765357,1.25444612756574,0.103456021716525,0.289026396516388,0.0547059017640507,0.0734891616070756,0.111759620825597,0.136225988264304,0.0638316492234371,-0.290725921156848,0.11546707023698,1,0.934715762998612,-0.164391674305398,0.212994099794089,0.836994324879824,0.0877051315337741,0.862753241136739,0.0823190421864166,0.743192103131693,0.0967891845935631,0.873788878833567,0.108370587895471,0.741961736766538,0.141713194019142
1.04298864232981,0.0711767030458543,1.05615902743037,0.0800234405089983,0.230647111739808,0.040109713852697,0.155290167910498,0.0842311890884875,0.036316055274934,0.0392878599275493,0.055274197321653,0.14986160520553,1,0.191890148255651,-0.0251048786018562,0.173785671946529,0.563032496943537,0.0810747315142161,0.838863932196957,0.0763643429655066,0.706555690683898,0.0955237604050064,0.573685868060111,0.105387267543639,0.7275840283057,0.128013094628616
0.991320379707623,0.0740094390724029,1.00305853264132,0.0774389913222728,0.298170046884446,0.0469885655973921,0.00711073072249319,0.0139800445528172,0.0460457044379397,0.0450711845019279,-0.166810944540047,0.11025671527644,1,0.999999996292256,-0.270119079138156,0.186239559246345,0.710347895834039,0.0837172219056249,0.717966072933987,0.0785546731561847,0.722558373412215,0.0853695027384791,0.833395672190221,0.102337055766495,0.771720475823005,0.120187575613458
0.907811840154217,0.0684385733848034,0.962748998049219,0.0820169568703373,0.223831056176237,0.0413946478963864,0.0729679120615146,0.0867919754868968,-0.00588700199930225,0.0382187876607377,0.15447920669004,0.143370134169305,1,-0.0460646792656017,-0.0745974065130738,0.185046756770986,0.678711511217059,0.0772099519441452,0.61623453632418,0.0771554470291959,0.784480642654645,0.0814122577711998,0.524586832010064,0.118096445887865,0.557586771332928,0.158638141431133
