"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936352084159981,0.0977067347427662,1.03052248722996,0.107027909305858,0.545162301490791,0.109354075072937,0.567788645344979,0.188311064095021,-0.369513456729024,0.103933773450889,0.698986112251823,0.127731989273236,1,-0.664161962221226,-0.376697310412525,0.276743756677196,0.773286804639083,0.0907778826106576,0.62227937107398,0.0903014910486839,0.752859019282919,0.0923135922224296,0.686505853099348,0.127767928972909,0.811679166162401,0.137370081393775
1.00896516549358,0.101693357083204,1.05492073562693,0.116478781096361,0.606985011950412,0.119542895070144,0.74461220083331,0.210506010945621,-0.527813263526521,0.11877912893677,0.595827528394944,0.149929193375938,1,-0.785102285793056,-0.199759353459912,0.235002400133842,0.871153242236641,0.0837484298321536,0.678027842120034,0.0879282593524393,0.645639724629656,0.111123147165767,0.789150589018094,0.119728073846195,0.734201597830571,0.142350068266024
1.07249061832096,0.0877273214666977,0.964101277366927,0.100535353689536,0.596437565039813,0.0954953255336597,0.588656570931441,0.206222884824323,-0.494658157194356,0.107904480599446,0.475845828354437,0.188763812162254,1,-0.834817766029428,-0.156514639152649,0.230081999473837,0.722376904526158,0.0870310327863574,0.857244292995252,0.079661100518564,0.642339985005483,0.0892675651983007,0.526106279805494,0.0984619919827398,0.716481345784863,0.135784653948445
0.864264477697412,0.0969637054223062,1.03516916716665,0.0998216714278339,0.69259997775868,0.12149104982887,0.353668240824729,0.175992985894885,-0.329580704404421,0.10568058965388,0.31618301029314,0.206632034397164,1,-0.665920692062908,-0.0103797419833248,0.25295436719826,0.661962912831704,0.0934702185134707,0.734983353801043,0.0861133937879136,0.733734019695022,0.100490095450448,0.714203221977408,0.113515432506753,0.882641873883734,0.134841895002005
0.979654937689887,0.0981576724423207,1.14899635465464,0.110561535444671,0.623071803607513,0.120649752607678,0.380108801812718,0.181564724196571,-0.33771339066943,0.121795093465605,0.564988697567867,0.185750363692235,1,-0.693945348350661,0.23601427859824,0.263374294618405,0.734113205354237,0.0950745737452236,0.65070569307515,0.0925861949172447,0.632380614255853,0.109190680377622,0.515875718178432,0.13684982907068,0.631484730461512,0.130625453437573
1.09428640404758,0.0961753900390427,0.949622948279311,0.10612212148051,0.746583512049684,0.131292889545345,0.629385234042459,0.205966413044298,-0.510816427667724,0.123129012419107,0.410216668402337,0.215610289150929,1,-0.745190626541928,0.253285068057593,0.223311498729985,0.529647302137656,0.107195836577521,0.843107158381574,0.0815689697702362,0.742331648597374,0.0958876810610286,0.767036645741522,0.101139457313122,0.770588414575619,0.144749968594073
1.00620524214709,0.0964697256172647,1.00361098168723,0.0884929528820764,0.470916283827849,0.0933033729010753,0.255502475120995,0.109858807898194,-0.151957953667234,0.0767784987501184,0.643989018819387,0.132924293691385,1,-0.438080605398003,0.18931077441553,0.231776347520779,0.637324581693244,0.0899840942600801,0.655632117474644,0.0808805265942278,0.754239241354374,0.0978338503301555,0.492667393052165,0.129712250269651,0.949628991583032,0.116437956491399
0.974164834116076,0.0937039126507078,0.878888834075283,0.0912427269094597,0.445786905648507,0.0888611090321441,0.296157871404545,0.13019179360098,-0.220758427452205,0.0837239939998342,0.548363497058666,0.159888632394813,1,-0.607563951444393,0.11752644919127,0.222344859725772,0.570097100645943,0.0933234839296308,0.53647680638659,0.092408032482336,0.663151570462727,0.0888981290835025,0.624078791719282,0.109576495152655,0.7051514228649,0.124950580232321
1.0565139301075,0.099920688051369,0.988829444438671,0.0969777121354303,0.46931358521098,0.0960368802342464,0.332130884345272,0.142333162333547,-0.249530189733557,0.0848609174908055,0.729340791179969,0.0876351122729897,1,-0.632028850163682,0.357599547129783,0.251146874337229,0.64752076366062,0.0958072628218404,0.710125823647371,0.0878637638874557,0.680518204193818,0.0979161795597856,0.629405078841511,0.112699542193186,0.534506578884773,0.128894001707203
1.0378582009372,0.097675195836341,0.997740014730905,0.11509783220991,0.545687551705261,0.0967923836443952,0.873227185840084,0.233454329557405,-0.64289468982265,0.121269336103872,0.754855857137529,0.0809614125898086,1,-0.931331283634304,-0.172478534599917,0.295040718606246,0.694655951379648,0.103165833302938,0.852998237406935,0.0786529933321737,0.670621149800329,0.0918560444501075,0.724102846078351,0.103514883119232,0.710271256140746,0.137853926252559
1.13979825138948,0.0957387422676576,1.08537811131,0.0954371561834019,0.47556127339555,0.0957183310483482,0.368303528624286,0.127716591445664,-0.303034896388757,0.0838442400683681,0.78998133964925,0.0704556303824194,1,-0.724079851191299,0.129795683067799,0.270204833334622,0.832348006257193,0.0865549203280007,0.658823076456472,0.0904775903292337,0.561296634165828,0.100560620737895,0.615931829197978,0.122270698344592,0.719411448110857,0.106993358474725
0.842287815813788,0.0814688558338466,1.11566293839747,0.103515512090854,0.429061624703628,0.0822957786103045,0.500955403385414,0.172039569962283,-0.256075935276176,0.0838875938730291,0.658453168699538,0.109377830141318,1,-0.552343691867917,0.0944842363614998,0.208956552738199,0.683310185055655,0.0873069863749691,0.748806990863814,0.0835800870969686,0.693240196114429,0.100735644935021,0.619986440820555,0.11936885029786,0.566495438632837,0.183051859175419
0.989212856061609,0.103921521317076,0.932597601916574,0.103857666091326,0.714293175357849,0.128217936749553,0.670331829782152,0.206528152369304,-0.46708501500004,0.112178840458735,0.508506414177848,0.245364826641268,1,-0.675013973467301,-0.256641216083758,0.238975863661971,0.793993999021877,0.0877090488398781,0.705161896532342,0.0953333372314977,0.756114876993143,0.101547670273875,0.736098429916733,0.118801002242997,0.846085150585353,0.126119454581048
0.99699392533217,0.0902499363534718,1.19417920394707,0.106975407588542,0.535682882355185,0.0964863766650196,0.457076064229433,0.163492692879414,-0.158196576589377,0.0927393709534449,0.464573637309677,0.173255479592644,1,-0.319704653004788,0.135423420251302,0.257137535525369,0.529680234622987,0.0982130120715822,0.791064825777126,0.0754970127974704,0.529489455700533,0.0967975978439361,0.564296926626354,0.11894757010285,0.666324378738577,0.149208336403933
0.907208077392317,0.0893919055257023,0.905892950529217,0.0975514032412107,0.469094984718823,0.0842439915587455,0.594351091712676,0.196139361899838,-0.297793380898174,0.105249234797324,0.736783651364562,0.0783203760577845,1,-0.563979233733381,-0.0132523304230075,0.256567491444444,0.704679190809738,0.0947526289675612,0.656473273849397,0.0889568758514126,0.753396761441198,0.0857483386832246,0.700992658609617,0.101987093214325,0.664592852409692,0.149099370942212
1.07642776483007,0.0942444163314814,0.964028298037739,0.113215410127292,0.498078446170694,0.0987256875199929,0.846281078578495,0.26473383558591,-0.421119416851085,0.114967997618954,0.724173356523684,0.0955192128493668,1,-0.648633054288594,-0.255128564603219,0.251248710055725,0.802762519356785,0.0887356390291939,0.745698412388422,0.0895980554577851,0.612727416866169,0.105140002909659,0.708761224834432,0.117531023695209,0.819647961692012,0.127712495952293
0.95555523144319,0.105785095873066,1.15495650821428,0.118687644991365,0.639299306688253,0.124513918797569,0.756282242838613,0.218681980000632,-0.452530409935642,0.128449771921584,0.685138208026404,0.102130460205349,1,-0.650809225387252,0.0429322994317744,0.304929834813991,0.70443502625702,0.0941986903617016,0.782222594730277,0.0888776374401896,0.742055396528732,0.0967901033614235,0.803679157914386,0.107691172524097,0.798625228737251,0.152849637599554
0.838654263347774,0.0986613058853785,0.979617098451072,0.11909086174657,0.706862772952853,0.130008824986969,0.704944770843768,0.229329228372215,-0.23178989717857,0.140446414497377,0.66776663327104,0.129077773690457,1,-0.328359360449336,0.0677263391949621,0.253479223948524,0.636511890949106,0.0873085706674265,0.688102411013153,0.0933572781081361,0.683181128656612,0.104287152728515,0.699275752158087,0.109989523595091,0.870581359284409,0.145162747988403
1.02004843493023,0.0946278510051007,1.08353021257769,0.119173697593799,0.667240037678177,0.123178086581383,0.91978241501068,0.24187623099212,-0.272629994459139,0.113314583955279,0.579440694530625,0.201523406712992,1,-0.348008646601417,0.0593877216249032,0.241569347450894,0.682133814257212,0.0921025665345458,0.75037928045999,0.0872721176420961,0.86682081544436,0.101576125615593,0.688513969726969,0.116491816172598,0.738473964146839,0.12566073664634
1.0083303447549,0.0846829834895448,0.903789055065021,0.100435464111866,0.432792700913429,0.0858490339181284,0.371115740310641,0.135158097252596,-0.287186077516779,0.0819540625633605,0.596423267332602,0.125355094027674,1,-0.716586679231989,-0.113764388728592,0.222064668608336,0.795425888196355,0.0729430738360291,0.71822064848061,0.0786608554922564,0.536774371553854,0.101732216970715,0.711383643671913,0.123548885235487,0.541382178602735,0.164879277239171
0.969840786922229,0.0862474068793627,0.864262663179127,0.0987700178175827,0.422088393669411,0.0815866245579698,0.477352321223431,0.130282735800648,-0.276817933622389,0.089249965471422,0.651424184058673,0.126020804635563,1,-0.616698650206008,-0.0743434704055869,0.233305238768302,0.576953073564528,0.0965801146268625,0.66045249124484,0.0855316527571946,0.68084226735938,0.0958000703523633,0.622096980864915,0.121463709447225,0.532391885870308,0.137578384466916
1.13572679377029,0.0971050716722743,1.14820156276933,0.108749504805385,0.488108811432925,0.0950720338131387,0.572164907621098,0.188943756530783,-0.26036282164615,0.101675888712016,0.686935461688233,0.118478997393175,1,-0.492674445792351,0.257666359087705,0.26628712454056,0.70750140430415,0.10612350245049,0.738536384909898,0.0829348190104157,0.777426455432847,0.0820919729540404,0.646561974218532,0.111879124628243,0.913703246457772,0.123254607586231
1.11483322877075,0.0943345911153929,1.02696105307224,0.096108015783574,0.450863587903448,0.0827527481242997,0.383825087863474,0.142483866490879,-0.205384083383721,0.0728779761574305,0.60741853172275,0.139400660238099,1,-0.493716366030154,0.281037705554631,0.253169351114646,0.669039880675914,0.0970834330825727,0.642450050543518,0.0892448684062491,0.829169857272524,0.0821505085630627,0.549987999415365,0.114871035864612,0.62315499403117,0.120210258228403
1.02069962287947,0.0893550119283907,1.00585965720608,0.101408666814845,0.553768845352188,0.0996858953674715,0.598674798186,0.205325352804853,-0.410621206803938,0.105214210430791,0.624805909643793,0.110381227694961,1,-0.71315121640283,-0.100010670816774,0.225912354239037,0.856756997414909,0.0812956419213348,0.633737936972857,0.0849773917870846,0.643678706790677,0.0962397903142819,0.839255556296273,0.100105936909512,0.904870158478823,0.139975928053702
1.03120609268827,0.0990758995341998,1.02165703684693,0.110994737266679,0.523271482701274,0.114156495397788,0.509139186699302,0.195015384476322,-0.324756501385204,0.107712640011476,0.798958627136373,0.0617156117934004,1,-0.629181664877897,0.176261046265663,0.268059851997564,0.656590248057592,0.0942625734846708,0.820820200850006,0.0754963083079607,0.541924343960237,0.108885215372542,0.855923676884389,0.120624661932324,0.66629820741728,0.156239827286742
0.929959519604536,0.0835772673134126,0.997316283521776,0.0987675613424066,0.422969927766239,0.0795214040057505,0.431414909007828,0.161136443705502,-0.229617129144996,0.0838613469676757,0.610013853184732,0.124229896432874,1,-0.537529077695199,-0.249281593363718,0.211190497804479,0.811725707657185,0.0854981034093206,0.581383249402321,0.0851202499521838,0.687102311842847,0.0897749413050788,0.645254257818974,0.103585613029899,0.583987546688218,0.166806592119394
0.943227284977854,0.0975894439401534,0.951779027452243,0.11989737787915,0.660515724521972,0.127399554406687,0.951824775537728,0.278166140035133,-0.472652237364232,0.136846625030284,0.518665547186522,0.20602422580623,1,-0.59610344944225,-0.163130508349873,0.245622288220476,0.645942261726367,0.0921296485022831,0.724141129410235,0.0857973358999699,0.743170787480258,0.106955613023033,0.571967723859532,0.140527663988288,0.596548565902427,0.147988880014276
0.956307266294485,0.0894321370582172,0.985186143002977,0.0908184762872442,0.497120335895534,0.0880694638512091,0.350808403916328,0.139203400012716,-0.251587315811475,0.0872319063242185,0.628149179597377,0.112320541363189,1,-0.602452738189185,0.035043741465865,0.237616688700325,0.536953882752644,0.0989516464829239,0.697112467396646,0.0797035386216994,0.689999058806789,0.0823749930010536,0.82935164459633,0.0999910414843606,0.785183524029229,0.124095039945942
1.02167798090056,0.100260309828544,1.05503348794065,0.111776787752287,0.624090246850479,0.120760300773694,0.786635292417392,0.256883538824267,-0.45616636552674,0.124946163747918,0.747109769569525,0.0935440255181915,1,-0.651047759943309,-0.254502296135703,0.268089635332186,0.885588600753023,0.0822964227568626,0.670659532274128,0.0830236451674616,0.798041395464372,0.0972271191218119,0.828643103954956,0.109058072092569,0.551908308086182,0.163744859797671
0.980020820379032,0.085543632480105,1.11665594282082,0.0929957833203109,0.423182344102963,0.0700704848442848,0.296513803255991,0.119890396432885,-0.230211614966714,0.0714235796236368,0.645086823689213,0.10773768890487,1,-0.649891720043067,-0.125690800779457,0.233386367053713,0.802357028827751,0.0785309174002933,0.648773952042408,0.07951997631721,0.720946698912295,0.0872536447781167,0.767904076657894,0.0954260255435634,0.743486886020064,0.153095239758117
1.19769534322863,0.107707465687464,0.992858289129828,0.111281181978694,0.681322321293605,0.132222291919966,0.526344365630086,0.201948453900377,-0.333083334731511,0.122830059921847,0.755531382427634,0.096544912533535,1,-0.556213603298145,0.382333987446784,0.257038821025775,0.679753711299371,0.100638201012307,0.720181295753415,0.10340264868281,0.769091506740976,0.091567638299878,0.702087569982165,0.114647662385713,0.80227043433374,0.119369873073647
1.0750277148448,0.106052925962756,1.19011559629024,0.116756348936921,0.639007862570927,0.12319443728887,0.69630147408454,0.236549217182809,-0.292572795502662,0.108829207930869,0.399815244291738,0.19799538751796,1,-0.438613690383167,-0.0414689842314622,0.232161336967074,0.814431099227089,0.0866400010846558,0.78668063532478,0.0845621574298251,0.785935039384373,0.0960520488184846,0.497432459352957,0.149311981162698,0.910582708826329,0.153086801236853
1.00852548095665,0.0936935688520527,0.97415744351053,0.104037124755473,0.53749228006478,0.0979937939283626,0.443281251094782,0.162800151072475,-0.224806334107164,0.095379932690006,0.648738678918038,0.12807066590166,1,-0.460556320508624,-0.0491476830558568,0.23245132027307,0.620284790408894,0.0962232628267103,0.743731558390814,0.0838959495424021,0.76237893725125,0.0967190469301066,0.717855505640059,0.114934096312574,0.447032091031022,0.171785353780085
