"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.759355291404892,0.119966558452149,1.01850691128897,0.0886039813563767,1.21161382226238,0.243324434497803,0.162418712871276,0.0975466597997422,-0.298957704918486,0.144153046573947,0.897211172734769,0.0351129072789676,1,-0.673921961106517,-0.424515588865098,0.30913627331275,0.692970355343367,0.0979030687377723,0.652709586783088,0.0978895169774014,0.688121669987316,0.114612247096619,0.680323576505722,0.107042547385855,0.616660821237736,0.155472171953586
0.885083159543866,0.110573649463739,1.01350553499456,0.102586424648491,0.971036769283472,0.203601319303146,0.0977594613124589,0.0979023475663247,-0.0913293054022626,0.12058124189202,0.899996232416086,0.0320286825420627,1,-0.296423695404633,-0.0643159792314646,0.314187568732305,0.70960218977517,0.106243832726576,0.742011866004582,0.101358150579591,0.796466092333142,0.0957205487927326,0.701425949202618,0.12345556007459,0.775346509203334,0.129524266604427
1.02530574032053,0.127905862609502,1.04615070254702,0.0986653673854735,1.43261841742325,0.291741363201519,0.190713708512824,0.117129470236284,0.234868823737484,0.169179166744207,0.886080611454055,0.0442139596109711,1,0.449333865778116,0.0748414138426301,0.309216037206905,0.656018454885559,0.0960928139485721,0.752701316682489,0.106536812950081,0.880394031761319,0.101088711178782,0.61628225461321,0.134915798749557,0.756585984028074,0.136606800798892
1.17694278303806,0.132163048219592,1.04451203290621,0.104877619383676,1.34512576848632,0.270107036604812,0.2290528710256,0.143421694238249,0.0911408363842655,0.147374949493199,0.898622167449164,0.0383554710185348,1,0.164196423661988,0.0961193381645792,0.330640780251468,0.638256913616643,0.115327530536258,0.844090588258275,0.0875705853814311,0.718869977554817,0.116641283889185,0.870831655936346,0.113117241339297,0.755369117006998,0.121634586780722
0.957007879541242,0.105049054947344,0.929271535290737,0.0941180335908837,1.01885741114062,0.209385749695296,0.139188571603625,0.113020755548385,0.0590874311321169,0.135691253953605,0.849354166000453,0.0471194961973319,1,0.156904939481894,-0.119036697928122,0.268267083458375,0.674169417898226,0.0928082964428994,0.70107315096024,0.100331394523967,0.675696849484475,0.0976227440354081,0.368098984760161,0.135514085661643,0.698754365131219,0.135442114205786
1.30537383520069,0.14404161509237,1.03253753834409,0.102536187170898,1.3541149184622,0.302945098152182,0.195608815166736,0.122849000588746,0.0353623020988218,0.154287122816016,0.921049620102853,0.0239244354581616,1,0.0687097798984248,0.572875349473425,0.374208818729142,0.860669914025439,0.0877525365593465,0.798015440947286,0.108736470671774,0.72635849147544,0.117967274841454,0.825371878170949,0.108327198058356,0.821714581292912,0.141074719490827
0.946583372523304,0.101861069571717,0.951321143970459,0.0835797285173986,0.632741734183694,0.149290064011775,0.00173960085795137,0.0548758987125975,-0.0331751850029088,0.0805107676997089,0.908079867026062,0.0268079487937478,1,-0.999943142920598,0.412198543342539,0.332633422987928,0.464904247069878,0.105687555975708,0.640916460467746,0.0982836794981878,0.636113858086593,0.106131760492744,0.600792945489644,0.103287227047774,0.62786099373942,0.118888650978999
1.05539330612527,0.116301694145424,0.903959499632702,0.086789584625585,0.98911037179276,0.199688382525596,0.12699192991993,0.108036241416697,-0.152453780938471,0.122578629082881,0.882715968818093,0.0335389524594555,1,-0.430157758070476,-0.144335594206671,0.318379684673307,0.630079800942292,0.112089343683682,0.772181253802769,0.0822838450081934,0.713613945463182,0.109102162821269,0.639575988905825,0.124602955126673,0.860117931776023,0.144179887090553
1.48704385385288,0.144557896058498,1.09446374118817,0.107243987745329,0.800581473918467,0.214856967701443,0.200744112226305,0.107279858612342,-0.0838255012795957,0.137400451707067,0.953861545973491,0.0131471926877814,1,-0.209099013087313,0.778521105211666,0.438798723100661,0.853325132016486,0.111179186006486,0.773609257478983,0.105565983775241,0.808422641069206,0.103306181339098,0.748234560916289,0.12216874104341,0.758207148564295,0.126975015724793
0.923390925421142,0.106058708998739,0.977486067557377,0.088074879176843,0.827942537625061,0.162303979101227,0.0795521331421471,0.0947936016708339,0.0485088397546964,0.105268911036665,0.86140742579867,0.0415456244253408,1,0.189014392328442,0.0330859628035113,0.297171915729526,0.581622649268583,0.0982096839642168,0.68232796911079,0.0779536000091658,0.724532363867877,0.10249744458172,0.371904802516194,0.157413011543955,0.41989121324479,0.156234190684107
0.951835203100337,0.106853755233471,0.860198935603825,0.0791623086276848,0.92073244658078,0.20356137603376,0.000176854440047928,0.0522383703393123,0.0118678420067884,0.0963102836969987,0.875946102498818,0.0435096976252165,2,0.930030193750667,0.0545489063946846,0.30197211315092,0.619368577200788,0.0974020903913018,0.609811916727167,0.0996081786275065,0.630567532915772,0.100773507241072,0.577645483039632,0.112993383424018,0.633264684618022,0.136698479767448
1.07882800300694,0.113707884774405,0.994938863586083,0.0827513769639353,1.01422686948337,0.199389045552134,0.00422973584735973,0.0153105472800196,0.0654974178660001,0.119368491521574,0.883911187926885,0.0295002743450586,1,0.999999999988829,0.176591096004699,0.310401569565642,0.61817568327317,0.0972423247243303,0.518372269839141,0.0990656470680202,0.649631854816795,0.0952368702619506,0.517195719878887,0.112738918001869,0.709462592613558,0.150921360874914
0.938644174669622,0.0993650032079569,0.954897248338135,0.0797405427518882,0.70817761370707,0.139191803942895,0.000478013409605004,0.00456637998044011,0.0183988669461421,0.087126857006221,0.854049837884857,0.0498793632244454,1,0.999999865838579,0.0426083207592231,0.293172195685745,0.541377422758408,0.108879431306362,0.659864866527391,0.0909755382772359,0.440411579129662,0.111581439447267,0.625603930257293,0.114019123973241,0.512951891147305,0.125256067458732
0.977882462133606,0.117433586707463,0.982571539287888,0.0825862239766303,1.21193405716668,0.24338148568514,0.000330862582005565,0.0456955945669002,-0.0188468647572945,0.117697296246025,0.900911250941025,0.030273031207241,2,-0.941186722431723,-0.228090758122078,0.322760701407984,0.766098973047366,0.0947411359711414,0.737528640479587,0.0831044887368243,0.768538169017242,0.0944081994321231,0.523045436677735,0.135505557682503,0.659386538450164,0.134098431331567
0.82725821092678,0.107610731728879,0.909344864257569,0.0866043136649956,0.918442735616193,0.187178126905148,0.000299887199325678,0.0727845237242104,-0.0152082112832397,0.10613219561849,0.865408482297622,0.0463819454125459,2,-0.916374786930284,0.18335542028726,0.287039780117006,0.42425232675116,0.112655692174528,0.714490864331265,0.087934520204399,0.573292111136423,0.106775001305491,0.490727208431138,0.139128202603082,0.842683015384335,0.132243601016058
1.01213011992655,0.114077717169292,0.965329733309171,0.083120208095329,0.75129285716726,0.181782329795104,0.118271343706212,0.0902136108943684,-0.0654745115951261,0.104440910074256,0.93520076846013,0.0185573293253898,1,-0.219648313034872,0.0947304553142,0.364388598225988,0.71324193041889,0.0998788023001144,0.58850801440567,0.0968662542425935,0.705196256666236,0.0967338505479999,0.64841166776241,0.133931818205881,0.569080732992467,0.159268785696757
0.903880409438252,0.102871232059311,0.897583500700221,0.0867137707972277,0.856429953302151,0.180235895941079,0.00566543310569022,0.0181742395107285,0.0696566336403551,0.112952197610214,0.908560143189681,0.0251435915600114,1,0.999999999996281,-0.00668733260665754,0.310808268563046,0.60735046801583,0.0952411786962945,0.65546839078123,0.0927184372472231,0.74764634707029,0.100274903932378,0.690760152149715,0.117503134676765,0.514186171346866,0.145648281433195
1.15255360986282,0.129657883216658,0.970510495599075,0.0888383785850958,0.961940606421278,0.221082433036658,0.000153553676481344,0.0740436397778081,-0.0110597305547526,0.0929303570117034,0.928682431505589,0.0193717274578103,2,-0.909997727892419,0.280041776527739,0.331488823472935,0.688762994672889,0.110970490429622,0.670854657482779,0.0979930622997091,0.720434483119993,0.10222671899277,0.582961164513197,0.138561668082292,0.787493335847241,0.134758463482556
1.08740917049567,0.126178649570014,0.940098544199985,0.0980424451813906,1.07642775135146,0.233565422645225,0.0597260325694779,0.0931919624392401,0.129310405152209,0.124125153713589,0.921836852617107,0.0238483089061222,1,0.509987106229612,0.0519190195840433,0.339062844237217,0.779809585495172,0.100598926677702,0.665093279278251,0.100832255375657,0.65720172042184,0.116021482193977,0.723083691104033,0.120954216281656,0.727660577340981,0.14996976284977
0.9708874012827,0.118326782990026,1.08234390921329,0.0886031056902893,0.927183652377419,0.192188004261925,0.0631491213169404,0.0736345380038902,-0.0803641307611331,0.116780366242095,0.877047799215998,0.0367996187897609,1,-0.332120522699262,-0.231027345342654,0.307364354274379,0.639166634235428,0.102837784911807,0.7448864646709,0.0932178957610209,0.738515293121937,0.102882702518413,0.9253633978916,0.12062085195217,0.305201089000214,0.182397852800644
0.919216416629138,0.109059746824556,0.861326353074842,0.0798848323783907,1.05711982470039,0.199764134163597,0.000631436942069098,0.00596721263925542,-0.0258361050955115,0.121384991949202,0.872748401858397,0.0424491695253834,1,-0.999999862919931,-0.683866936050654,0.284609691804913,0.711228962874656,0.0958766790447676,0.828801362831219,0.089290741249914,0.758517785992745,0.0972957841394104,0.797485556555038,0.117015451528924,0.611483600210946,0.143972610412575
1.0415163579318,0.105681252455404,0.933499441073535,0.0798424971677781,0.803817815189153,0.150619957067129,0.00257963899915426,0.0117839308031054,0.045536356714535,0.103988275704035,0.850759272874232,0.0386179055906091,1,0.99999999965192,0.0379552226021736,0.291664218544437,0.665268364428891,0.0874175180485117,0.697068898037673,0.0880504876987176,0.620860087260928,0.102231802341862,0.686214809711397,0.118012200756627,0.749834898058948,0.12780849933834
1.34797478209105,0.14991615139827,1.10386017761906,0.110054286370038,1.45828946975066,0.313261449609427,0.323743583526568,0.159681740498947,0.364224664892741,0.205320038123028,0.90330494724939,0.0370737964365911,1,0.530086687650402,0.559127980825957,0.40885857381469,0.645122662894461,0.125147511483647,0.793000165039111,0.0956452046803995,0.858091570249077,0.0893360785443268,0.909231204009299,0.110431538083702,0.853216615217328,0.150515442508255
1.02392698912777,0.107789857608782,0.767272220964837,0.0772194039721911,0.777856095096271,0.152675081931602,0.0129875220790025,0.0246202790943503,0.100510810826598,0.0960905940625967,0.841593212815699,0.0574849833810944,1,0.999999994242503,0.329488341499404,0.307023109962542,0.52100944772366,0.107898741644361,0.454764553991741,0.121297181613289,0.847767492595731,0.0839573209598541,0.687679889373463,0.109738837091187,0.565608123978393,0.131432230581765
1.42481738526761,0.135565598605156,1.04005578567114,0.0922221980952392,1.25145780534167,0.259496605542786,0.0979032395959157,0.0954856666257327,-0.169297151003147,0.163141537842808,0.91572051670588,0.0288633512084466,1,-0.483663164072065,0.00104520592993309,0.348277642279605,0.836634387198571,0.106777008251605,0.769798399605105,0.102843186420902,0.677107146032846,0.102496330955461,0.666924175735443,0.115807659808469,0.770025413525883,0.127475190439748
1.14363482126455,0.138417817050148,0.91347928237397,0.0891725293970082,1.38464380956966,0.312866779799249,0.0384616907722936,0.0484596017704127,0.230772056055969,0.152308753780835,0.92500699430793,0.0241313983157221,1,0.999999998336897,0.213292313853835,0.380143038246985,0.606775955648225,0.115483194649268,0.794696044140972,0.10076055404089,0.864251910282352,0.0942921564337582,0.789020943587588,0.131249845275589,0.663658376130521,0.15666667146823
1.05943708161496,0.105446524039177,0.959562191101706,0.0790739999330884,0.825592074965863,0.158141134469459,0.00128844249579746,0.00764050106658209,0.0326148392110852,0.0962621978115845,0.867868332040555,0.0336508106971874,1,0.999999916889141,-0.0143278641334289,0.312742008803175,0.621743480237715,0.0913261321683529,0.585179132303894,0.0871125818851176,0.815337567625542,0.103791464925399,0.516695165510105,0.131164880670885,0.675029911364001,0.116749721245933
0.968739285115131,0.102402773202495,0.916352926076781,0.0730557639772881,0.802734696253991,0.143020874075323,9.00956927353833e-05,0.0549937292762631,0.00756050866994732,0.0787885376479973,0.835955577398885,0.0488501612244914,2,0.889022973751411,0.170754904415071,0.293683288788521,0.658211713260474,0.0930645264698582,0.651965701451275,0.0880905730659041,0.62686720688719,0.0931758703005555,0.823990344383658,0.0957801642186954,0.28109153805696,0.158686182114966
1.0468977530023,0.123940317602761,0.906966708494221,0.0864763056113148,1.08117225633623,0.235475016057982,0.0126457429376583,0.0671165070043223,-0.0590254276092818,0.103609472644246,0.917007134989196,0.0244936204478628,1,-0.504800203085193,-0.271302020917558,0.348457144690358,0.788978884673307,0.105036224645675,0.743586649616701,0.0937651037439424,0.770806325560171,0.0989815941405336,0.55702280798522,0.137269578726952,0.617414877033665,0.128741007507038
0.847461945547616,0.102985143824224,0.903477319148371,0.0807806926485245,0.789111803447739,0.173887106824802,0.00683073925396828,0.0153773055700207,-0.0734180963829575,0.0816473650924741,0.887560635200706,0.0356147683691991,1,-0.999999991180045,-0.151462680287764,0.286276871143009,0.57818561799085,0.0926104820936857,0.611502460207478,0.0822662479969571,0.736205025131208,0.0968432734624411,0.422012575145924,0.141147758711292,0.724829320737516,0.158407555161814
0.907502439029368,0.114717266370459,0.993213991352947,0.0816571761208581,1.09028996496181,0.222170089113726,0.0140917173529283,0.0320511103442494,0.123951837487222,0.143995652089503,0.871529896991164,0.0507831940418342,1,0.999999999918076,-0.427314954790971,0.30721065245526,0.671769006897478,0.100207702417987,0.731082169050201,0.094415499720989,0.581029070465529,0.112277105071054,0.719108001387612,0.121301666782776,0.873058618982393,0.111872458408012
1.03394725243833,0.103968749875915,0.884144667520447,0.0847985772983039,0.900242933964519,0.184357862888561,0.0024818393321827,0.0104145998386226,0.0472679413133971,0.0990006235785486,0.863424278875956,0.0431568663231029,1,0.999999989699951,-0.149973996098261,0.279097788153682,0.787246121590658,0.094390443616346,0.648806592912015,0.0942236744419803,0.674474780584598,0.114280910462222,0.711396597961755,0.111849138210023,0.748512771608043,0.120249486522161
0.877354834748825,0.0983739024790896,0.923691476004625,0.0843761846811127,0.878612397143968,0.176797319548487,0.0779273526761335,0.0614122720713059,0.261663788293782,0.112034568863988,0.883294322690742,0.030206544100725,1,0.999999999754571,-0.111576533747074,0.278722467536188,0.740604851368434,0.092117300837565,0.512749840325426,0.0958752625652554,0.573835443302471,0.104241385490626,0.676070974071629,0.111864619343479,0.818785904297078,0.0993043182977011
