"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961942178237254,0.0990727637307403,1.0475930412071,0.119093321563731,0.531101391100966,0.117357439747063,0.992267693488676,0.288088174413139,0.419465036552722,0.136939214038265,0.774374757691258,0.0732024648827498,1,0.577820069025065,-0.210941028761191,0.274576032708409,0.648900781100007,0.097063828954374,0.703181138847358,0.0906279560338518,0.717731613914968,0.0879813776008331,0.772158949410153,0.122373071767035,0.778949662324084,0.165181564586342
1.01583494444925,0.101977875814483,1.06263656842499,0.128846124848708,0.798529002276787,0.141541957236525,1.0906864601592,0.318182160937897,0.353162957680579,0.132239433724383,0.203506567717114,0.266757313445914,1,0.378425015433665,-0.0994284614996725,0.239742018120851,0.736756261584418,0.101350704326927,0.761811997669994,0.0988134711158847,1.01329742823918,0.0852754848616367,0.893797962831631,0.129075962277829,0.705739404547153,0.155531816346139
0.83833600262828,0.0933522339953414,0.872215843286546,0.097431428351522,0.493433788452818,0.0933979985810779,0.37854881651144,0.160861753539082,0.191104166685071,0.0897941065347997,0.467523252275089,0.203558697755824,1,0.442175593386865,-0.251017776562188,0.239173651032897,0.5659124125308,0.0934678653303913,0.637295159017077,0.0835052974575501,0.548014625344356,0.110437254949712,0.618331808168084,0.115571179981128,0.662849651791097,0.115183141272873
1.02185019131563,0.0999900567207755,1.02179818407519,0.127995585085015,0.625114139098418,0.129268775177477,0.916397370878866,0.286169663128309,0.483989767500021,0.145455283267665,0.414615947988309,0.257733338502246,1,0.639461793774547,0.0689562807106752,0.227616021736714,0.749714498446618,0.0878821230900511,0.743873259901675,0.0910494248684142,0.660015120965024,0.104502867537692,0.676690126452571,0.145891591523086,0.835781664609147,0.163074189166063
0.997884857820604,0.09472437020052,0.835868960128011,0.126851717897209,0.510946245191102,0.0980104458293688,1.44455289923159,0.355933431330894,0.534144175060944,0.130935070521945,0.704406076482001,0.116425010664241,1,0.621733352684966,-0.019614573822048,0.235559668252628,0.793195155785998,0.0884406176306773,0.711183942674896,0.0916822042459473,0.78557561604292,0.0929050859129883,0.698251666245798,0.115015804417634,0.620189025237796,0.147475708655519
1.18027132768104,0.114483480096637,1.14278099213123,0.140466602459258,0.775879374940659,0.149771737367586,1.3017079637203,0.353843198355001,0.623345779684909,0.176273491546823,0.649157585626758,0.141999721011822,1,0.620261948230353,0.208840698740831,0.235928447197883,0.811605931125157,0.102613117103231,0.688630156784823,0.0889137704042096,1.01471440838242,0.0867049169226799,0.815168879871445,0.113442319777053,0.842331936613183,0.128534323039046
0.925138756127008,0.0909818429854114,0.829663465950314,0.113379496994281,0.50050604195544,0.0946306973433017,1.1224123823883,0.263189907180216,0.548680945705277,0.12425583556966,0.64892706548423,0.111838477335301,1,0.732047044643889,-0.210062673910667,0.218371265902075,0.721210563549339,0.0795144107117059,0.630236575510124,0.0761741761372841,0.683373863834453,0.0941658069895487,0.689979752726704,0.133148104546726,0.51350633153488,0.17203151682856
0.864373522762944,0.095568995793611,0.952601963554973,0.119083314017659,0.53157731894142,0.101326451062187,0.907730731240881,0.22501304844488,0.21492412122228,0.104243516145819,0.402591530922863,0.253927576271709,1,0.30940221544443,-0.35444920171541,0.24387303847549,0.729044788486063,0.0850320680447108,0.701074162533184,0.0890256040500124,0.757048751184633,0.0995577833277582,0.618957343339483,0.114277933547209,0.63215179662337,0.157275331071251
1.18034825010988,0.109796503320748,1.1524064708365,0.147960517490834,0.728122316403656,0.14993506284394,1.31644261165249,0.378541730307424,0.604496188578559,0.16279090418432,0.571906161205935,0.153464445615068,1,0.617433842545687,0.0959707581409229,0.257889124100502,0.671322339606953,0.0967873500880318,0.695405188101637,0.101573244799401,0.745435497266276,0.108871767703467,0.770911068078141,0.122960613543834,0.754056962110207,0.143551390018806
1.13489150749714,0.111878105250569,0.828155163673193,0.122419483386992,0.586309139626075,0.122289173826407,1.07490708799499,0.304639325264632,0.451021013162459,0.12759716643388,0.632253210322873,0.155193473161746,1,0.568130337598429,0.415732036324473,0.250395279401157,0.75990609704934,0.0898461584013569,0.724475502721019,0.0931989792186168,0.639039319349189,0.118091688532591,0.73479123232491,0.126311061665101,0.797063490628369,0.133219995084084
1.13952189974366,0.102199337792826,1.19895504228596,0.133147407461074,0.66857093000427,0.124642584534228,1.07266388449249,0.302320499140344,0.648526228365712,0.148934040736694,0.492102084219906,0.247616578605573,1,0.765811653944416,0.558440166001976,0.236826182246667,0.655995685422911,0.0889710654963025,0.591745222318292,0.0981715645582113,0.837037136600928,0.108485710357201,0.748836121392538,0.116355910524002,0.719332230834286,0.13861037019924
1.06105382759513,0.0978009719859561,0.977432058171778,0.116645740575059,0.665490607964639,0.11802310043935,0.932555935790383,0.25899579509041,0.47441698503036,0.129003308154601,0.366967861176537,0.244324283737719,1,0.602215346315779,0.313856004488641,0.222135362178087,0.636332058123912,0.0980333574768536,0.606530041420275,0.103722776543541,0.566063635374061,0.103719786303991,0.900258059563954,0.10076095799894,0.912241816281428,0.114630808159155
1.0369817228792,0.0986266713309445,1.02583963442156,0.116055456621213,0.540697839437147,0.10625294476431,0.904088383928925,0.254633774833927,0.535859941177975,0.134644465035859,0.764197264244288,0.0790462487190787,1,0.766423001922402,-0.369980493857616,0.254083900822257,0.813111833521993,0.0829538982790754,0.594644706671825,0.0962595426678225,0.777063767614538,0.0860526444772286,0.595437431218573,0.112370117371071,0.595610315163341,0.148790144783131
0.946908967654143,0.0901393556087746,0.855162234560275,0.095968474386957,0.477253853541689,0.0973163321593492,0.55260311308038,0.163910656931813,0.293930464116568,0.0917739775863169,0.665408819439407,0.131927754622868,1,0.57235201344773,0.126401531048479,0.247380991630583,0.630985462999363,0.0961339881771042,0.697008571514398,0.0815578899389368,0.65944188205754,0.102658236256047,0.42112509379111,0.130457575884678,0.850696677146237,0.12344851318096
1.03998629483576,0.104178575701415,1.0434017803806,0.129169371657941,0.679822641533523,0.126309712873563,1.33969721967679,0.312748145391983,0.551415209216589,0.150627820990817,0.458395628402679,0.287474658173213,1,0.577800083582942,0.0342943472271217,0.243566081157036,0.762694383701668,0.0880112774637344,0.82578325710677,0.087784980205564,0.659172302904367,0.103618490034959,0.86934281495159,0.125581658753533,0.605291594360224,0.190174793675436
0.982242627824639,0.0955868003568823,1.02010884434921,0.116521647513253,0.482984443375694,0.0914049114581326,1.22793385307819,0.283522297814408,0.513687421907519,0.11872743460892,0.594960954180602,0.16078271395358,1,0.66702924306061,0.0570709004559541,0.257159816229771,0.724680664252702,0.0912940283355159,0.681576149329631,0.0829951556743198,0.833834734223285,0.0900863169610812,0.758507604427261,0.126663937586009,0.650990922272004,0.164938963497787
0.975809917958759,0.0967959455477757,0.856038658389781,0.0966544887244043,0.559795385186959,0.101653437611868,0.417859651523345,0.155445708530626,0.378524148782076,0.0976684356386856,0.246030371869182,0.189837829380505,1,0.782643018763327,0.140388832905976,0.222910568003887,0.658670853073538,0.0968838205030011,0.691590900071706,0.0935334048922119,0.49388627415863,0.103900453922533,0.808107044364002,0.100172501484939,0.313618324987551,0.158056118738107
0.853324663150215,0.0879838339901318,0.910953224306251,0.102298397428797,0.442839643304705,0.0819900840519187,0.66556966142062,0.20794243756938,0.383444240392976,0.0928122903992156,0.279213217288289,0.213347907629425,1,0.706288628365376,-0.0790625293371628,0.219052666096867,0.701383510544117,0.0804306723906456,0.539020457987958,0.0915393272266909,0.754149569545993,0.0915751231969466,0.546654834965279,0.122045793885301,0.738750874317958,0.167926978881834
0.921457928487572,0.0975377614073417,1.0602442229671,0.131365611634164,0.44752531762683,0.0965719456432685,1.04855148706835,0.308300781372376,0.527704055015218,0.126633175657127,0.768698666105257,0.0708638491827865,1,0.770347622281438,0.15101379951526,0.265721205869193,0.667808794783738,0.0994956263728063,0.485530636529854,0.105603544657362,0.726739696453718,0.108558482881634,0.741874073129834,0.120403784956898,0.592271252021977,0.142159079330501
1.18845132189607,0.111102794187639,1.18538718192983,0.141758379273603,0.720305628900263,0.151396159835412,1.26150220722982,0.357340564212076,0.499609619230704,0.175549330704028,0.663617328299101,0.155899386766344,1,0.524117160865534,-0.0867426740406824,0.260959530466361,0.837777361848569,0.0919887683623103,0.851863041005858,0.0921638602237373,0.854960474269754,0.107106640745946,0.72369770186655,0.13513758767349,0.783126444260768,0.138911933082947
1.12328330234085,0.107022797378869,1.06592330698529,0.138629646911112,0.685740496622206,0.134528615556739,1.15797448819202,0.316742273292533,0.590768565359277,0.160766263830387,0.327796049954289,0.291143000680737,1,0.662961004793873,0.524126519515872,0.225846986946506,0.643720096171533,0.0932182335377635,0.721578362129067,0.10308386164976,0.750068481460988,0.111780472829122,0.672218009387367,0.121348655934,0.706258201886613,0.132505998694636
1.02791764748297,0.0977005538908791,1.07853791818052,0.12479627383975,0.563257932099696,0.110643624591828,1.10168199457291,0.276337766171373,0.479939073561734,0.131857269719628,0.753630787314708,0.0839453148251254,1,0.609262326969817,-0.199250890308296,0.248343053859398,0.793052390377976,0.0919819702258231,0.786086273880845,0.0895606188350214,0.777065627988455,0.0979952792581095,0.599636880200741,0.110440239073636,0.881878853223189,0.137940853577872
0.916050331533484,0.0921800934883025,0.929077207419709,0.0972883358074372,0.502458745386229,0.0917865029435465,0.522227486050586,0.16523541662605,0.299971940799603,0.101373596534129,0.689749653184107,0.0982368981786673,1,0.585599321900896,0.142094928656402,0.265931729753435,0.6104046234342,0.0891284785497083,0.633759587985453,0.0874047727272218,0.531980066550407,0.102926235678614,0.666643061398615,0.102843130135009,0.548365072470196,0.120718139334467
0.93559431184681,0.101029592162972,0.986831800158088,0.131549471667098,0.551870585108705,0.109135470185346,1.26333044840982,0.349470291114924,0.605724141237527,0.155762167388205,0.706625080641733,0.0992407483027392,1,0.725433785137264,-0.221523817337034,0.255558082479459,0.755187659618341,0.0870727924808548,0.616361695533535,0.102977317590711,0.860313418504996,0.0970021144134229,0.777666999417198,0.131842218413518,0.601488697953368,0.163539992528642
0.96916537427335,0.0980418710470134,1.22986678969053,0.133630556593931,0.506650550823275,0.0899672731103976,1.18162748459186,0.335792864507111,0.42027065025443,0.115673906071359,0.406274477780244,0.220913691221809,1,0.543168417958537,-0.142477055625674,0.237462079616334,0.640517823389715,0.0928885701236314,0.845484000701174,0.0923612823145135,0.725765428171843,0.100135358701639,0.616037149622343,0.103242131415555,0.942892893236422,0.12576383152368
1.04343385187059,0.100554401659221,0.921359978288589,0.123498299023235,0.642660956633274,0.117556661715743,0.961649854011215,0.280978156870452,0.424646155824809,0.132380291127291,0.543125676399913,0.208942259149284,1,0.540166633315223,0.286959039403694,0.244385239736251,0.67881130814775,0.099951351694525,0.708174229948015,0.10141552325371,0.637349697752305,0.108229929631798,0.836553957824331,0.103805928285096,0.692810918151125,0.141593727733381
0.977488586882587,0.0922761015825066,1.00069774909564,0.128107778914803,0.540201843530245,0.0966662656715475,1.17836369364121,0.334441529806808,0.409335153235949,0.125789721181196,0.284742487176887,0.265473514724087,1,0.513051941540764,0.0977464420336062,0.271856714871688,0.608237873564088,0.0950771153419147,0.731830939997109,0.100399698685635,0.627640413252284,0.103160491746312,0.637211798707942,0.111085829529518,0.732178332003211,0.133763492164898
1.03916499661999,0.0932729212536997,0.882141488046232,0.117245677831805,0.55199867573132,0.106882901528865,1.05905081996369,0.264489235352683,0.548701340780592,0.134808125444351,0.633123762717891,0.154853918923996,1,0.717643247967747,0.402014529942377,0.239707303921824,0.557371933077871,0.097892291838204,0.738044022205105,0.0910571669646728,0.715313535882855,0.0963002735531343,0.805798777420849,0.119721451946998,0.777179512959934,0.14665075916759
1.01978369049981,0.0958642929364975,1.04573072573099,0.130114313106752,0.620987953190334,0.106100276484673,1.09004896714995,0.293297956314529,0.451939264696381,0.121724535470831,0.312056658619401,0.248653968568587,1,0.549307442431604,0.0384987333529282,0.238494138775661,0.665595485326389,0.0905309944422045,0.736779656996003,0.0968781153847381,0.887387620209703,0.0999009822171017,0.672641752827188,0.122938376209849,0.769682343156673,0.129642348166325
1.1653164458746,0.0966318770011239,1.04792266625092,0.124024477804609,0.568482054223688,0.0957510257903904,1.27328101494809,0.31895296662244,0.662591527929749,0.143654527615826,0.57040137162173,0.11757634773666,1,0.778798967382106,0.416930874598394,0.245886501138853,0.617094032312838,0.0923647940605894,0.657255380127749,0.0977603992848766,0.800551955592641,0.0938748659251239,0.663818350015617,0.10248896887717,0.694111514834068,0.132888936574661
0.963108065519051,0.105546269499296,1.13005159829714,0.132934791831041,0.72831159525235,0.138295641920359,1.35502377055191,0.360350419888503,0.726512565998608,0.167172583521892,0.652930819167509,0.12949469602249,1,0.73132608019536,-0.504750558166338,0.259481411967484,0.770482058598238,0.0966112967689316,0.633642485949479,0.0948763023517064,0.625722996012386,0.10386629339386,0.730739070341951,0.111079740992175,0.624683560879902,0.141960688463109
1.00373911015657,0.0887580679543148,0.892885852616678,0.11029111019378,0.489204120427062,0.0865824059117893,0.85513655415692,0.227043835117661,0.531545982056404,0.120229220117381,0.685643468473348,0.0802970328790979,1,0.821822544513107,-0.0739512120602585,0.220182821628648,0.745254651566821,0.0824553896328728,0.82602141303615,0.0838004404886323,0.608076033388929,0.0950853074389038,0.565759494270504,0.114626182293883,0.653613402592739,0.14067100313687
0.758323638976287,0.0896174830753957,0.78614815168805,0.106986938579442,0.459330861396557,0.0961256256077456,0.850234423509453,0.232302559461074,0.38769884868425,0.11793934906785,0.622292650977524,0.157479907871484,1,0.620386525168235,-0.139481345360797,0.24376692109788,0.623694817302489,0.0885216878289581,0.70577697518605,0.0862765444686377,0.514078108380902,0.125349752690716,0.761095296664927,0.123205676301849,0.589124668013105,0.146685643408975
