"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964287038198369,0.16005253083006,1.15440798639163,0.171906399112632,1.12682194255774,0.318917645936632,0.660098787956938,0.295238496683141,0.181849497224943,0.230402271815524,0.873721657656449,0.0572833173237212,1,0.210853099431978,-0.44598807581394,0.390330328287343,0.73316884626407,0.134977499389247,0.829424408972491,0.141166534823332,0.706183274194281,0.173417417747345,0.645415690459988,0.153480393687167,0.749337627515811,0.208005156365934
0.97960548985122,0.148134394506226,0.87759408124364,0.16017982645433,0.758533784500457,0.22131962730597,0.49276701305642,0.350176103235581,0.29176055537932,0.22394959466299,0.925302286642071,0.0281083862854673,1,0.477219629173072,-0.0764544139629583,0.409515987011717,0.709244851423426,0.146784217128013,0.57776810232508,0.140573927040456,0.622377445902986,0.156924307153544,0.638488491433433,0.191280902213794,0.662395902168142,0.169487868619775
0.986828341139202,0.172979707764679,1.17671926917334,0.193713799490727,1.04537241085358,0.325486596381032,1.03400975984883,0.490826526270066,0.241535375867137,0.275078514152231,0.925709083558836,0.0252674292708369,1,0.23231802742345,-0.719555180097048,0.477227033244513,0.841506780235688,0.166595851754532,0.881134775711818,0.189138405549796,0.946478673927449,0.161687234233622,0.797278615111571,0.151446795858521,0.951348628075228,0.182485266927393
1.28893339327936,0.186660729662794,1.13121637015181,0.187497141741259,1.41358163826628,0.383744833806607,0.735464092372307,0.368338022242543,0.528814672483353,0.322033277324333,0.889298188240628,0.0351299517709925,1,0.518635585437621,0.305989973157259,0.445226959501268,0.702137177674159,0.148300260087784,0.838570947087846,0.158440423454503,0.681309177653463,0.176317240017184,0.914841467021345,0.178853508225243,0.745317158836945,0.181089250933717
0.98634793275771,0.166330440005146,0.899892165713025,0.186690142826391,1.2373716451575,0.342301547870019,0.864650611038899,0.380997031969659,0.578125868966524,0.31987419194866,0.913443933558862,0.03271765671798,1,0.558923019513593,0.266916129162978,0.430600709187457,0.771840136559858,0.121245208422538,0.677446232211412,0.15957735351631,0.749784566176874,0.1506289026959,0.784506247383651,0.149205534568578,0.686177401518122,0.247795332438112
0.838758881849348,0.114349665822853,0.658518631541069,0.116675249426748,0.928404112669349,0.205406680746365,0.193317922480574,0.162728435645564,0.357643427131999,0.148173498321031,0.671325391872006,0.152794443698875,1,0.844200607632735,0.0477846069504459,0.293119523546611,0.487991780860605,0.115176755460762,0.246628759306104,0.131815148529198,0.504716899488081,0.126981789148946,0.667644871048918,0.137856300730368,0.619318213058392,0.162175043341578
1.04689632741984,0.170005662653386,0.963198705908998,0.193539486317652,1.24012852608632,0.37814894340212,0.672197650543625,0.346515745436055,0.457449999343696,0.284435247336511,0.842935160484773,0.0743451584423264,1,0.501027758114968,-0.0273090802895889,0.420966825503898,0.81620441510759,0.13326748122493,0.775968300672997,0.152008285290084,0.587828165167072,0.170167082642382,0.793380045216636,0.162121166616912,0.658994375825164,0.198345748539378
0.917578872374096,0.156071030108762,0.955091085363463,0.151435247604792,1.12828304816261,0.319210305522536,0.395294084002585,0.257787539577365,0.338141259872611,0.214793113036555,0.802045055259425,0.137666181257281,1,0.506324540815523,0.245098189004369,0.366473106858255,0.477832546542195,0.148686256637186,0.615653683189823,0.151873279779679,0.484701491871452,0.164466024858952,0.648329790667852,0.171089091383843,0.471452235731236,0.198552978680581
0.916089119796729,0.14885230840237,0.862164533767991,0.139569908679391,1.31794214122088,0.315545659276646,0.0598803381324322,0.117818042751406,-0.039014992642808,0.183575988440906,0.823177457753859,0.0923779634584082,1,-0.138880488343502,0.0817572777404353,0.391708280482819,0.542501151775978,0.123689884982105,0.658628183807752,0.133638327233249,0.611519355121547,0.169275231546587,0.565087446003755,0.186607773950258,0.324552721674693,0.152591433058035
1.00559012789502,0.163443194462276,1.14117758864835,0.189661711008115,0.973222923804485,0.275042225045867,0.503479794738392,0.283243825499176,0.322736839259999,0.208826980906795,0.906560265132977,0.0439702126792983,1,0.461053531786153,-0.182170000685978,0.459462730614159,0.641622864365375,0.160501711135835,0.751100788111707,0.143388898506248,0.766733973657656,0.149702655286659,0.821463132120545,0.163209582682168,0.70725962375479,0.157144670266253
0.822296545196053,0.175161645353439,1.10533441289684,0.182763134429368,0.912985444813415,0.274834610535275,0.480540292463604,0.27288630495688,-0.117571301719384,0.206129259996196,0.931984564507043,0.0229905881965886,1,-0.177502508715032,-0.524637836333412,0.505010048603278,0.689740737408097,0.176793449265511,0.8974409500062,0.142728856901483,0.770816930758822,0.163554642299901,0.617770013848823,0.188113814580814,0.409395795453241,0.226886575086453
1.16198126842842,0.216279924047295,1.56602814169557,0.24083720112982,1.87236713199688,0.567378581189749,0.558162065027645,0.363824398475806,0.322260578051723,0.310325061958442,0.937491773217468,0.0302551907012309,1,0.315232886706877,-0.281540711245423,0.470674389613986,0.796399750468165,0.150671400638568,0.834639590433249,0.198956680560409,0.91239446735614,0.170043689357811,0.932583792910194,0.183005806502163,0.874279090635357,0.205109321904474
1.10022575022508,0.195892183820808,1.06422125045048,0.184007062195967,1.62529904602708,0.553018988500404,0.735509500940573,0.484537054490099,0.518478026195194,0.379663768658145,0.928219176368288,0.024644507133066,1,0.474208758871665,0.531868834304609,0.47087350428743,0.676881964920428,0.137778067343049,0.855293182981,0.147287402482715,0.561996610569087,0.177038180426784,0.945956470812338,0.210561282904678,0.590218485663729,0.241707756966682
1.08025556808181,0.161891481983403,0.964488226987697,0.166994688432465,1.13282940466699,0.303018255781778,0.734748645720034,0.401353603257913,0.401254357692182,0.244874520202577,0.914532678154542,0.0265824329646636,1,0.43981304660821,-0.336883520927895,0.443116654489108,0.907602581279883,0.121081093725507,0.539736731463981,0.151058226816942,0.660921512549332,0.147839723519497,0.605709188582476,0.195073586854359,0.923919600368792,0.183603091485184
1.02585551116531,0.148703817930888,0.878127751613612,0.144720745892841,0.883695842902562,0.246765517256711,0.267052235741818,0.204065013630579,0.0293407981063243,0.202499387449262,0.84403686584303,0.076928462367652,1,0.0603979791610299,0.459352934714209,0.336660637934946,0.477615909726906,0.14985129758401,0.636665213741408,0.127425351042067,0.744943780979951,0.136119514535338,0.474691908877542,0.188285330674768,0.577756456972358,0.211460941957232
0.840839926364383,0.167489050465118,0.806987154213618,0.179441131631522,1.28974761227196,0.35598987910177,0.297275691488793,0.206948243343537,-0.00194990908810303,0.257826117154224,0.930964383880017,0.0244376399705359,1,-0.00314906988103483,-0.229435782839813,0.4379772143078,0.63904349437371,0.142682718543938,0.859185923206898,0.128072307532865,0.449862285743711,0.180391080173229,0.801828975389491,0.208299479521652,0.595550343057909,0.204881830844315
1.09249159327211,0.137500284716182,1.03989758847637,0.118429072106879,0.958922828998083,0.222723519813234,0.183841955769625,0.17050317346557,0.0692033419346093,0.156628283500519,0.881053613287546,0.0525462731632045,1,0.164821143531299,0.213275595612679,0.390526175878117,0.745617127165781,0.134629682121657,0.644432718682038,0.117881267346411,0.680138570348997,0.127822179704889,0.793852072581853,0.138658119717745,0.836781389208317,0.157045294491973
0.641814568445342,0.118803626099884,0.838791401342102,0.110483812251694,0.812604573701433,0.215772768359569,0.122771124093035,0.182300905748761,-0.106905546843228,0.146225689853476,0.791811640994683,0.0892428682186189,1,-0.338464007291665,-0.812475434420657,0.362509149200759,0.695690691801724,0.128103425138093,0.540387932679518,0.136694570252299,0.642070178271742,0.153861006890506,0.569161072680407,0.175356592076287,0.535183348045593,0.161924686563763
1.08298433534003,0.179187198830545,0.837305792284345,0.158676333924995,1.10673320936802,0.340362318080298,0.529901493220058,0.322555771116971,0.174865789275197,0.253743251527676,0.842660988289716,0.100813917787611,1,0.22834200485578,0.32852020882631,0.409997208878599,0.472313329725438,0.147042621905483,0.569265546531951,0.180247098554999,0.790820382889354,0.148124422161896,0.484426565085035,0.179190520071125,0.707611864481591,0.190098787052508
1.09213293936133,0.151491825686042,1.10220225622887,0.155866055351389,1.03599905107667,0.283386677938171,0.528485350269913,0.305922546656778,0.257655371280963,0.255427664361932,0.896361832833242,0.0319960479646376,1,0.348211448040466,0.00556366215560616,0.381149775915137,0.602205575493861,0.135003347018005,0.711230044565494,0.118720055728091,0.721552952211564,0.134889253096794,0.773277308557137,0.151882034688569,0.493599265187553,0.205050663207774
0.962191751714037,0.125068067961517,1.16375890556756,0.145452774983673,0.579817193726834,0.168681689326969,0.502923967035912,0.319398123453951,0.117434559515213,0.154928952261148,0.899544812680967,0.0283717870402076,1,0.217469928664539,-0.148573125079379,0.377669250665964,0.573867601069034,0.150553342447305,0.725973441200832,0.152705173949046,0.639432811888975,0.115669785008189,0.635207362400861,0.150350989038662,0.693035439705829,0.213311978211992
1.03509868793712,0.154061688414532,0.848415167275058,0.146989750643707,0.652585378786916,0.188090573682898,0.607911428206703,0.302597659076018,0.145339529029304,0.165317537574368,0.906411487097957,0.0379892707936916,1,0.230751708386902,0.365651971626445,0.38677837862816,0.571249425207971,0.14347001993177,0.816313942007145,0.135974487282485,0.872297825637434,0.13436469223217,0.520573968533492,0.186051597648908,0.772621749899781,0.183848175436867
1.01083426378393,0.167370679882608,1.14765924232203,0.178588367995789,0.830177454915192,0.265527308780106,0.839747430557878,0.332823464033246,0.477194616430057,0.22104484748761,0.914433936934441,0.0301871839464344,1,0.571525649751739,-0.122179099015459,0.411060250645374,0.681635691744327,0.129452227198305,0.837891869589929,0.155328755027302,0.706568844811268,0.161603009419713,0.84958692087739,0.1765662179907,0.856523129332518,0.199490262360416
1.36686656833165,0.182726561712304,1.07214729348718,0.199617181456874,1.0353045886519,0.321825790877861,0.344198676182029,0.252479493627216,-0.0770216588598549,0.251582285494368,0.920465389196244,0.0318117762814779,1,-0.129025098938278,0.938222368274977,0.417643312203784,0.666615945783337,0.145795190140675,0.791737462769411,0.172719497225681,0.758224598217166,0.177835776509527,0.721925162964082,0.160064105610907,0.797383248722772,0.212736982288481
1.0233752503414,0.168880033409588,1.06136898380382,0.150976575376391,1.38848937831496,0.337703581009894,0.320400211722405,0.251609631390852,0.378508411865941,0.225163726328846,0.896911647387661,0.0424544131196958,1,0.56748953539203,-0.311651560766803,0.397693760034703,0.702389723140474,0.151885052874147,0.788942109688138,0.13795507268234,0.772357163197492,0.141793515832634,0.858065724246256,0.121207700020907,0.704810774933737,0.213898903489717
1.12268135576625,0.226592424029724,1.43711911489239,0.255296112863684,1.59600423069922,0.5090230043574,1.29710935305457,0.674981398571734,1.04464507651715,0.471474347745655,0.941195808149223,0.0263844996373928,1,0.726044846570047,0.329382087961113,0.585106354139188,0.710071629159933,0.164720580670906,0.854960858763369,0.172218108428344,1.06790305780084,0.17610744291802,0.989008711949272,0.174242378806172,1.22755326987247,0.192924491366961
0.784521742925535,0.120460816960328,0.868775330829076,0.133861613410661,0.68333803407283,0.173585618894434,0.316209966070894,0.187090618339424,0.0697449153960362,0.140364010445726,0.839192923386296,0.0606253149130177,1,0.150039973250023,-0.0958020377581513,0.314550571216029,0.687782066742359,0.139036576282829,0.546798984831088,0.121129924518417,0.542909927571844,0.137251634652495,0.462484224642661,0.161172586863763,0.339881448171504,0.225136043089434
1.12750691901569,0.16016921207326,0.803576899085373,0.164219147610106,0.934031556982329,0.289053116330254,0.567586781246614,0.284119721093623,0.283251223245272,0.255726074949655,0.948400541779145,0.0206356958611582,1,0.389022645710601,0.016639174859727,0.491481679675923,0.85262014707212,0.124101733713932,0.789480168878013,0.123511608106755,0.578287541162836,0.183609859240392,0.805045214876646,0.169679805606102,0.799309248993513,0.144977059229866
1.01038043919211,0.157475962495156,1.17075515813085,0.169018701979812,0.951642256221032,0.27940677429326,0.455606053706854,0.264934279792804,0.263405443961048,0.205566866944366,0.890633989728638,0.0521444157388635,1,0.400030536428251,0.0308762904451337,0.353481198248754,0.792836111080664,0.15088507581161,0.617794943612843,0.161516257053751,0.582613867912027,0.175621932349273,1.02708307899407,0.148599130257982,0.902951858520059,0.192670610488313
0.885166473339861,0.124785115007875,0.863083086678952,0.145365169406109,0.739539322679556,0.19228059067095,0.393913879063063,0.232411066857605,0.0839173888462374,0.16462814060763,0.851327176984625,0.0537608626657574,1,0.155478622751874,-0.335609728131874,0.355043351212893,0.730311659623656,0.110653171398122,0.401288139393912,0.142123744524723,0.563973721043925,0.152561285704602,0.344290244090894,0.144553297072943,0.632814309869166,0.170309232877362
0.810034350189894,0.151145235794935,0.957848447629964,0.151040699038391,0.98677192958218,0.254399797899836,0.432174605975485,0.295171640501932,0.029903025314886,0.194384254490853,0.721393667234973,0.199606757753851,1,0.0457906820918101,-0.27500579011832,0.361068133294332,0.708826800214429,0.127321530882029,0.74114787296926,0.123903121515901,0.723324741331376,0.141692386036861,0.404612656096416,0.216184184079768,0.666649132952915,0.197811189990445
1.08899366622114,0.142289469891815,0.965879819447948,0.145508878925025,0.879005443545704,0.237314214089942,0.615654229378733,0.406983866379049,0.410730604446974,0.210971037090926,0.900613809807097,0.0374250180208562,1,0.558332422732887,0.136287479615744,0.377015634670276,0.729122225671924,0.139028086058154,0.805077481597392,0.126198539066468,0.769513147454187,0.134763533310902,0.640895843555822,0.157830962003246,0.634887447633173,0.180232945046545
0.990319681165389,0.166611971912013,1.1026570576988,0.206527454926717,0.916968002483975,0.272338683531463,0.517537166917785,0.310575227404285,-0.0237208266485565,0.195468918586624,0.875362775650457,0.0616389333983719,1,-0.0344335624879282,0.228387313628743,0.391444102528976,0.470036681708505,0.183819666546129,0.814730892710208,0.130821400194023,0.699506815296704,0.185213640890101,0.668978675302278,0.19302525425451,0.517868584250458,0.223952557884308
