"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14268372037255,0.123806447466382,1.03509121897016,0.115143065882707,0.5915762892548,0.109923692647531,0.293538226892946,0.149717132811309,-0.0364140614358151,0.0780093539983493,-0.375206235887626,0.127844792243491,1,-0.0873838968250254,0.039413603863899,0.247994803357348,0.753013065378593,0.112651946125659,0.924038859478202,0.0896385766314596,0.611155634304006,0.114380239757997,0.840991349782465,0.116706615103674,0.826096063084494,0.141665649923266
1.19687642154506,0.117962778278153,1.1351779433328,0.126538687259512,0.779894061360489,0.146672275957384,0.407977972539922,0.208160858530423,-0.0148172306632557,0.121018314714044,-0.314777563883149,0.124070608193463,1,-0.0262682340581164,0.23346686109433,0.203405053984098,0.715154775525519,0.109590873662048,0.680143547948169,0.10251994550602,0.841025978977842,0.108667879125575,0.981203559825024,0.107517257055963,0.955522723597788,0.14204402486833
0.979149003528139,0.100585151936261,1.05748793923436,0.103702978422546,0.4255009760859,0.0826410450434812,0.180016675342646,0.118875444777161,-0.0456798471911196,0.0598640277943815,-0.290580426202418,0.120265574239343,1,-0.165050936848523,0.0686458557490757,0.222842612393078,0.671884328013923,0.0964775790613097,0.748764184433616,0.0953394698849303,0.741196245980934,0.0978207492285246,0.573374072853111,0.122922739677227,0.308606085579137,0.179878476772106
0.88140544878679,0.0887846945245436,1.12737251995261,0.0950317668567609,0.514221750739807,0.0860759044906273,0.0929886115091886,0.0828269151572094,-0.0861544775891164,0.0799805291318691,-0.288997262176495,0.091106586340844,1,-0.393992314796047,-0.39651986699092,0.231720974347823,0.782246291108546,0.0859321633400237,0.652566157758998,0.0835622045355165,0.60951472620621,0.10694977221311,0.698596957682908,0.10582331713591,0.564160841556613,0.16253095903433
1.05213952501531,0.0983914861129114,0.9721562664219,0.101555230535666,0.670510133979972,0.106770039961956,0.225368412820435,0.128407388869906,0.050203286520441,0.0939793905823355,-0.34994413048879,0.0878722243552201,1,0.1291465927407,0.113264216203783,0.195009293384792,0.858574005492982,0.0841978308769256,0.564891824987384,0.0909677154910575,0.624839615617182,0.105887888935565,0.657376411953364,0.133874175369506,0.702377740218464,0.138547510048601
1.14026339347037,0.0980313362148921,1.03461822029292,0.104776726854481,0.498954626662216,0.0926742596816658,0.120618231151121,0.108995296295328,0.0346843199045963,0.0749835349606934,-0.264547049453998,0.135118316501799,1,0.141382669836256,0.319889649510268,0.193704654592777,0.625597917111594,0.104884141852134,0.702427372716485,0.094505834679054,0.628937846034589,0.107809516752066,0.698526174218674,0.110481038835518,0.391443210007616,0.150370625313514
0.897086700908621,0.0825212270653549,0.932650766565619,0.0963097905391346,0.435295838629272,0.0752809851164723,0.217212132832063,0.124047286727673,-0.00128959300161698,0.06740239383912,0.0136979969782122,0.189098569829371,1,-0.00419390288805619,-0.108649474892087,0.206152475372839,0.584535695608027,0.0899695022522614,0.659697572371659,0.0837996718880265,0.559370790707124,0.101768152068785,0.573418961012317,0.109727692322799,0.757864517912104,0.139044726988848
0.973529273900438,0.0936527311331788,1.04536396911545,0.0920836035703453,0.580432931214815,0.106757670197691,0.0101994577792624,0.0961959957468142,0.0546443816950234,0.0689853051137509,-0.275111839794599,0.123155096296899,1,0.710200464110316,0.139519570271901,0.193144341444092,0.71185780522959,0.0925674491136614,0.678155035538701,0.0929391353036245,0.718092740513142,0.095962046787849,0.2107883759883,0.160058887130816,0.81274770046443,0.158921072126483
1.00219362815742,0.0980068125360348,0.887232471458685,0.0946144222260085,0.479083982174745,0.0819253357765592,0.27144089221595,0.182522519431023,0.0139588620369063,0.066992404050689,-0.397263664646156,0.0836538703015997,1,0.0387085187365637,-0.00884085492553539,0.221324843793321,0.682711966697784,0.0879298470328387,0.714779596086461,0.0861705535829296,0.577243597830063,0.0980488774891768,0.673412407454491,0.110314657307425,0.935589663459845,0.130875398155374
0.904131252608831,0.102883580248329,1.14244150397557,0.116341906842916,0.647117088955517,0.108078802291651,0.264346309134924,0.12656768534523,-0.0817746590045108,0.0915725378149563,-0.378775858772038,0.106706012924912,1,-0.197715483858737,-0.349338109607739,0.226814649749417,0.830804785225616,0.0823813594328815,0.763493150452836,0.0930047675296265,0.763561225205903,0.103021546037462,0.742029270933738,0.14451294745256,0.489932649743487,0.170179412275547
0.96962255101767,0.107916883854913,1.03385124403791,0.116760108533754,0.670235999775573,0.11833341804351,0.433129671537799,0.206853364061067,0.0586816022425322,0.0996399050969133,-0.479850114819416,0.0871439500741789,1,0.108912849270362,-0.282884169588655,0.24561190826949,0.88237211947223,0.0947001836360474,0.787368610691021,0.0923719436783223,0.818221235611295,0.110001299882048,0.695078774444739,0.127174018158767,1.13513686727782,0.122704764354886
0.922853208957555,0.0981595490349254,1.01470723036595,0.106611047965687,0.577528571369286,0.108874059265062,0.243539669222267,0.12595989588052,-0.0694754992995199,0.0829946873881997,-0.218164282274254,0.129643994115143,1,-0.185250796302874,0.134029302375106,0.201620329400172,0.734370916180533,0.0939320342653622,0.616107573212848,0.101674850662055,0.697662058392021,0.100108419454246,0.537402417495142,0.131119619896609,0.904824735837257,0.136776627902218
0.970781462620345,0.0951842607092201,0.959111516273147,0.0950433394672589,0.540983136497105,0.0959363330660543,0.157357085781174,0.119667422087454,-0.056425201779496,0.0807378160040706,-0.209729756997287,0.126265693394379,1,-0.193391822022288,-0.242880301111623,0.245390828014753,0.738417849525687,0.094642538893788,0.680136832052983,0.0881106009840656,0.649739452709898,0.100477383984011,0.705182370416694,0.123139724198047,0.648923526445854,0.175255498967713
1.04775158111503,0.103802050576263,1.06760656901587,0.115777796833837,0.507252169474206,0.0960055218857358,0.31444697880567,0.162679505785388,0.0753678328152884,0.0831579838665488,-0.280247837701014,0.145515496465805,1,0.188712365114913,0.0911468975081006,0.236629891570999,0.627337482482062,0.101319949123752,0.657236591475305,0.0953690988797931,0.658898049070635,0.110444626802271,0.827476758831613,0.116282160234948,0.58875548698076,0.149965957040645
0.939341660369757,0.0905422366708432,0.974114396570458,0.100851388363339,0.421213818305209,0.0695953405669351,0.262712712293305,0.134028290792767,0.0473899033905628,0.0692726091504282,-0.173550880312171,0.122830557102582,1,0.14246033923053,0.178208027766494,0.19488778826324,0.642960737806178,0.0890013632669156,0.535173952822546,0.0851207111387068,0.712342343752961,0.0985168866539142,0.57196765313665,0.130869226273566,0.799690828838487,0.146379840453469
1.01415306215662,0.101271414574446,0.889047540554069,0.101668613622201,0.623912341434512,0.103519894926473,0.407388870230147,0.157666061152071,0.0290176230895782,0.101930457237889,-0.00123746687564219,0.157898016176833,1,0.0575566445172568,0.222652918514882,0.24171123024903,0.71454424102335,0.0868909964290852,0.557362419018421,0.0891955664667892,0.644692927791435,0.102166812338923,0.65079698752612,0.122522577049281,0.736353888887977,0.135005058564715
0.931401845487414,0.0940873961050894,1.12022867109585,0.105597710346006,0.601797785586177,0.105825239242169,0.00525531371065233,0.0498415353902734,0.0562369706972738,0.0813163283193959,-0.230841248951977,0.115527124457678,1,0.99999378990417,-0.0738772048095523,0.22229470834402,0.77004939884711,0.0860313572605406,0.61922110807187,0.0956402122712735,0.600226497496405,0.110276424099391,0.75091715044864,0.109119140849138,0.518213958556409,0.143806934348906
0.944387180436193,0.109152842676128,1.00223976055732,0.116672697800779,0.6811835847136,0.134663618670187,0.274195730026755,0.169323178471585,0.0594808993450165,0.0984612974547255,-0.401638853456347,0.110125630227531,1,0.137630629366912,-0.146993944370081,0.257674908717618,0.709449682643462,0.103593119491722,0.736950652220698,0.103464981913228,0.573746147255034,0.11966583209416,0.559203397292811,0.136511829181765,0.783968521569415,0.150703450271456
0.926297178740323,0.0908676465854905,0.987697372358195,0.0973246398045247,0.420001076309398,0.0691343154575057,0.317475149595991,0.155748862169879,-0.0493218809359887,0.0657543113147497,-0.191405483264213,0.113152192234034,1,-0.135070205477905,-0.294829584897691,0.206929853057044,0.60982633158409,0.0910880826318419,0.715740935474218,0.0871424669392313,0.577605258323452,0.0957166878784509,0.681563812962798,0.0968831888698496,0.703406215307402,0.156448662209661
0.913672108134751,0.0923334268430523,0.749508248613892,0.0934921216643313,0.508937089352462,0.0873927334897314,0.204988526395439,0.119621469787775,0.0216738086522951,0.0695356928525614,-0.139513199141464,0.136839951156939,1,0.0671024546608508,0.266439431744429,0.21214056789505,0.502184628083122,0.0955848833073746,0.491030659882772,0.0973490005126082,0.65543423148487,0.0949221126901853,0.688750576960542,0.114249572909682,0.460719707665384,0.150242422256392
0.944552964237717,0.090121610790486,1.03928469443911,0.105313870973869,0.417660224665267,0.0758498155089045,0.217131639996572,0.112980472162002,-0.0416056827022027,0.0621734392064022,-0.30737446496141,0.112836619178406,1,-0.138159113370497,-0.181034811577192,0.206617042537283,0.708178239553993,0.0905455269457777,0.731796428672167,0.091550164498188,0.582061534820578,0.120438452145729,0.749915271763977,0.107298630290363,0.551661967267669,0.154590713014317
1.01047498425724,0.0981109836223721,1.05656200262917,0.105724047365634,0.633434769118082,0.102463363665096,0.211349269980586,0.137444285139147,0.0803084229741703,0.0818009823070783,-0.202388200869565,0.131103439183862,1,0.219487490297714,0.115766673392468,0.204001159001841,0.692254466076932,0.0880503939419699,0.607169680884966,0.0891605853484894,0.693993968399389,0.106359592730982,0.815349095738,0.112737416328754,0.865558732506031,0.137862301302874
1.02100806873229,0.111061393388905,1.00346620599598,0.110252794832033,0.605450730565261,0.111798255236399,0.290396516641247,0.183333966828256,0.0472171108634189,0.101759916131248,-0.376033762953439,0.111439639746221,1,0.112606718999907,-0.0963059964649192,0.215311713496976,0.697355385663884,0.0987400914239694,0.798706334513485,0.0929833906531286,0.861328470189719,0.0990816698651266,0.554839531672689,0.119470706185427,0.790476396949567,0.134946939378615
1.04721770583341,0.109520462957018,1.00149239055075,0.113276331782797,0.563842443101541,0.107876668475181,0.328133659889981,0.154151445017404,-0.0269511013230882,0.0891384371764642,-0.33803661399809,0.12252892004545,1,-0.0626573817905136,-0.298230633580243,0.218028062599445,0.667070983984856,0.0975875769075682,0.745536116002607,0.0981986806332765,0.685284488568315,0.108873706767419,0.841193570006315,0.113955810802052,0.471663757051542,0.150578298820125
0.922589540332247,0.0841509245661535,0.890597189880403,0.0905889754052846,0.537816868891996,0.0953059570695976,0.146317864070485,0.115354588400019,-0.0289932923908858,0.0770370908721287,0.0884247646663843,0.160299647058779,1,-0.103355037520896,-0.116241458826315,0.199114624503768,0.71006660112989,0.0833801604028959,0.607028943235084,0.0836371538060403,0.63634419461815,0.106636310108691,0.372597148335836,0.139738299628191,0.715707647837224,0.130225297611817
0.941242597403825,0.0968298896991523,0.982528888490431,0.11169127196942,0.528865421950159,0.0934516313916412,0.485641282322195,0.177651861430152,-0.0870772604986014,0.0968610612741939,-0.285854329493286,0.115246526350497,1,-0.171820260162027,-0.113508796184153,0.22411183310827,0.66349671454512,0.097571685310385,0.622099892607791,0.0921090368623362,0.793280656312349,0.0932448052141279,0.771933179587052,0.125079325656746,0.891104796971872,0.139476593882077
0.884851328273292,0.0897822340072929,1.10670603850639,0.102756005011796,0.460744962311448,0.0783047092816685,0.189352287011758,0.124248598405452,0.107266570284128,0.0804678966741012,-0.330956583057322,0.121960467950333,1,0.363160679174031,-0.00494231695279121,0.193980700313298,0.722341569029343,0.0936671390844385,0.678028588960914,0.0928095294836382,0.448617452272135,0.112757051563264,0.692640582214845,0.123960841287017,0.661450823754453,0.135698547646628
1.13426051621597,0.0979479370493666,1.02474751973913,0.101428227708357,0.574425798825797,0.0981697726766194,0.393207290826685,0.170328848103385,-0.190120872731593,0.0862614356486587,-0.116509096758763,0.136555471108506,1,-0.400038739189062,0.211561831747875,0.234473928832328,0.722408504832497,0.0959281114675298,0.565246630281521,0.0993746784959581,0.746770119177443,0.0934301739431991,0.792326788682512,0.10315613385738,0.566945700404356,0.134813274067912
1.05820599056251,0.101287241709028,1.17753673049014,0.127419796056806,0.517370252050364,0.0998926869781357,0.401441679442984,0.180379613840868,0.0348041547222575,0.0926402064926095,-0.406006908218377,0.119306959053861,1,0.0763693568691352,0.448698443272878,0.209149822731326,0.690870268181282,0.0949564594774426,0.770768376073161,0.0955465209409901,0.706430951250022,0.115918159315301,0.682944027581917,0.142029025741367,0.69241317694222,0.153922096026898
1.0491850366832,0.102807526301389,1.07167097035484,0.10676075807779,0.679662804153304,0.115990379979862,0.156673947670695,0.116885427153686,0.0478729241631199,0.0826270159522428,-0.3797908955202,0.10357803412261,1,0.146704964658913,0.0198150038751588,0.205754259776887,0.718527791231883,0.0928394940653437,0.684663892512428,0.0937039403359831,0.718781120069301,0.101531069685691,0.72975355414737,0.114251576711041,0.621110373549186,0.147877444734061
0.975132700500086,0.0920243263601032,1.1244719696379,0.109986768382373,0.578288706630684,0.107809296451552,0.159804895094788,0.120085375732971,-0.0230173360726288,0.0851394407389053,-0.448830818283053,0.0993907317728434,1,-0.0757160002712346,-0.204288699954161,0.199068793170869,0.743804567216308,0.094075854132819,0.702674434124776,0.0891767231829811,0.770248582503582,0.110745896120021,0.627444813869497,0.145555573475795,0.836200939025659,0.146539358432847
1.02992624977263,0.101790838960729,0.96436055911463,0.109334517150269,0.592703656829854,0.108090156233836,0.256862827297801,0.144989413632475,-0.00229970995550985,0.0909899118397393,-0.211828929055847,0.117682589064216,1,-0.00589391180185117,0.0861416229895037,0.245025285561521,0.683809048153171,0.103931423809865,0.623142820537181,0.0919665317065915,0.827751199578881,0.0985445532769088,0.904827182494997,0.1257418246178,0.552471267469579,0.171069239088093
0.98000503156505,0.101232448620022,1.01624255224038,0.103991867721017,0.559250728525346,0.102458629170497,0.243701430083782,0.149883055629167,0.0434090605631581,0.0823323859283398,-0.166678484822414,0.156137430148171,1,0.117583956412685,-0.189663432294416,0.199419631934576,0.711289870980731,0.0982380605138233,0.711983395877112,0.0887337625573928,0.513299255037218,0.111551407059808,0.725742394205447,0.12508658496857,0.866573367522873,0.13790587393041
0.9868343037824,0.0980393340556635,0.916463354646546,0.102307039239338,0.505316396801862,0.0928394494238387,0.226386883465074,0.131838240074684,-0.132653666702402,0.0883803388932457,-0.211479929892356,0.135733772414022,1,-0.392203922779373,0.0514895543183344,0.18894234556221,0.620455955137541,0.0994565989327336,0.602677306261273,0.0998000873573102,0.747663078377602,0.0909690797295771,0.757339340272646,0.119273111036257,0.735147990228815,0.125378894337686
