"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892971190553113,0.0518907917047633,0.88962408582775,0.0701878538138361,0.0634022221380653,0.0156593198454837,0.2297831516621,0.0796665787093026,0.0208259560198241,0.0248088062138584,0.567911992500167,0.0893987918841451,1,0.172541518672707,-0.189920610671909,0.189072877760236,0.754870999495274,0.0760818410104779,0.537381057606975,0.0657538681911778,0.646028447990794,0.0688419846290015,0.679805361730342,0.0725145730960822,0.557537094478478,0.116955107721069
0.979828675189991,0.0524125231928601,0.896904203219189,0.0723003423348955,0.0359741586713212,0.0117222008231382,0.333168694505966,0.0915218250921008,-0.0315532669693513,0.0212345466329383,0.58881908286875,0.0664534552024972,1,-0.288215222859672,0.0989223640601257,0.184724804524162,0.698285003318963,0.0691539385703205,0.718834767352322,0.0685958384975635,0.475181588473533,0.0722823380898213,0.675087396825735,0.074071892227224,0.675939033762437,0.10292945085834
0.96531329034397,0.0511944053679982,0.772501508190246,0.081040205888459,0.0619639094073206,0.0159611289459921,0.577093626556424,0.13750534438681,0.0454865164357576,0.0295130190853735,0.479754009855584,0.0950322981238049,1,0.240541565820939,0.0130967824173527,0.181912566175045,0.644720497636204,0.0753392637906543,0.603548365939652,0.062786647839803,0.635010494792179,0.0718722647961637,0.620615289065694,0.0887756972468975,0.475491708617015,0.120136774777092
1.10098948662294,0.0593745812667006,1.041752169416,0.0811944317563035,0.0448736436724146,0.0158293209917287,0.434740083994434,0.11755449377666,-0.0333923103773896,0.0265498060933496,0.657338476418335,0.0616411553498947,1,-0.239075987593265,0.292797330510365,0.19001044960556,0.683667598207117,0.0743207726676824,0.804642248683538,0.0617272352259742,0.75823115004959,0.0719442558287175,0.644135123697874,0.077315862600374,0.787239726871903,0.112966263387898
1.02668636104746,0.0572910964885186,0.997400998569872,0.101605282561997,0.0271480373361902,0.0152315707240211,1.02038689613486,0.196506775238533,-0.0539424754208811,0.0320188124585161,0.732509901879489,0.0465164038264389,1,-0.324100138845328,-0.0387168489324022,0.222264537615309,0.849950162437414,0.0712032471140068,0.735612278905929,0.0661314051493544,0.632473345924798,0.0743471566495362,0.760902766010081,0.0820023217455653,0.776879651782953,0.124100785445648
0.962378838543012,0.0568602026405232,1.12361203999625,0.0948727755593958,0.0681158251895115,0.0151896831413513,0.673881172015688,0.15984419201173,0.00567150340517203,0.0277207341591907,0.477623520501064,0.109806203064686,1,0.0264717422042405,0.0147669487114754,0.187152956263495,0.689912660687447,0.0807613607981324,0.658106063970125,0.0690201265774428,0.730984942058997,0.0688100592706088,0.851278967270263,0.0732927404449228,0.789571774974338,0.113714399852788
1.03159156697942,0.0535215908638036,0.969346402103873,0.0710614738906683,0.0368171529112496,0.0144283036915261,0.316205662515164,0.0863985461480317,0.00112643790875405,0.0254714344795904,0.714499522151484,0.0497212216065942,1,0.0104399239626956,0.189920090709372,0.19857238055915,0.585833428030421,0.0837650243840176,0.651161591381992,0.0638341224788445,0.722245733915081,0.0651489550168484,0.651579620126234,0.0727279743071075,0.541504704630198,0.0981508907401961
1.01917483842666,0.056458721185172,0.903486160399993,0.091104442786942,0.0583294357486873,0.0153317411431938,0.76660268041996,0.170064057930292,-0.0374047653934005,0.0334674398321893,0.569074210198285,0.0769859694213236,1,-0.176887800103658,-0.0779196650225195,0.190644350389182,0.649675379271008,0.0924775571496275,0.744630574655131,0.0649124487917329,0.563706528019174,0.0764156077334766,0.722631047647963,0.0759661160375569,0.707495939417927,0.10666911598585
1.0857779146784,0.0584071258757165,1.08501887364027,0.0892469125638162,0.0532782929387921,0.0139884441323251,0.577343146896411,0.159551844235965,-0.00813115209001225,0.0258889150197669,0.562968700516279,0.0856336660548545,1,-0.0463617612581615,-0.140858261788231,0.18733481524121,0.750854799827439,0.0837867594545248,0.81396328279522,0.0676071596766004,0.715864095044418,0.0724141662496515,0.692274193328876,0.0808012666674862,0.700283474590583,0.0968311913400599
1.14112946762626,0.067876143442999,1.2172456512013,0.0991091813255017,0.0520094925346511,0.0164438497239874,0.890367770292372,0.187807599512957,0.0168063860856505,0.0342785309576234,0.657657360291174,0.069687338190272,1,0.0780995106207174,-0.050256266499453,0.212243364719054,0.842916596916653,0.0770412454605692,0.802742759349122,0.0631742819595374,0.718250053963002,0.0763483245715371,0.843182552174066,0.0806551522366617,0.65280559770718,0.10611353346185
0.914770591306941,0.0549906252201942,0.937789298250905,0.0813083999943396,0.0806088535837433,0.017372960684611,0.391996900320509,0.117178867542075,0.0136421068284342,0.0303981230799462,0.558098369860639,0.0897001170153859,1,0.0767447644196289,0.0133388143193431,0.184148604262995,0.630231553620094,0.0801165362726076,0.649292572071166,0.065256035304596,0.700505787664216,0.0602093590994414,0.614656890886664,0.0903977803028952,0.577118932732197,0.12478804217318
0.983599532427004,0.0606297954840106,0.985814749823841,0.0993110270226685,0.0811007617687746,0.0189817821179926,0.782052829608056,0.203202763938101,0.0015528017701572,0.0360906930534273,0.603340877767114,0.085281839126916,1,0.00616574422542722,-0.0910677828628288,0.202868069215266,0.720010595317211,0.0799834247897289,0.684738231571191,0.0678402083687306,0.627819839276534,0.0731327725211411,0.840793521758741,0.0834177636346149,0.731365615769083,0.122342192283811
0.94625739711381,0.0569675661531652,0.997445226743606,0.0822557041533478,0.0573943910359762,0.0172755208494308,0.481145690238375,0.115540571270098,-0.00278508971611516,0.0280060922660058,0.635166864523884,0.0732241372014385,1,-0.0167596970297649,0.0886695238161755,0.185459248715677,0.600421163269205,0.0753587155637399,0.66545011540014,0.0626202216612707,0.640736783392862,0.0639806705792258,0.677182410202802,0.088984022377239,0.718173301785981,0.115767649997395
1.01210640339108,0.0609256569911241,0.990277169610367,0.0876970452854649,0.0721278858763944,0.0199279601322901,0.5769618506131,0.143825631349585,0.0200699743148948,0.0372000257094562,0.657625405518337,0.0764325921959444,1,0.0983833635506533,0.237465385470248,0.203550796320253,0.603360067045256,0.0827960392954291,0.703276121862896,0.0704401791630781,0.623184244752671,0.0768210325056649,0.652982651825103,0.0794468778668646,0.897982808781873,0.0855279442661448
0.863184479954492,0.0552779087661361,1.01521428342675,0.0813351750549042,0.0677962673359368,0.0204076901128682,0.489326837550537,0.115348787997852,0.0325662347246655,0.0306906231936737,0.686752211263468,0.061718897354103,1,0.178799022091103,-0.21452973243661,0.203116181805773,0.594599741179359,0.0768193680265567,0.757216938744602,0.0602596704595666,0.689246535131207,0.0681630443776217,0.635818200079129,0.0993857049326836,0.601601990828756,0.133697983520597
0.878924638851567,0.0531789610360276,1.00137090767051,0.0874971381210144,0.0763406209270897,0.0159357294159993,0.645649129916424,0.151229466667409,0.0109194845882776,0.0286564703878143,0.434861300969182,0.114056502730606,1,0.049184245164003,-0.342532698100085,0.190531249090091,0.679001664095925,0.0760957897877878,0.685598908756612,0.0612428228869961,0.641785875771962,0.0706771776075448,0.657951249401274,0.0775896687623324,0.679648488143405,0.108485782293302
1.05789310391795,0.050579301305888,1.07647942555567,0.0906243389556895,0.0424792469684168,0.0140237751245123,0.660193525279568,0.152912139075354,-0.0450858503601984,0.0276182541829628,0.628641574042566,0.0612757250161608,1,-0.269225523563782,0.267149729903147,0.190268080968853,0.627304037487614,0.0817292031776831,0.729190596860321,0.0614840779425197,0.690881023884721,0.071778702169094,0.811386444981342,0.0717383246438978,0.569157563960959,0.116303259176385
0.993033461150389,0.0560249917878095,1.00853169693117,0.0739998569996162,0.0678192690891787,0.0170707022409063,0.291145868637716,0.102118802578858,0.0524383921091064,0.027721646139209,0.564609359047936,0.0851592564243435,1,0.373179259240023,0.288981749469881,0.173074786103358,0.6750527418619,0.0714274273669962,0.58205342047707,0.0692972246122257,0.663678219485596,0.06788813889321,0.77075454166151,0.0780941175547989,0.513401438900695,0.112981210659601
0.973678790449099,0.0551949032640283,0.95777599873154,0.0868526018984685,0.0797446337862272,0.0170686600815928,0.61752528587083,0.146437442248353,-0.0190425592561072,0.0303290344473043,0.537102704644769,0.0818250708124958,1,-0.0858118389500378,0.0435104620719072,0.18278756395836,0.650268801587548,0.0763519763481959,0.687486458947448,0.0604729624901802,0.661525465495776,0.0746051920289687,0.754961036117433,0.0843218040559549,0.601840979850119,0.1026226050045
0.914615491331251,0.0507366480196198,0.952253081306916,0.0763033949156821,0.0713479356818882,0.0168918245623559,0.355451993104281,0.100679144521309,-0.0389233202608584,0.0267706542569425,0.391177267141678,0.104769570378495,1,-0.244415473410923,-0.235371824053952,0.173611259585128,0.737385406949875,0.0673507507056655,0.6048764971796,0.0663731256969157,0.752024315548805,0.0656294628861153,0.583792752494315,0.0901794603852577,0.75996816571593,0.114097075460293
1.02768776161665,0.058285899657959,1.15084118098602,0.0835206847754231,0.0708832270841225,0.0155664563226715,0.463673641271807,0.125275058887243,-0.0561758582777257,0.0273722382505066,0.445550401835042,0.105902123255734,1,-0.309864463022735,0.142542028924524,0.172587015511413,0.648926734264264,0.0782864582445133,0.753895957918304,0.0613115918101748,0.690869060965181,0.0747639173950186,0.548227136153047,0.0950810782497567,0.753732854508951,0.0996124474677555
1.03645063260964,0.0589972018615764,0.946839364394398,0.0900795991724408,0.0551546872558458,0.0166436432226468,0.743684936895636,0.17155338692376,-0.0131672986609321,0.0352604104114957,0.687716321500076,0.0575648763700529,1,-0.0650146128337011,-0.0352829509020253,0.196948735823727,0.762173546724911,0.0744671334294078,0.823388892006664,0.0611497378689173,0.736911720587756,0.0720393299278235,0.600792994674667,0.092336565628867,0.530827763686465,0.13547247581381
0.920278960879487,0.0506143087766963,1.05698937381584,0.0784463078463433,0.0779117223064894,0.0144747339747823,0.353142199836362,0.106543587318819,0.0343528137744304,0.028054786119334,0.355004567859919,0.106350593763882,1,0.207102863464696,0.0204083272098508,0.157495469749746,0.641119819461702,0.0755801253211654,0.666363657682338,0.0625306707346405,0.623516130402247,0.068512174324744,0.642599610364753,0.0820188812652546,0.708863464156124,0.106164680960485
1.1095448852793,0.0630181762999413,1.13490798062683,0.090336599555093,0.0877188714991633,0.0196390823916492,0.631325617557059,0.16642068413522,0.00272023746937602,0.034890137216519,0.508366299227009,0.106746392579424,1,0.011559354808398,0.544744599414755,0.189812296521118,0.518670393159532,0.086077522132771,0.665959700823044,0.0665386022479045,0.757039632066548,0.0710696867254238,0.753343319162159,0.0841749976423883,0.795190131975209,0.106023833305212
0.921621138098369,0.0518076774965791,1.01735564500107,0.0785786639999281,0.0519402007768246,0.0158250318231876,0.35148312818779,0.0996334092335886,0.0187352692907313,0.0264811294594601,0.644623247348056,0.0656264804024011,1,0.138661497546466,-0.30005292404562,0.176626477902221,0.689811425788885,0.075218732462563,0.714658447380534,0.0680255937809004,0.584163743045536,0.0725183107201593,0.670059647300939,0.0780846075485508,0.704619749109598,0.0964131373982625
1.00810345638014,0.0571870739482173,0.905402545062481,0.0760645130730931,0.0733054527648578,0.0151162559740073,0.404541595097378,0.113802244401045,-0.0357079710834392,0.0263056454754098,0.553815395118988,0.0869392330764428,1,-0.207355444426129,-0.0119645461502167,0.1894531918523,0.652395012433151,0.0828821359126902,0.729595745563824,0.0648357342887364,0.75079335724441,0.0666895792707171,0.586391085110638,0.0863935625322878,0.766438216226511,0.0978869715568656
0.883766987596179,0.0523838469762305,0.848596876922177,0.0737837321237641,0.0644794246221501,0.0139680650072939,0.35930140576016,0.100602006091315,0.0354891267304238,0.0225351133113457,0.488009355807622,0.104744363852676,1,0.233160661097994,-0.0696886995932327,0.184357113621062,0.63760120816443,0.0760127373631459,0.429089411260024,0.0665276168470786,0.710368536337302,0.062279560893032,0.628839880326619,0.0800831063271994,0.707867586433019,0.096806354490489
0.979713995554142,0.0580301607929671,0.91028047308355,0.0791298098764521,0.0622878035201295,0.0185902707596527,0.400286108678682,0.116486700246372,0.00401396063182195,0.0308277582405364,0.635294460663179,0.0630790812824165,1,0.0254206318480514,-0.183509297407861,0.185786760264038,0.718944431286385,0.0741373376907867,0.657157839203114,0.0624660824910314,0.58002911406524,0.0705080335248779,0.697650718698066,0.0823634018713055,0.501775943350961,0.116725626523718
0.984988680539855,0.0561183569321182,0.969788456378138,0.0812987664079263,0.062925740669287,0.0160548806150416,0.449190723759189,0.122591543374062,-0.0357914274273538,0.0263088136984746,0.532015670003397,0.0916683349317624,1,-0.212887156690989,0.175637990328961,0.168208426718828,0.625157420420321,0.0738381380160513,0.666281427160779,0.0686854650271946,0.607757672233207,0.0726419191893053,0.711030758829926,0.0847779580380554,0.738413506555982,0.112631359946961
0.997362053678006,0.0534986420436771,1.14519078701601,0.0847988804191956,0.0529531529082791,0.0117235446443059,0.387003055326809,0.106663847533031,0.0168025365008434,0.0242651293979192,0.495258110869936,0.0853512617396888,1,0.117373955022893,-0.12619863901869,0.171704314846275,0.753240699586841,0.0739054217096335,0.616653562897952,0.0635821294520244,0.744632987221094,0.0657779956590216,0.623914822432395,0.0908118138342215,0.714363927486033,0.11668770048571
1.04103369719094,0.0554629977161386,1.16331082508455,0.0805700609940169,0.0626083674197522,0.0149412966606063,0.311244330177442,0.0962625942470274,-0.0237435745707805,0.0231814143590611,0.604758962453921,0.0815059433784832,1,-0.170090159387002,0.0596468693400703,0.185748506225656,0.684728886942211,0.0718428613289292,0.696919960808672,0.0681177350673278,0.571480138998018,0.0790617701406677,0.657853105961816,0.0742588468833301,0.810789212571642,0.07681170872622
0.952875048281213,0.0569571707916126,1.06354937726036,0.088172881590212,0.0599632131602167,0.0151698352617779,0.560716814582285,0.138815734643078,0.0470215388839611,0.0299166117488613,0.540786106055063,0.0957608809499641,1,0.256438129279634,-0.131724360562942,0.186460829409803,0.747891808218403,0.0815629294137649,0.637817855451275,0.067633423189239,0.786742703992634,0.0636860336822965,0.625884587904116,0.088506228515513,0.601208720450523,0.110369731821604
0.925358297471227,0.0601820855469064,1.06590014913749,0.0940256638511575,0.0899124862920776,0.0195272607677117,0.674585824196232,0.152137549291673,0.0022469325712797,0.0318966493639844,0.584997340006085,0.0865237013490467,1,0.00912349904440603,-0.628336370052253,0.204654164984081,0.85826154444973,0.0707140943846898,0.707134845094158,0.0635528238631705,0.803110728600902,0.0698783746148172,0.897317394465719,0.084477333454231,0.741997100958971,0.10816766918458
1.0163675730691,0.0544631391616528,1.02643802591196,0.0851266454869229,0.0652019301615102,0.0138096658154765,0.523485624037074,0.13319506175258,-0.0344928546558156,0.0264571626231987,0.442639021969329,0.115510921743081,1,-0.186700952014325,0.261315887988911,0.174735266235409,0.594340395141265,0.077655025867051,0.600583992344483,0.0680467316282247,0.770778373734465,0.0723110080623889,0.717014426932098,0.082337593147682,0.750756673940856,0.11316154933609
1.03933691874232,0.0603814377390502,0.919465430732386,0.0902626516960329,0.0591460461493225,0.0156361841154624,0.638768598867585,0.148909749971478,-0.0091875362368591,0.0337583987552553,0.684158801155544,0.0628425790219547,1,-0.0472676952490254,0.229978900557616,0.220938553634538,0.661541916351244,0.0844157310022138,0.717702607657548,0.0666581559790877,0.652846194470708,0.0728261540616551,0.812036771099037,0.0750062510980083,0.671834856039638,0.111917894469919
