"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1544371520147,0.0981548487219333,0.925393270344839,0.0961738364757762,0.455888631007318,0.0824868148368171,0.0944161132981812,0.060405379778971,-0.207468630487742,0.0738075809610765,-0.325415427479978,0.107406144126187,1,-0.999999999999067,0.495138445058793,0.230409931572685,0.57143612874224,0.0971523049805615,0.83089863750619,0.0820780830331092,0.656169580308442,0.100481260043141,0.483196136553976,0.131367279341708,0.730213416766949,0.14296095476081
0.926524223006962,0.0828075973359462,0.931766633261833,0.0995297490695398,0.474359971307723,0.0763105446040931,0.232327095064053,0.107268168013047,-0.294530897226964,0.0752418982794409,-0.233212194973234,0.12006383198091,1,-0.887210988752772,-0.0112778578825271,0.170610900819888,0.611602990862475,0.0923723306306501,0.547731833163846,0.0898096313685243,0.695676448452331,0.0850376863003864,0.723705634724075,0.110848713465107,0.568209607870639,0.146229755751481
0.950046027589807,0.0910162441653308,0.908459530215955,0.09058217405423,0.442558801836683,0.0737272370168114,0.174933096827345,0.0885148564722808,-0.278241229388245,0.083095975024128,-0.365341080453759,0.0948458982045104,1,-0.99999999998703,-0.304828516805336,0.228018085582123,0.738707212390777,0.100053069210199,0.733637322606357,0.082176379209459,0.72901014163955,0.0911509975403,0.335169668833612,0.121029241358509,0.713888183201777,0.126386540455362
1.06726180638,0.106710178649763,1.11368533316703,0.105683369223126,0.642197145697674,0.0966025417505461,0.263375886280051,0.084160424128355,-0.411265416019088,0.0837248103347041,-0.451651642348521,0.0877979402813151,1,-0.999999999996185,0.115505484593488,0.211031326313183,0.768887066652222,0.0858341280619265,0.733984419986517,0.0926895914178324,0.902437932986964,0.0904569609196281,0.749293799968393,0.117471762207901,0.507001632797121,0.183245754821282
1.11529655532098,0.108917456186353,1.08647319852079,0.11813578116781,0.762964320081919,0.132591238725578,0.415462108627805,0.182577060128152,-0.457690085698192,0.111315634072789,-0.342086575156776,0.108068583426897,1,-0.812930990785205,-0.0185314042599155,0.19642365415415,0.814604708192476,0.094117972041967,0.726048302309625,0.0959623243183661,0.608118136218455,0.109912843878292,0.930228436717904,0.107728127588549,0.74202543864541,0.146521457834892
0.881367746699561,0.0897615327555407,1.08263589939374,0.103358202419752,0.480825458788319,0.0938479237600068,0.125532396187073,0.102255168442605,-0.224345005988566,0.0810092344144693,-0.126188451481971,0.134972641803461,1,-0.913155563973248,-0.186094879586744,0.204534634249387,0.650139018571988,0.0919542689683906,0.690451459967856,0.0870967842066492,0.700701708268082,0.0971994116870346,0.71935372949558,0.121303644940229,0.645587720060639,0.150022017067215
0.890086065639138,0.0902904880625997,0.8847229224822,0.0951309952055277,0.386794990904832,0.06995224872855,0.219947969745432,0.133519466127035,-0.247341551458068,0.0686493848884195,-0.11755942885666,0.145064208651689,1,-0.848001618615201,0.161145597078283,0.220196095141974,0.631733550312325,0.0924850354829907,0.554986005984176,0.0949159288132971,0.629039588962588,0.0993612030372775,0.649546979656237,0.113708385300817,0.407187952478962,0.162462437856788
1.20104196026668,0.125223525573058,1.05617126359217,0.123634645368502,0.690623954685278,0.132399338170035,0.538364729611244,0.200027005190831,-0.401750025483198,0.12224164924055,-0.389812721954778,0.105442072548828,1,-0.658865540611174,0.352253078104512,0.266111087576172,0.687762548322758,0.101155767878138,0.848182218116908,0.0935585279985524,0.716034437475756,0.112444975290902,0.714555343318791,0.132022658500318,0.892929078122805,0.136271715252555
0.92158665142641,0.0900329919465788,0.846020473981395,0.0957265114813816,0.60901700603195,0.104335146498595,0.378808186192643,0.158639318909224,-0.387402163564203,0.0953861127821868,-0.177965451225517,0.121454967172113,1,-0.806561808753742,-0.202232330053149,0.190490480073894,0.588534172498716,0.0868632421893232,0.700456786801891,0.0874914944730579,0.517390945924551,0.102859027893236,0.736709816923146,0.110810370728281,0.628288875769048,0.137250093305388
0.909267034026676,0.0892835911405429,1.11070042136061,0.105144480795147,0.534505563168976,0.0907935831279138,0.403569553669036,0.142374193727933,-0.402292101413819,0.0977836193894266,0.00362247902261312,0.16243544356465,1,-0.866176094708799,-0.0054236787063779,0.188701867336508,0.684221749133498,0.0922016036993182,0.635308186876751,0.0821021198829875,0.617341017166977,0.104451693940448,0.856061716356746,0.100353252520963,0.60748960322806,0.152812027170426
0.882817274622548,0.0824355254184222,0.866018733042126,0.0917203641789061,0.452639708575374,0.0795333197451319,0.231817915300043,0.0985673715129291,-0.323928994723578,0.0844233521680402,-0.203905848198797,0.116806437476261,1,-0.999999999993641,-0.211072776210189,0.180819009768958,0.658705510163145,0.0890337585313668,0.613766388347602,0.085245808161239,0.638874214537215,0.092409274103155,0.571077228409685,0.114519720906291,0.597788632990145,0.129841976721468
0.936405698860934,0.0914783176726089,1.13802545153492,0.0930371532740502,0.527836332021704,0.0859539141051357,0.120612565651235,0.0767852555523864,-0.252316654710366,0.0881860754863821,-0.297986021675387,0.0926159656245678,1,-0.999999999961949,0.067669905572565,0.210438375799119,0.775912092694746,0.0785099107523165,0.69478581169549,0.0893397669527667,0.638203652117536,0.101596998578794,0.74670838899457,0.1039273526544,0.869556302037341,0.135320486167831
0.916457833593281,0.0970462408925177,1.09119550178994,0.107363163612788,0.591611257085479,0.105944184299348,0.355715981253279,0.167893152052381,-0.407656066066766,0.104445068428814,-0.349673345639634,0.117445634648332,1,-0.888636210424329,0.021850744618845,0.221465799232328,0.755306213672476,0.0871913175915809,0.693300538591379,0.0918748737870441,0.75710350955301,0.10428694659429,0.684505620481454,0.143211412951726,0.604022296223466,0.162320705180572
1.08084856731564,0.120385000150799,1.1569971590967,0.139927302396173,0.880863601691922,0.151242910197234,0.543572755018169,0.222990561544621,-0.567949293185137,0.144502457694229,-0.479179078129791,0.0781883854510687,1,-0.820779291556317,-0.366700493353182,0.271161272788014,0.8753135231259,0.0945279775837605,0.965388270726194,0.0867589728132681,0.643356964294755,0.0993841240275454,0.74379662429247,0.128390180436313,0.637791137174535,0.1673167428161
0.98359233445391,0.0850832254415673,0.971764962511698,0.0855759098162969,0.443070281856354,0.0747268095131839,0.0746812518281049,0.0913355859476571,-0.158195490701182,0.0672670689380726,-0.246890456816557,0.0992362335764618,1,-0.869665005155469,-0.113081032870782,0.203001808500781,0.645218047021845,0.102883485387108,0.66224847662889,0.0825750319439701,0.64527385098225,0.0931892506475682,0.68485648994362,0.103134150295535,0.674003568235332,0.127235806432126
0.885404618883684,0.0951180226973599,1.15215545000121,0.0970296240117,0.498795927088038,0.0864759109889725,0.278781906229482,0.1157344501281,-0.314870377564928,0.0879166365523578,-0.386577234705036,0.0869577715167027,1,-0.844380244781864,-0.10470356765453,0.244310851045317,0.814236342708504,0.0873651133377814,0.644196950061729,0.0850561156844542,0.463405040565653,0.110379254649439,0.766437113319915,0.108298084025602,0.459819742401924,0.186740016565874
1.01611527766244,0.102975589020456,0.889812259209876,0.100372307194967,0.545494835952296,0.0967678173373706,0.203157622800088,0.119592711519698,-0.317413580565386,0.0856240963513884,-0.220959715551154,0.121186080427636,1,-0.953484464140384,0.0729665804542483,0.203169040982911,0.649968081885521,0.0939188008644077,0.632836652168652,0.0879806071828761,0.761386264360142,0.0971596369652231,0.542237153807337,0.126209382809355,0.735986818421141,0.14682964064511
1.05305928138031,0.101237173899835,1.03440213476678,0.102920206838183,0.593132484952577,0.0942995087627184,0.245282966772234,0.166314712040248,-0.362583589578708,0.100680856182681,-0.400780545211777,0.0931977525331539,1,-0.950601715647458,0.0952193738531407,0.288504323066788,0.684416744534194,0.112110935179973,0.746476845607168,0.0859485162528879,0.811424378256426,0.0943093807453393,0.703835195379769,0.10816738779701,0.680261986730087,0.123340276182421
1.00250280071826,0.0886750161348297,0.888713969246502,0.100768762231214,0.469163229956377,0.0864932798955501,0.232491988144027,0.126188654045629,-0.239186591443187,0.0860985095084556,-0.0963145481581034,0.146413565889357,1,-0.724220560913984,0.165346816182335,0.178355878061998,0.615277918537081,0.0928524894567852,0.585449744677421,0.0891767539981778,0.818315650011334,0.093230916234442,0.528008541107245,0.131186296112591,0.380667101727281,0.18393699011591
1.06163871355322,0.0995178523726268,0.943123491865085,0.114674401581312,0.653923547832301,0.120031009803999,0.531946803694861,0.205096125134262,-0.519408609577869,0.133601443801386,-0.291365760252083,0.138023388104611,1,-0.880666657313837,0.0525580318638538,0.19589744035972,0.693598083446275,0.0943496180764083,0.74928902867997,0.0902972843566509,0.665528949574047,0.105722073838796,0.617986642660932,0.135553337710022,0.864215118987684,0.147378874735212
1.09276992233478,0.0955472243054436,1.02249936296959,0.0957184789840781,0.502952065738049,0.0873522488703339,0.194871526434814,0.0760738960070005,-0.313067144187339,0.0753066418158266,-0.222477085170886,0.116395208694782,1,-0.99999999997806,0.119816404969204,0.227978123089686,0.723006089524672,0.098664643185906,0.702358445188683,0.0843290163240429,0.669871376700324,0.0947324562659673,0.650669557572035,0.123347366168126,0.674286158467765,0.140466964437198
0.856052781001148,0.103817939353882,0.943292897787055,0.104869516799135,0.630587571936973,0.111044338559598,0.247813443880332,0.112219303142354,-0.36826376779687,0.0871905030927853,-0.195571633781796,0.126417179253682,1,-0.931587938719888,-0.209843144594344,0.215046532995558,0.68191716037642,0.0902489995581182,0.584184578399243,0.0928578752859961,0.647844405213251,0.1069074985826,0.656923547864034,0.125363645106302,0.766567458683363,0.153440563179207
1.01923771295228,0.0961649389071881,1.05243894167614,0.0971555317776325,0.503661348931478,0.0826160561987674,0.127704949302959,0.12166346698353,-0.181630253150371,0.0746685171540752,-0.352461697377844,0.106587426349616,1,-0.716168164484982,-0.0137622572340102,0.193485696983507,0.655701360457979,0.0918001659443864,0.583450851130547,0.0953082262198507,0.901216118092039,0.0913245979834064,0.706383186765286,0.115236362467433,0.89237921571702,0.133309454749175
0.926116004721327,0.0866567051983715,1.0015788107832,0.0977018775175608,0.500238904472843,0.0912451052965922,0.175343287681008,0.118036835285608,-0.282865482024451,0.0891323389825269,-0.269265759599745,0.113586293488448,1,-0.955095170325519,0.0277527518163333,0.211987008608147,0.617692256134797,0.0951130462841479,0.630502319707632,0.085000274566759,0.635060336556019,0.10193091790467,0.608474147152845,0.128434807963156,0.688477861274752,0.141833897559112
1.04843061734823,0.104685504139474,1.05646258070844,0.101326104460556,0.723451641093436,0.117243769087375,0.175779209520084,0.136412015327033,-0.291793134102284,0.0990875100325123,-0.353501704213249,0.106470355172919,1,-0.818251032692369,-0.111717454009256,0.211058162600295,0.81103469948832,0.090435851440954,0.805634640447692,0.0901777205950165,0.818739790087958,0.110206454051795,0.78754388630965,0.117345703942081,0.682508258382718,0.12556943752165
1.22675129112429,0.108119681126401,1.01903706798772,0.106113014924769,0.59467704333951,0.0973026634777701,0.493632969889907,0.155346160024796,-0.435087867891541,0.0952786493975349,-0.195492716958078,0.145840764222158,1,-0.803034691458614,0.313308471917252,0.222668983265941,0.764743273823938,0.093846117780429,0.814282782509294,0.0824787243880792,0.695032134901192,0.095184859387073,0.753094453977492,0.11660763901352,0.800847101056507,0.121985234380406
1.0807754322175,0.0869268406688793,0.862291483512605,0.0948464748045475,0.542574555987076,0.0886923180574386,0.320958265762075,0.111436034398649,-0.417305390014213,0.0955200456984947,-0.316725572668119,0.104504260047128,1,-0.999999999996194,0.104970778664052,0.20593133367539,0.617684530927326,0.0933604695818236,0.726409792923352,0.0841101659481468,0.611280773249281,0.103634803672523,0.575259176117546,0.116650702576306,0.929855004720779,0.117263555627647
1.07896828233119,0.103287186787504,1.16979860642463,0.108625176723625,0.652937888036097,0.111381261065447,0.168441648424776,0.135963448441466,-0.285289501152577,0.0952969208657255,-0.354396405666407,0.108048101238748,1,-0.860250855298131,0.243476274305103,0.211634899586017,0.629845527851743,0.100131197646367,0.789193553170134,0.0808406277043909,0.902373912758458,0.0994221406991,0.671960461761836,0.127407246010087,0.732122662234159,0.159409599715078
1.05990195643788,0.108554001331298,0.999767488276631,0.108487429457397,0.538917028262286,0.0922446102436567,0.251718352954019,0.176417978314318,-0.224098586095335,0.0816819825670408,-0.36604148345866,0.10798660143745,1,-0.608444153846004,-0.254374325357748,0.25557671134315,0.703826769456016,0.0954950461595944,0.755093530505585,0.0940892397103369,0.624403379615402,0.109649170002275,0.729776953624146,0.119572663639769,0.787570437510762,0.122459073038632
1.07196173356265,0.0929329249935648,0.791114421861945,0.0901181578958103,0.445715127333396,0.0754984133481999,0.335210531105701,0.154381980132578,-0.380294598402418,0.0865626973637592,-0.250189554932697,0.112202544409931,1,-0.98385850162836,0.310485400213289,0.192042297591952,0.678040783892115,0.0927407612748807,0.558247318882355,0.0921146567351317,0.790462238705165,0.104936794332452,0.466673246465294,0.131653710716864,0.749268174653431,0.113967832781369
0.934979451211726,0.102698169770946,1.04037755271619,0.11046751883113,0.598283774675475,0.10534915676962,0.3555114217621,0.182390639614161,-0.409498544901143,0.116493304840979,-0.430025976775356,0.0999132748217708,1,-0.887916182708671,-0.0136820868543174,0.220829851716184,0.71055065465682,0.0939375404409669,0.837443572611108,0.0860811058326565,0.478391077740135,0.120917684401444,0.805812866316542,0.11895467890155,0.529458414588708,0.166909769250082
1.10451120301047,0.100678480313794,1.15199874564525,0.107087260012941,0.644781536796068,0.104486944766068,0.277686931317004,0.157840907252423,-0.371779555604717,0.0988871335483548,-0.505696950210565,0.0744874839536374,1,-0.878620813248482,0.248034818204349,0.222976924328373,0.7564152922938,0.088682828730321,0.757707856057552,0.0833080782831626,0.667414832230771,0.0965365314264029,0.569042939720974,0.121397098194204,0.832331426985066,0.129505538526478
1.05180035370641,0.0984994649227177,0.906992775025277,0.0957895119207988,0.57740571373407,0.101877712595188,0.248551693313808,0.121218045993177,-0.342417030094109,0.0934412897606672,-0.332008092951746,0.116426598081478,1,-0.90387100388358,-0.321706043401108,0.214793395831791,0.771754417111889,0.100417425012172,0.759330121971252,0.0935447337446729,0.832807267906642,0.0914337750179184,0.560166646012474,0.129950041799204,0.661548006257068,0.144694754322289
1.23912265538287,0.113669823768598,1.01453970728809,0.104064425753629,0.706061752732633,0.125936463785838,0.14199892297718,0.116004252065559,-0.269046007593178,0.0968960401310455,-0.41953692654834,0.0902839706760921,1,-0.849694258068624,0.441369231652761,0.209747986411596,0.73139746307163,0.0993688221092709,0.664782329832677,0.104192618201258,0.865349738405144,0.0955844068549056,0.639276897776311,0.121185851543977,1.01727884269572,0.132383272976629
