"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.747804130643521,0.0898632919711422,0.858356097843612,0.107397501079076,0.380976209732368,0.0850456408371006,0.136160838484652,0.135078563914741,0.101315914166677,0.0826056520276952,0.147526129297553,0.33760380375282,1,0.444838769179465,-0.00525283712645501,0.222333249612147,0.534812802918257,0.108716357714588,0.63175696221968,0.100076016062862,0.635545103021425,0.12196875645282,0.381670131377738,0.164224458867702,0.529836137909854,0.215539103131496
0.835292729245322,0.102678371176623,0.892513503572503,0.113367715752708,0.400029790528892,0.0947516638211244,0.00850136952901535,0.140507088286255,-0.00427992340888025,0.0720727538621371,-0.0634584233097309,0.243733021309493,1,-0.073391435567918,0.038671171399613,0.261027353020015,0.515610318397272,0.127260508843907,0.574287618988811,0.118345077934545,0.450822815280315,0.142705988268187,0.789643481059472,0.132050495344436,0.455551441610688,0.163763790991417
0.995201314846415,0.138111171305469,1.04933616310338,0.143739167682221,0.643967960713246,0.168360873149336,0.00416816316767633,0.0180745542379527,-0.0518089136158663,0.112742353958689,0.0654874459630196,0.32768714568035,1,-0.999999999077499,-0.0252759122597051,0.301906195505741,0.817308415011639,0.119478183453035,0.824210233887893,0.1450991825352,0.539913213461932,0.165530113928781,0.619041015129616,0.163288425592774,0.797878638342613,0.198223198398418
1.22682230165712,0.165294750112908,1.0124882615869,0.195278581822208,0.718849467682713,0.187296575731344,0.397689360274806,0.345036128017419,0.0496264338437895,0.177877080586561,-0.386144971511731,0.198381167066605,1,0.0928158409962936,0.0381471619357687,0.267813497821821,0.939253455537794,0.137339873048224,0.784063670569189,0.164757374423663,0.853216867332435,0.156016951520294,1.01857497567125,0.158290027556359,0.842404301124041,0.216811895764406
1.07195612377346,0.148124281714781,1.0353191200631,0.148299128241837,0.514888912717451,0.143138814261189,0.137235144244614,0.158967220102121,0.0294753489951608,0.0981142059886612,-0.181753561632307,0.216542140929696,1,0.11088416089073,-0.216874089662649,0.26961626793768,0.769298499223915,0.120155016980519,0.751762166679524,0.157089452588321,0.44382649918396,0.185486733449037,0.682518994334445,0.173029335824026,0.886481887084393,0.160001182628686
1.00739098465352,0.111587871175248,1.05563037180512,0.13983576361031,0.474482040410635,0.120089035663595,0.314994917731473,0.203667140225208,0.106968595254771,0.11158679922624,0.0743977323829885,0.289787392981204,1,0.276690743186532,-0.00214748324905201,0.264984724313097,0.706968397134323,0.118192119781225,0.571443583979633,0.146428564075847,0.59931178791803,0.139947561781099,0.872116802721703,0.148352955001032,0.230918331958207,0.243044138407201
1.08715207509106,0.147023563107691,0.968099560114961,0.157772583648521,0.514167791172057,0.13298961916409,0.123616825263252,0.180885873118008,0.106333801343953,0.0876301161317464,-0.304812768118802,0.187254552790035,1,0.421774299698824,0.373599149448067,0.270878255503059,0.5760249055862,0.134474068556281,0.821797003591002,0.133551191493704,0.77587787968238,0.155331121628426,0.643550306977644,0.179007605314399,0.639778879644198,0.27382692213448
1.08300756523666,0.186985206944974,1.34882550264803,0.195108989544929,0.926485707303791,0.253224067760462,0.199852187840491,0.175750201389206,0.430302436217067,0.189616124698758,-0.461235214078208,0.176623645755301,1,0.99999997571491,-0.334406632602045,0.35325806831373,0.866473399643039,0.138038619765565,0.785833738151847,0.150498735700674,0.975855168289652,0.176118437412526,0.470000226986909,0.216345904201868,1.11936067280589,0.158311999626662
0.997650989837747,0.149263282830555,1.07285390295223,0.151904866408225,0.699467126740838,0.188452137657555,0.157055760046786,0.195710101058687,-0.0641747064397633,0.141258953100928,-0.353547498924375,0.208440533010367,1,-0.193621375933524,-0.0249025776819562,0.293649250929569,0.75587224895962,0.135220806642644,0.782164302264917,0.141660331010752,0.888150609265673,0.166798566268326,0.766181333175668,0.174547153677352,0.746513987382757,0.229300126149342
0.984124093428348,0.1166504412788,0.88997863308136,0.118070284806379,0.430050472825409,0.118974816175688,0.00119642623433427,0.0654175378317831,0.0226794357031012,0.076099690487832,-0.276774695183764,0.166127973096317,1,0.999837833022527,-0.279842680561111,0.241705323712756,0.641540385722226,0.132510099752022,0.704771658943803,0.113510913919895,0.685600780326158,0.147509801596879,0.612068477269971,0.19891753950216,0.856407528757109,0.160350712634747
1.31602087226457,0.178900588153995,1.09965566045766,0.196020062464446,0.76356588579025,0.209487236058482,0.108597154648999,0.210810032306206,0.135193480002798,0.141738700741664,-0.512132279959126,0.137533241850067,1,0.469486669598153,0.281619156599147,0.321340532669567,0.838987050631221,0.1447078219442,0.803350309116039,0.141194544128826,0.918440770234994,0.160736021279683,0.742602620900699,0.172254409089629,0.800378562586869,0.208716988003312
0.783078755558997,0.104449723939052,0.914019408099873,0.13148367307946,0.419540685383852,0.107423790353157,0.0121383746964676,0.0311412576060295,-0.0713620489867868,0.0910179132802029,-0.344634763254436,0.148297986313386,1,-0.99999999960634,-0.0747676232092356,0.23578533110065,0.619192157218694,0.119610924418611,0.546690820863927,0.121242929347229,0.636658482202813,0.136323957970329,0.687195324812721,0.15860083988784,0.709627305812659,0.227981817636382
0.89142828106624,0.104562037849431,0.871509269963815,0.128498029853314,0.417492155419878,0.104772994743484,0.00841014695356826,0.0306758091640383,-0.0592551295501774,0.107196422249553,0.0908836013163543,0.236050288974782,1,-0.999999999852638,-0.192436614202153,0.231860147551813,0.604525058153607,0.13227792385417,0.751445791730408,0.115411557767086,0.455725352522309,0.134465727260633,0.340402165252781,0.215554617451165,0.510168133059721,0.1879168272912
0.838525152290042,0.108333696143167,0.910863583946493,0.109146684682285,0.398323640471837,0.0957506604328919,0.00624438652207006,0.0178439921036974,0.0498727055838595,0.0723259899856318,-0.176379949540414,0.182905409604206,1,0.999999998044077,-0.234503374461781,0.287382630660371,0.632228889438916,0.128274994835865,0.630125148993711,0.119412200475825,0.534058482263701,0.135449399694489,0.642218852998648,0.161448579328767,0.342202131963983,0.201477068051276
1.21246291433652,0.179983875248303,1.12538717338471,0.200933887148927,0.690257402519044,0.204139369816165,0.00295270962957038,0.0162842358940255,0.0451456495460055,0.125412189638243,-0.471626186683313,0.156222350258474,1,0.999999998437423,0.317300679417549,0.318092221670904,0.850156328409397,0.150681891909766,0.709921233762511,0.162734622242201,0.804567540825021,0.168097523854686,0.804458303301894,0.195388102067174,0.898000061878101,0.204048157095989
0.977700607514661,0.131019651133981,0.967299177623151,0.138237349948414,0.529759593541343,0.148398762294047,0.0515972024286144,0.0669375041204906,0.16533031473526,0.115194204938294,-0.200553128857079,0.213232259915493,1,0.999999999707451,0.0650658550677405,0.250978605722144,0.632477254578287,0.155846359530029,0.711928715797768,0.11484071701978,0.605986566554575,0.156191034924396,0.750108409121949,0.155947944281763,0.819527796869096,0.191581704840759
0.992763093038455,0.124351797945516,1.08660666630127,0.137391613757733,0.664722666390127,0.145320640241861,0.00847263663285352,0.0299930434163862,0.0750463370476833,0.128506315658461,-0.124820920322301,0.210689735322614,1,0.999999919240226,-0.114319694888764,0.29745841909285,0.813467791466493,0.118393859318714,0.601708939414709,0.123259384666245,0.70479724431082,0.122310979135641,0.746456771562619,0.133560052828423,0.51215866898526,0.182655704666511
0.893857324527271,0.129540918826336,0.829316874165961,0.115409507395641,0.404842327217465,0.106268859758326,0.0108193183240221,0.026769128318771,0.0661824589409773,0.0819628994327036,-0.290237490339045,0.185917997798242,1,0.999999984277876,-0.0745035104214564,0.223997208689571,0.662706394032392,0.124276716799512,0.48702300840067,0.139585390461262,0.587837968259848,0.146795874564321,0.868236967123495,0.153193813918461,0.693597423526929,0.196008500510789
1.30112572391092,0.174300327279386,1.05204957058891,0.157340167826223,0.586071481025516,0.172021595309151,0.190958125457457,0.236361815480029,-0.109857740279855,0.104107288465606,-0.250542113459898,0.262088331171305,1,-0.328387256858844,0.561078807003757,0.26880400017225,0.679698729702248,0.149923014115259,0.872643080347874,0.146181104691201,0.92638936602331,0.163823444019298,0.591802284259416,0.165137633307933,0.593790650654871,0.211273192753908
1.0742145076454,0.136841690105553,0.969262084997671,0.138227291346736,0.523738632529632,0.131245373015336,0.027427240274223,0.174943717239737,0.0367838942033602,0.09684694018254,-0.350913324604636,0.162412486863748,1,0.306908802218011,0.356458118891233,0.269870511586046,0.548772256042469,0.130632704446169,0.610528344875445,0.125677806461268,0.685742231230793,0.135770500388735,0.777054151305915,0.155404677399522,0.597208660757604,0.190377121500116
0.868657831633034,0.0972863641496758,0.876191992368459,0.108576664383727,0.366649262663963,0.0857887345749248,0.264503361331423,0.182221248605299,-0.179750076856692,0.0899513819184803,0.047287663250702,0.293658704647079,1,-0.577202334641077,0.0540378609017586,0.231780136352105,0.482676588257311,0.129468288517242,0.545818726951517,0.117950426543931,0.611374104583434,0.11984004431107,0.746463835943711,0.140359919619188,0.410434700791031,0.24502248609495
0.937549447950447,0.137889716135147,1.1364679102867,0.153917903256226,0.613744301250526,0.158970118900314,0.231226302038008,0.251453680454128,0.0541370917915546,0.129644266656708,-0.392427961119575,0.194491985246164,1,0.143708537253957,-0.0492420986928517,0.273156798349505,0.680474376866557,0.151464685975142,0.651757409776638,0.128787297943747,0.735058923440714,0.156527193737221,0.593194776950301,0.184340922227357,0.752037651822256,0.185555554262146
1.07657356752682,0.14921165300122,1.09825135586723,0.165674004999731,0.744622482225791,0.197571328218188,0.0534049927627148,0.127893065666565,-0.199415473802718,0.133811783352943,-0.520376062595847,0.135570031170385,1,-0.99999965948442,-0.00305838127546498,0.297990207508876,0.893095331891854,0.132306018999878,0.590917334263638,0.149483700887364,0.938758807967457,0.150990882178618,0.86264954769575,0.149402998303541,0.717870112618662,0.252851824954237
0.93911606037929,0.135075527890155,0.858723057689365,0.163009101155292,0.688184957343178,0.184174898929866,0.331093952211992,0.283873669707817,-0.0766094778766965,0.135133185796803,-0.326052492432915,0.209811476725722,1,-0.160492333207158,-0.130610356661596,0.245991805467374,0.705137060047165,0.143994573192594,0.897932172670096,0.146106373966027,0.668616877390364,0.16448781267037,0.653366587541898,0.179647691626604,1.25813029209982,0.208317725240318
1.02469066407054,0.117796142621298,1.05861611442023,0.128785980706709,0.575824405769839,0.134408094637215,0.064342609138016,0.130726194164454,0.0371280607954147,0.0833050164055752,0.0647055664088732,0.228753639419795,1,0.192889194089433,-0.156769319828767,0.233632040762101,0.715932123272039,0.10716580236594,0.672635589596486,0.113196735459479,0.664552434800977,0.151915176242025,0.76486301297109,0.166948652494183,0.698435924446227,0.193908262293481
1.10235351221172,0.169882345783064,1.00793295635799,0.137587499572,0.648988495722143,0.175422143245354,0.0253540214535763,0.198149480143569,0.0793549813524283,0.103614584951419,-0.31973058275789,0.181275281311559,1,0.618631839028775,0.170579816736128,0.332124711353508,0.625019633959785,0.137739959142547,0.842444233842075,0.1404505211441,0.735805171247373,0.168028441854556,0.853866478875407,0.169155265733904,0.814534370361006,0.231840721091741
1.0106011889788,0.091438557757854,0.837327882558496,0.100784102673796,0.275584721592471,0.0644181954734428,0.015354745545661,0.0879609801092723,0.0408963624850261,0.0602967570439903,0.190728860612606,0.206505697833221,1,0.62868891257931,0.148392737836098,0.245476783903514,0.611707351377694,0.104102898747708,0.490042480370454,0.104402538408915,0.543088210389442,0.129481695878946,0.566748035791765,0.152831037177907,0.590972971477946,0.136065087328095
1.03247645157417,0.147323442329462,1.10214585223535,0.151507736050309,0.612520732451903,0.167931286427928,0.000211207916399015,0.00429095510993906,-0.0113740078769096,0.106956838465597,-0.40383254894012,0.151913626708114,1,-0.999995468508851,0.280656927007118,0.252092581271357,0.56659388294147,0.150679563069479,0.762909658188827,0.136048293424292,0.828520285202375,0.137813331988663,0.50752730781574,0.207768066500799,0.641241969827146,0.251962422943082
1.08493400761596,0.107076959026368,1.22147023327937,0.139028997560781,0.425756902319168,0.0926681052689675,0.138576023644343,0.172843115405409,-0.0725163838713399,0.0802747563707034,-0.209540850899709,0.198764113916713,1,-0.298545990461282,0.0706290453148224,0.238167499533451,0.819303709804841,0.115828834749927,0.647100363502482,0.115832557724469,0.748540211709179,0.143679213112342,0.748221586087278,0.146666559526493,0.364564825525706,0.221488316497501
1.02082085527991,0.12741586954613,0.874232074133901,0.145888599053671,0.530771232998014,0.12895160203898,0.0626712997799206,0.189579527167294,-0.0207947152843434,0.113142032239338,-0.370819931886215,0.17315148552093,1,-0.114015773833112,0.0351137936120361,0.295229217460328,0.727010127640093,0.13729346460882,0.696583107595623,0.138672363733986,0.619156265639983,0.150838961940277,0.676817155786835,0.153657024713037,0.612953759370281,0.21109492631929
1.12476530426044,0.155015061205624,1.04678326433837,0.13519641393409,0.675891764960564,0.181823446612605,0.0107589961897642,0.0306061505580191,0.0852755334169945,0.121289461935515,-0.206092980235937,0.224546649319572,1,0.999999977698401,0.275738433129193,0.288005628193072,0.78152440653011,0.142789279046872,0.531061775270789,0.153199389773517,0.933127528828477,0.151087798397526,0.839935987501703,0.143253301183147,0.606887112916543,0.201200519807379
0.991266962842428,0.125303522972871,1.01763951818336,0.141625870949715,0.566143208266655,0.1373676328727,0.289983910557628,0.225273234120368,-0.20459041471928,0.103640234606664,-0.275360798632994,0.197500993470859,1,-0.504934657619316,0.0548601649464968,0.283600250748471,0.700044073816864,0.131774075848052,0.83033147085545,0.121444889552537,0.527073971557164,0.165223891056929,0.727338016631389,0.175490154154835,0.604201981567827,0.192344238645903
0.796635176237989,0.100735668865794,1.0348816317291,0.140158355493233,0.419974536885245,0.0945729297480284,0.000535915564321884,0.0662632762956061,-0.0149906807932965,0.0877663153800466,-0.296003135995021,0.168443959418315,1,-0.99922131920737,-0.270186945189032,0.285740880287134,0.545123512232653,0.151223894854383,0.719905485702989,0.113813161685949,0.758041177152535,0.128629002810141,0.643341247466141,0.153499501666159,0.387740431357437,0.223360046185532
0.941615809981552,0.136690911035906,0.999867056586287,0.154860543143376,0.571291989477432,0.146871345662152,0.00147471217021696,0.0102231744086964,-0.029025697601465,0.0990986913507436,-0.369548840102383,0.162968667444957,1,-0.999999923810399,-0.1773320587181,0.281704372025761,0.674037536463826,0.150585424444969,0.686942300291658,0.131997742888457,0.748945213226059,0.146263922414839,0.710609528287739,0.17191706207119,0.850999125143615,0.177862004670223
