"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942286632401378,0.0646283845353483,0.924518185488214,0.0850228059901093,0.0259213707974031,0.0292386037949592,0.259022524305843,0.094435924102646,-0.0799486896031607,0.0335185407554029,0.905000043692334,0.0170670599010131,1,-0.975693927008933,0.19754030920044,0.29720760369253,0.596385676004492,0.100830409920799,0.689260003787808,0.0808415122852501,0.660348343769762,0.0866622600590654,0.616885649476318,0.100351872164798,0.733003599360096,0.120844502456275
0.940557582433733,0.0750047781908929,0.916834798057231,0.0981271219209887,0.103412390774344,0.0374701296123298,0.548221631978363,0.160392041402995,-0.208602553441222,0.0521643140674297,0.879420045105022,0.0235783000393978,1,-0.876103160053752,-0.311615965167881,0.303884917995687,0.670768298296173,0.0947224406058669,0.66136536124882,0.0849394312101156,0.753150001184833,0.0878358973280363,0.656623970689361,0.0868452542360064,0.520067177521029,0.124895879186565
1.00969493028026,0.0732311880184049,0.873845162792926,0.0828015270845428,0.0781269777655186,0.0367636490290353,0.296035508953214,0.112993455285562,-0.0940492230777788,0.0424630215701441,0.889938565737939,0.0207071182916449,1,-0.618418960567009,-0.258262660766035,0.308355831579525,0.553038811374411,0.106838251716333,0.775440693678888,0.0798729660998374,0.601414853631874,0.0839397928372595,0.750092583200254,0.0946794277020053,0.683559544021739,0.107787178505974
1.02019239015254,0.0710589508105965,0.930171231672676,0.0765880482192684,0.0332874343041947,0.0307785789445128,0.0832061654451261,0.0750962605216062,-0.0421794996022459,0.0299417720427462,0.917216278943224,0.0135906635496889,1,-0.801463055912414,-0.134917167831744,0.3133077076939,0.661380322548726,0.0925254739999364,0.678184738360448,0.0813081852136904,0.682208776465382,0.0761237977149017,0.701378410852979,0.0832913571532762,0.769794751899228,0.118010066466154
0.976048668525886,0.0678132934540383,0.883727049925286,0.0756175050500947,0.0547947577664852,0.0334290683700054,0.116546164505531,0.0709320379383583,-0.0532108769671937,0.0336550885355039,0.895252870367658,0.0191262409707363,1,-0.665858454005207,-0.0573510530131701,0.274418628063782,0.518440914818121,0.0963418663341662,0.729508147056119,0.0785709064215909,0.500701167968005,0.088018105937853,0.654736603891229,0.096545680693018,0.68617825571948,0.104223724195006
1.04735811407901,0.0774511805845715,1.09534271971679,0.0997613071042401,0.0641756559247527,0.0341657638824039,0.38855689320702,0.11727696838775,-0.0902257387455371,0.045241608200956,0.918520977349314,0.0142531267549518,1,-0.571370717946319,0.120792356521812,0.344080726151865,0.606221948483576,0.115533797529707,0.740484763165192,0.0814716847242402,0.753379660125241,0.0806569415566083,0.753119651725632,0.0952997672618092,0.591272423575391,0.121846307546874
0.843644626164468,0.0650321529542941,0.966838208245518,0.0727698925601789,0.0417239963100008,0.0286054862808083,0.103299858041688,0.0700591420628726,-0.059209675953147,0.034966242186061,0.891917877127238,0.0170474628496142,1,-0.901882318753831,-0.329039590982843,0.277923284879261,0.71501784910349,0.0890628440555098,0.691343233136868,0.0736635786709361,0.662496313306201,0.0697657531751408,0.539741540108077,0.107643870022801,0.529482271379169,0.142677733707452
1.07553946120008,0.0769254067342781,1.12041474408009,0.0882221382698993,0.036672569677721,0.0289016216482373,0.276016491278033,0.107852431489892,-0.0841228496231446,0.0365919007473473,0.90152032503499,0.0185792507286229,1,-0.836133818102663,0.384134422018579,0.328247701757873,0.695215569161448,0.104676414472743,0.688007808404995,0.086470695589953,0.730663879450561,0.0803428737550495,0.703084318217506,0.0964191322646039,0.678387266322761,0.123464846283572
0.909881036868891,0.0675789797752877,1.02858633610333,0.0848235085946364,0.0682062067331765,0.0288160986788533,0.102612755707887,0.0733245677509087,-0.0447530891198979,0.0322729268941592,0.873555351762198,0.0269117521800943,1,-0.534946554003004,0.128648535406277,0.26154600630944,0.660813244260005,0.0959661464613683,0.597072464240651,0.0844778938699346,0.734547016948653,0.0815868531774341,0.657492250384885,0.101673622394632,0.650137624964864,0.133741080238395
0.961844266191625,0.0722663824808053,0.946587974604121,0.0923457175480667,0.0630774901262215,0.0364718202781055,0.316967194276801,0.133276788122648,-0.0816074147644455,0.0456678720758028,0.898494097616372,0.0195129941893047,1,-0.577145428687205,-0.181258070717001,0.288766132996547,0.771681770098982,0.0835642772319441,0.72669858253354,0.0784254963206336,0.648773348462253,0.0811027996727849,0.75744374926857,0.0981926138078625,0.538158561425637,0.148418234714015
1.0708296029944,0.0815161234606513,1.18660812912001,0.116297138057664,0.0750778357884459,0.039849892091387,0.837943232424123,0.219928638057402,-0.15432118076172,0.0627520240767456,0.900418239570836,0.0201222197707402,1,-0.615265220544884,0.232893339618395,0.310248650156499,0.75403166667321,0.0881687456639262,0.766963096253628,0.0826324155648935,0.85720538188185,0.0771110276316735,0.808849969715071,0.108527538012885,0.785898486211689,0.119400191023774
0.965964931690086,0.0689137102387179,1.00039107239556,0.0880677445764394,0.00491435470273242,0.00980589302729885,0.278449650638203,0.10684846806643,-0.036991895735252,0.0354311584184504,0.917627871273903,0.0117808130153334,1,-0.999999999999891,-0.518473985518462,0.322967118751008,0.716718606019504,0.1011798842143,0.704630970946755,0.094780393553915,0.592235112258673,0.0801606127999123,0.56481308076237,0.0918963104187241,0.668297144382863,0.10420876390509
0.991198344749208,0.0615313699185843,0.987259745809299,0.0797449647559018,0.0102507807593664,0.0124668506291998,0.139940406358863,0.07619877618348,-0.0378747729354468,0.0222048125549163,0.886344867965163,0.0167711185155497,1,-0.999999999982681,0.536408088187246,0.252161198885173,0.583269715403418,0.0949055521926891,0.739691032960908,0.0746047446265629,0.533500665475254,0.0870034698374234,0.67681237995054,0.0955845752836777,0.574397347534894,0.11708427138511
0.968138974017701,0.061686608405135,0.897108559804659,0.0806535999869491,0.0464003617392739,0.0295406148370876,0.223619227481328,0.0923636477595373,-0.0864567084063075,0.0353243696761889,0.866580575525623,0.0231291688970153,1,-0.848757143284059,-0.2587757485955,0.261418908676969,0.728516184423564,0.0922772674890667,0.684738013327638,0.0746149580603618,0.69298972303672,0.0725119087150049,0.569878246900197,0.103580057658958,0.669218893573064,0.154693276632601
0.990098198882203,0.0807617674077218,0.968773006315654,0.0968917308780425,0.0654969171538024,0.0388683716466228,0.384566872080243,0.125739699393978,-0.0447193795030376,0.0451538904660483,0.907015421379779,0.0185766956346552,1,-0.281773018608904,-0.280679483310316,0.318054483468555,0.824770181310469,0.0978086424726853,0.691215308711754,0.0821666798822133,0.702549201426787,0.0869140053231918,0.533544983714647,0.093331127714261,0.718359444869945,0.108101664267394
1.23682526892015,0.0888437234142779,1.21993552815697,0.0984490534765795,0.123647259279288,0.0504640735060264,0.417623245330958,0.139110961327574,-0.0349083253497818,0.0555450774897003,0.91221623337255,0.0140023319450249,1,-0.153618823893916,0.266042585409173,0.331730353186499,0.906436470511055,0.0976135694875626,0.839090574370911,0.0852647826890754,0.722658427026723,0.0844951868822576,0.74560625183781,0.107608383654021,1.05004284135896,0.129083321038757
0.931517916889059,0.0630424412755398,0.87308499130647,0.0836475287241288,0.0442204766469506,0.0285378948192768,0.237281639512988,0.0936485443187191,-0.0531832470040865,0.0369644868024234,0.879483699772305,0.019203710827712,1,-0.519195681955225,0.13620062633332,0.262260460474295,0.657400422343521,0.0827728491457941,0.7017365150341,0.0697765384292247,0.557214192454691,0.0875454188806205,0.57246830904801,0.11605158274173,0.403502782948008,0.142538360219276
1.02122208895068,0.0688591724188399,0.978655904356011,0.0816854512578333,0.0713221610496635,0.0309192999154349,0.185719835897413,0.0914336555227102,-0.0473892797249801,0.041312426327835,0.894602448191394,0.0172802247086649,1,-0.411754842409236,0.310597276943872,0.282451311691702,0.631105579810415,0.0833599607684185,0.700520402303753,0.0767778457460985,0.704228649558817,0.0783917005994979,0.657021465557111,0.0905277948764014,0.704466037501662,0.124805408122619
1.03935017791563,0.0792085636658692,0.934349396045279,0.0875360588654333,0.120772768065057,0.044508244326364,0.290530781398292,0.127746366769456,0.00599162966416528,0.0476104997613105,0.902262658874216,0.0194620243761114,1,0.0319863272414987,0.280416483006727,0.289551395433948,0.709339571574072,0.0872694437151546,0.708995390826997,0.0886799818823571,0.762924180741356,0.0819170998027206,0.744524655212951,0.097378070274545,0.694945128549498,0.133404485443862
0.82894491832416,0.0651850543343711,0.86109693013838,0.0794319796579996,0.0423920149891345,0.0298156560616951,0.101584924445062,0.0776484343292842,-0.0431059217868462,0.0286714958646433,0.895301914255831,0.019204952455884,1,-0.65687128258257,-0.315520528917167,0.26465910321358,0.651846434027442,0.0964518983605627,0.597238619526976,0.0862711122789809,0.509942360925016,0.0835451064852746,0.557264357899602,0.0991842729521586,0.668578983487362,0.132522683974264
0.941796662198937,0.0715798932419715,1.07548519399864,0.0833455426191803,0.0650261933543256,0.039531027180362,0.159025972237383,0.0849495505419807,-0.0835081526032891,0.0351223404760783,0.909676520124268,0.016230779874317,1,-0.821203290596358,0.168505827254441,0.301757239295891,0.625918292291007,0.0919998486432516,0.671186920424572,0.0758295820736786,0.660928825459581,0.0875356847047213,0.491503079091654,0.115986063644008,0.630938000835873,0.114226777437835
0.974789316986322,0.0695064011276653,0.964691734170455,0.0740133131283274,0.0305135013207594,0.0256316132900059,0.0325972863876618,0.055540414360294,-0.0192589838215757,0.026401223875523,0.905633467648666,0.0146343757621936,1,-0.610655990914419,0.325658310098245,0.288159444196665,0.495399643542509,0.0993596067023766,0.662521140061142,0.0850990349187294,0.6107778500599,0.0879936191331579,0.607269953447408,0.0989946982652454,0.75135927176533,0.100277697124201
0.879534056924906,0.0756887264078093,1.05708145383401,0.0842582465366398,0.0917860718755336,0.0354928523051273,0.152130893000084,0.0760273491773415,-0.0719467599354472,0.040134243698445,0.881385082488268,0.0243759846071634,1,-0.60885537077921,-0.26056048156227,0.294871025956544,0.675874981768424,0.0960074327100565,0.703595295883818,0.0881844261300787,0.598776016686064,0.0870706752046716,0.607360139694859,0.0966203554095796,0.800511399553016,0.109397571341806
1.11513039150902,0.0871312619325223,1.08822651613666,0.104636893566416,0.0629504896415114,0.0460996427576551,0.520239581197451,0.167580800517659,-0.101384428120782,0.0582971064919178,0.920812065746989,0.0165450958839588,1,-0.560234698775802,0.329307490524458,0.352562172490715,0.756580559741716,0.0986026940268459,0.63791273854814,0.089265217593875,0.882389437427702,0.0861814973768281,0.774728469053542,0.0959096245241721,0.776007071106327,0.128942408499018
0.978761480685745,0.078478768824827,1.06729084622637,0.099059493093266,0.0786436076742453,0.0311562667586247,0.465315561477863,0.159619957091635,-0.0501781360091445,0.048085153314266,0.894371601174782,0.0192212336577301,1,-0.262306481469921,-0.0454571782619143,0.284523752826576,0.671961029521119,0.100631612885277,0.694684024774903,0.0870835266667873,0.702294096739187,0.0848498518323,0.800235471026252,0.0982803346846274,0.818883455061355,0.120750851989021
0.911254037817367,0.0752133712017526,0.936784487520598,0.07668115141597,0.0707905079827036,0.032189730648008,0.119983090653007,0.0815673975015006,-0.0559537327708354,0.0393641263629612,0.891003936464937,0.0227820745107975,1,-0.607129768614838,0.126409868632424,0.302811343954676,0.52319454924871,0.111486460547349,0.555795641378577,0.0879365247330164,0.741500780688116,0.0762253771514814,0.573469584178094,0.0941319310811268,0.593076533593881,0.128520225579174
0.924047830698723,0.0682788441575806,1.02932357012646,0.0895721901707486,0.0667042957541117,0.0350584443211691,0.178425730804966,0.0968036927671403,-0.0589214076024734,0.0357294085900933,0.887407243596803,0.0205595155958028,1,-0.540091658175875,-0.035622847620513,0.273616256989006,0.573495827678653,0.0940935362144439,0.641236726222872,0.074326206308319,0.625392880428347,0.0874454434829146,0.667597673748953,0.11006454790521,0.652156718752861,0.117260969348105
0.978449718159891,0.0640723800891234,0.809328192415723,0.0781691437113805,0.0298006403940488,0.0293590403185275,0.156230747524806,0.0791724774940157,-0.034547607619344,0.0347159054434507,0.894691633845149,0.0181760645421156,1,-0.506316318165476,-0.0567623557884914,0.269996947398993,0.654686371576123,0.0886087024564753,0.643345530950867,0.0826983780174931,0.618120555986439,0.0795192134643865,0.604384995591432,0.0966962604910119,0.645662449290788,0.126169260274823
1.1233261349292,0.0770893521234334,1.03295637611367,0.0911152390677526,0.0332751135538167,0.0242046747932152,0.26500290964879,0.12856889557035,-0.0939042166819746,0.0381462538083817,0.925316166761539,0.0116524562648894,1,-0.999999999999996,0.148947531065907,0.320938074086627,0.818718126223232,0.0878874610102332,0.79638505193406,0.0757922591122319,0.656188239929571,0.0841321982446383,0.74273627098875,0.0876515594772097,0.747514916472062,0.116438194884636
1.09251307734927,0.0743964887905044,1.08309340694296,0.0875840784609574,0.0367487135291708,0.0340623494100281,0.184677225069351,0.0855870967900711,-0.0482199309149041,0.0363191936042701,0.923215032532738,0.0134109418936573,1,-0.585327385222075,0.308180842299841,0.300694765375113,0.831139142988188,0.0917800863247407,0.76452371720141,0.0731141496399494,0.614901202677513,0.0906334426131638,0.770529827255435,0.0893410134537531,0.773121862452973,0.108225731160682
1.11625207621882,0.0728149404959594,1.03385141420074,0.0817539352580624,0.0647023130960455,0.0396154184699248,0.15956408685801,0.0860845807250425,-0.042691739104429,0.0389175624855978,0.896242758711492,0.0196752929003025,1,-0.420161609132764,0.784753099841074,0.281181439182699,0.739150378037179,0.0795145982384213,0.562937539764564,0.0784953698324232,0.79810640221765,0.082890429686376,0.625771498849915,0.112494786135209,0.638148847442462,0.163329257253812
0.952337946922536,0.0635705714950614,0.901045881844569,0.0722931410968071,0.0766734240067356,0.0255633498014777,0.138455675565568,0.0890308726461747,-0.0274253080123258,0.0327364989160986,0.835254305826809,0.0345096553014091,1,-0.2661789473963,-0.152621942676421,0.255704828406719,0.762893014168753,0.0810656760271181,0.618829148118498,0.0818081423464006,0.698764732431711,0.0790905018122899,0.716550237403494,0.0879666752008175,0.816920494456229,0.121613858272817
0.984280410445979,0.0635292981143561,0.97037897038633,0.0794627823546949,0.0263792812360576,0.0175670252282351,0.207321789654713,0.0958535647218017,-0.073952686193107,0.0289209121921178,0.884895888999504,0.0171086581827505,1,-0.99999999995536,-0.363456100987317,0.268255814708135,0.821368046769073,0.0879107397583355,0.776587527293684,0.0722688077546266,0.707726036939995,0.0746133065439741,0.654314521285259,0.0916761523758676,0.524088227478084,0.137018825740559
0.92566652204818,0.0627321541091408,0.996719903702159,0.0879111796568245,0.0532278762124617,0.0301204977033167,0.344554620073191,0.120941246129368,-0.119105473181708,0.0412816375293704,0.903111281596429,0.0154959768314651,1,-0.87949446551887,0.0493719266723288,0.272693980500551,0.641254140178012,0.0813115489992305,0.688952354626304,0.0750347361716875,0.688225853794365,0.0732561416789836,0.589752103535266,0.103728780323385,0.885951841691576,0.139316387518825
