"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939917280001669,0.100908551868002,0.987690551920456,0.095932118418349,0.642291297461036,0.144008274797549,0.155444950781047,0.0858192832422015,-0.0938292134780731,0.107251912155852,0.883908127503124,0.0389962485112839,1,-0.29695028550679,0.217435180684842,0.325863981641746,0.760563013618354,0.106645374334572,0.61782075228236,0.0999908818357757,0.445324085480312,0.113411710449715,0.596539023141694,0.124229282062485,0.750184159168917,0.133025823386472
1.10399131831393,0.0970331522433346,1.13955665160714,0.0936384889779074,0.481834129472383,0.114254295671923,0.142094105598889,0.0990251770214148,-0.0476673730507734,0.0809172218247662,0.910281978372473,0.0231138300402969,1,-0.182173166747866,-0.0319538721380684,0.297752482133056,0.704405127905097,0.095817931469512,0.842179704470419,0.0878097738851207,0.740087762757915,0.0986703277722424,0.71853972829273,0.110272667993487,0.476002050449596,0.139587103435036
0.933465337015415,0.103852299590729,1.04484247761092,0.0878973208038477,0.707051997018984,0.138139813439966,0.125375378483481,0.0818271925570219,0.297736312415047,0.104153619199814,0.909290868961904,0.0254693221987858,1,0.999999999981693,-0.0442778818316401,0.31680285909461,0.554713158239717,0.111581269939043,0.864629926951501,0.083939687164989,0.810603122002321,0.0880790860809576,0.81167985114396,0.0961235383224756,0.630610844746669,0.161133675587927
0.90690234937809,0.0797705881110114,0.798590512235706,0.0644892412467115,0.472426943350891,0.0836050010567286,0.00128981017730051,0.00878765515970441,-0.0246847979614018,0.057574364093885,0.74760964505725,0.0796755323067801,1,-0.999998499058114,0.048026699136181,0.242069656212305,0.660233273087247,0.0851413492485592,0.571001511663335,0.0850853372118874,0.535726903453964,0.0942417558546342,0.700802572739699,0.0893611897741482,0.678426386862382,0.113033461920784
0.988665968925306,0.0912081473646541,0.977930800088226,0.0806114633541006,0.619970222585485,0.12684501246264,0.000350459233807946,0.00467693161042289,-0.0147401912844767,0.0891916282293093,0.892078902795088,0.0261902236709706,1,-0.99999758349375,-0.343653957525682,0.327957446156128,0.755112398246564,0.106138966986649,0.735465633358408,0.0898858048729938,0.657064852092375,0.0890689512346389,0.714855304573872,0.110012442325266,0.63731499867028,0.120721143980582
1.0329941734789,0.1011161136926,1.10285751407036,0.0845887492766799,0.589681012684829,0.127777931325548,0.0473192518554546,0.0727955476569493,0.00868459298900865,0.0778246316206968,0.862025528617557,0.0403976339377213,1,0.0519902568346658,0.130811269553764,0.306584990185835,0.822019962178102,0.0884146825379359,0.648864921095057,0.0965407507134613,0.706926555240461,0.0887824351535565,0.582754877782921,0.113773052684487,0.755444309106115,0.124356654559974
1.02803798956358,0.0911311673434492,0.965278156692199,0.0839121999842276,0.531555400788646,0.130877789802561,0.00402635750505195,0.012663642267007,0.0462626423223494,0.0742464937986452,0.902631492156032,0.0252055319499928,1,0.999999999376088,0.278373827221855,0.301183293197333,0.664630423771907,0.0951902509330202,0.781191461693758,0.0752989403174514,0.683390796038505,0.0973455631899484,0.610525098106164,0.150928342231134,0.750427013461623,0.141459042181474
1.05656495496601,0.100742867654735,1.01277949312448,0.0801857825369318,0.518059808318676,0.112394684272598,0.00921431428342763,0.0596568497098159,0.0611876578097121,0.0588297176535201,0.887710533224968,0.0292898254160352,1,0.885609707578036,0.290549496013695,0.297977315245026,0.594402282782908,0.102525204240531,0.659981552404895,0.0979517099640896,0.678727638744581,0.0959156720951294,0.715081327838266,0.10767685834605,0.724140320282431,0.143701431444699
0.903053141152653,0.0875853818259243,1.00644657623473,0.0818211840690065,0.535997480685341,0.11513892717469,0.00726393187961401,0.017992590606618,0.0623975092074593,0.077964419607233,0.871647970620329,0.0325834833485765,1,0.999999995884358,-0.110485006183098,0.258868342334926,0.669748564388788,0.0757740795799818,0.648583931620718,0.0869946798551936,0.676183104697651,0.0970032073166423,0.751615004621311,0.114408265477336,0.517728217885623,0.139695738537227
1.01838342907388,0.095078694312736,1.13082385522383,0.0886218679494066,0.475204894505007,0.112527505019381,0.0311747594887981,0.041432608844842,0.121714412831484,0.0848938465527181,0.895399783017985,0.0219062880249416,1,0.999999999892662,-0.0125065377242708,0.311838558172803,0.669882144346852,0.0864814301850743,0.804959511945999,0.0812142968020688,0.725111149808803,0.104104248256088,0.664186453520832,0.120756515788091,0.886015431773096,0.142666203671044
1.09885867691582,0.106894532329264,1.23398488119572,0.092236090864357,0.624619931185507,0.141785446720711,0.0071307236715953,0.0266775528726022,0.0667381962334695,0.0852872730915785,0.929816610537173,0.0162605680411761,1,0.999999405863431,0.23704739415916,0.330297456553415,0.692641815752321,0.104430918435907,0.740413605507666,0.0911188540736677,0.704199980325367,0.114281128476981,0.595393321751141,0.112226007407285,0.868967933797161,0.115148367275986
1.02947918680257,0.118827105844813,1.01300937753302,0.102459258212599,0.675675649191003,0.159747596095795,0.165374753669952,0.134639338202287,-0.128885735237467,0.124053085360046,0.914811653352594,0.0280778398272607,1,-0.385568116927984,0.524692104028551,0.384097307611492,0.701441999833845,0.104210141269762,0.577735012776819,0.102500124820314,0.714423793330476,0.0975733802021188,0.898967689372329,0.109916754284353,0.584243160257649,0.168621021097382
0.987543919335877,0.110953172239985,0.909863272274493,0.089697602325919,0.796524856936842,0.189459895430039,0.0798127471338779,0.0646066159687521,0.252136544341073,0.114341490568551,0.91366130766904,0.0258957811039244,1,0.999999999997714,0.138542828508121,0.324082091196535,0.688458875669361,0.0991572214734789,0.808091650340161,0.0857434013363729,0.607457034498303,0.109430850344082,0.739839611083678,0.126904969480567,0.666118671765253,0.150957578673647
0.936242161468891,0.0874029663996605,0.876940185393953,0.0747871567244514,0.447797718403531,0.0956155148422935,0.00010345247425471,0.0630603929535014,-0.00405168920230577,0.0614695687011798,0.869533321498506,0.0286533865166036,1,-0.595284733310352,0.080844266877923,0.265709807096798,0.600766653400148,0.0949035329800112,0.601238609019895,0.0906794955958686,0.675035016202761,0.0852922064139262,0.757943112720432,0.111374582676746,0.531132788308543,0.129019438727248
1.00917897770585,0.0944044105369833,1.01354733225803,0.084992860547256,0.523226862059508,0.11903490424968,0.0743224888662224,0.0740153459071487,0.113603129472632,0.0738128391897159,0.908769859109395,0.0265180676064502,1,0.576083129018276,0.388498295742053,0.309810657449512,0.641243059068604,0.102045435104632,0.700933545986288,0.0860069981856089,0.678492185509751,0.099466948039721,0.771913918235259,0.115192243011975,0.886197263626281,0.140216808180567
0.939679379534448,0.0940238978864339,0.955576677319844,0.0816309317422308,0.633821564153385,0.120826595865133,0.0962711214557549,0.0930960736792535,-0.0463703198890813,0.0837171445510126,0.830994679944162,0.0587456897395201,1,-0.187719146537938,-0.0637670763368092,0.283727649954449,0.686692869880541,0.0948630322540834,0.625874528117458,0.089413561448599,0.710187383352241,0.0889461536470369,0.714448580056776,0.106754158199751,0.69005751396016,0.121770306899515
1.02969940679243,0.0966070205008872,1.07962909467507,0.0962468274759428,0.57995193381152,0.144406815365729,0.125928359176006,0.108895813027679,-0.0909786445279329,0.109841608475371,0.928283731335649,0.0184187290557661,1,-0.336652380166104,-0.145029959488854,0.340426546337888,0.706824107139167,0.112989104443657,0.682278150833695,0.097048098056437,0.940210765653028,0.0830679086463406,0.543803724474872,0.131022772946699,0.824030988417972,0.122838644611539
0.846801222238723,0.0979704207305895,1.00309837704733,0.0812969014630249,0.622465551468876,0.125038989522027,0.00717364233789082,0.018519401365186,0.0668232386777579,0.0872540375514234,0.899363362116303,0.0292047099594829,1,0.999999999270932,-0.40759496605414,0.337604553723065,0.499581896850839,0.117087398693576,0.700076816226843,0.101071646191388,0.73032628051236,0.0755211061950929,0.825183240021893,0.0817367951331895,0.695191416960697,0.123561310039603
0.924258922090749,0.0995665558175605,1.03397336265462,0.0884140601620849,0.651875445929221,0.136786365825681,0.0443000793454339,0.0680335711587636,-0.0599854180416738,0.0939098948718946,0.900783672633998,0.025087785630727,1,-0.352988962960489,-0.0764630292358951,0.310818008752673,0.777693802491047,0.0871676636909529,0.722145348884549,0.0948743218060325,0.607374077406332,0.11296460990022,0.670576211537331,0.113094712172002,0.831591029574713,0.119156711406409
1.02449281195979,0.0960787313122283,1.06895669063399,0.0882104532162477,0.397818013686747,0.0888042038637284,0.0208667386935959,0.0763313728183246,0.057082905119158,0.0696413414679326,0.906691992869917,0.0203669735407221,1,0.626522332989364,-0.0631023488559691,0.320207445327732,0.802359666598944,0.0869752254261641,0.541738889037386,0.0972130337770504,0.841619656725748,0.0914733144750401,0.702588885304807,0.109581615635922,0.833770335301896,0.13023212949706
0.991397003776222,0.0956241200192084,1.0882902729573,0.0918166336417768,0.555979439205021,0.137512128648969,0.00774961670782317,0.0232851626647671,0.0656401353517943,0.0988237851420367,0.927365936451332,0.016548236599966,1,0.999999978848541,0.172639764610487,0.326373665614142,0.745936928138122,0.0996590106697923,0.763614414273867,0.0846669565114972,0.686084966681906,0.0963216023974593,0.755624586786843,0.112264115505588,0.862186418510626,0.136091934577075
0.954136943541947,0.0828163522188446,0.895592546850011,0.0732089188875775,0.323819400115654,0.0781209580797076,0.0270741363361819,0.0281074697352281,0.0936329567354491,0.0502316057701656,0.897482688033085,0.0222782509835712,1,0.999999999999466,0.30200113123265,0.289026359297085,0.509088971744501,0.0949941745222535,0.735098424880479,0.0788868426360199,0.62279125695592,0.0901690476715844,0.69943153607927,0.0947733064936122,0.485655680755707,0.141107513862071
0.976273384141588,0.0864069880694144,0.916445064531159,0.0718666722667664,0.530672687084882,0.105184290599902,0.0131879062681467,0.0211434837281826,-0.0836568084652611,0.0673247154832337,0.844663713062655,0.0471943737634219,1,-0.999999996160043,0.0335525957151124,0.2677459697221,0.597969372523719,0.095640813022468,0.686855009835346,0.0826962284311152,0.620193106561746,0.0932548694467642,0.574565649468329,0.102650371832139,0.551565585790196,0.136883698048706
0.851504665541482,0.0910359610861616,1.05956684702885,0.095107444736489,0.48235151829724,0.123867810346362,0.152971125322149,0.113733790731241,-0.0382659011278562,0.0985510189986713,0.910133908033583,0.0231594102564808,1,-0.140872229933234,-0.419586394755603,0.330450159130321,0.794314040830044,0.0941039575340218,0.638048661389083,0.0896608598242256,0.615476425107027,0.0953290609854787,0.822397358184049,0.0982439979735905,0.609630010277154,0.139630330785702
0.975440378561361,0.0989239619481902,0.991167534314839,0.0787274147170992,0.528931669741777,0.125009911228851,0.008257293627847,0.0278179336466155,-0.0660873748629936,0.085809597913299,0.896271037740214,0.0287728586765663,1,-0.999999657720237,-0.372105156659368,0.316558933425335,0.850680321469828,0.0926684998777952,0.700645374093084,0.0929772054326224,0.688383115959747,0.0965694339271836,0.56663177920343,0.119005164982016,0.638522699274557,0.136884624020521
0.992137544083798,0.097692199109978,1.02066064987198,0.0874669275400103,0.52835151849673,0.116742919018549,0.145815855358791,0.0971764416326505,0.0880182551128157,0.0855702052081211,0.88649694958319,0.0310233036370977,1,0.317109242305142,-0.171914809392411,0.313831340623208,0.550312951495145,0.104428318190292,0.790855252878844,0.084725155777553,0.679029928048049,0.0952460886953876,0.824043552526735,0.0964099210422222,0.74948989593464,0.128171128566802
0.986528180899043,0.0975683480175851,0.992587428786124,0.0883481615932153,0.621251434171014,0.132351144128185,0.295260873067325,0.128467820142053,-0.293796589432719,0.108388512253692,0.862372314773309,0.0370804070167481,1,-0.685977858317107,-0.257133079301069,0.297090406243012,0.769070881454445,0.0936501235173651,0.743635864520738,0.0893306059193107,0.735016070963961,0.0950756581248348,0.427910059864668,0.126539184803813,0.783977225043991,0.129493264144963
0.891688219365863,0.0878239394283125,0.981169757576456,0.0797724130644205,0.54945039674254,0.116240880762904,0.0494878569450397,0.0885448180074701,-0.0852115408588933,0.0768750177204892,0.861795776160816,0.0369432981330831,1,-0.516755192625044,-0.120109954723431,0.275892658020157,0.694573474508594,0.0845172050476672,0.766522898176302,0.0784677294398049,0.618785519608932,0.0971006821504865,0.709318656149504,0.118439136179048,0.470006544403836,0.169892026475175
0.899853202885123,0.0903389391036939,0.925645081460162,0.079765945759449,0.507724945061229,0.110039800516754,0.0691942947476347,0.0939127749202565,0.0558922427469851,0.0844409813260991,0.898724954697802,0.0251315761431383,1,0.298196225768077,-0.11185489076476,0.299241462174574,0.598034340838315,0.0871372469207091,0.821204229074003,0.0827342203685001,0.429300579875188,0.120717270031561,0.637195430551449,0.103521989303749,0.648487932572484,0.128407251243389
0.906591918216458,0.0851884172414261,0.881364268030336,0.0757634253966719,0.417799567159395,0.100292300485104,9.80718151280701e-05,0.0425050600113111,-0.00634086512034535,0.0745430247054893,0.904765098543241,0.0247708583273968,1,-0.990586524313306,0.595795948734827,0.301535352266688,0.553598983979961,0.0921061765142224,0.653141302839541,0.0910559718571167,0.767410121688256,0.0929223035704683,0.44903179913407,0.116959197862943,0.67790730346263,0.143375943573294
0.934362313303975,0.0978889462865888,1.13727151410211,0.0961688942539108,0.541275117874536,0.126613373659996,0.187672924999495,0.0981974589312471,0.116038831341627,0.100683489095408,0.912014376143189,0.0234865172814235,1,0.364077217378059,-0.0956186208720714,0.313829144923451,0.654470698300706,0.107365473322544,0.786676759239576,0.0803022905975388,0.722326546052629,0.0799965686643984,0.692709591000354,0.115397515089145,0.767876031360399,0.160472629152985
1.13310286156294,0.0989711169283253,1.10144599463603,0.0942105629126054,0.599913490004752,0.139042481408554,0.0776635363567921,0.0920520687778056,-0.00389811245524108,0.0910511317312601,0.887891431929907,0.0345885086654519,1,-0.0180593231338804,0.154227192448693,0.299933498570285,0.725130500396833,0.0900250072344319,0.518120408891672,0.106124821001414,0.824957679046609,0.0939696027776921,0.68054734785891,0.0923285617646187,0.808144676715718,0.133133342668725
1.05864215613773,0.0897357786922742,0.976547261324086,0.0751211519017093,0.39265082253229,0.097235251546959,0.00411564664081142,0.0633847184912387,0.0305665515269545,0.0574252516826255,0.931360336910878,0.0161550393904284,1,0.760368556379044,-0.0153794410187019,0.330706751587656,0.803479164957612,0.0882976998369784,0.73229663267117,0.0909662149183651,0.633567374833957,0.0943444570754773,0.742702220680661,0.0972675627443402,0.820050356293688,0.100087246617893
1.07757047615839,0.089212456327406,1.07075220622935,0.0890175130157466,0.498553974433695,0.103470759704516,0.0150110983877754,0.0627722282837805,0.0654929240332463,0.0754779843502964,0.891438988486325,0.0250679661047953,1,0.757063055950396,-0.243278850437726,0.275394016197535,0.727706907945116,0.092796696426005,0.708468042757394,0.0885371997492142,0.734974083261896,0.08787992538921,0.77102692869485,0.110880323065687,0.712755038878625,0.108254266662992
