"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16352293846078,0.151291087849548,1.35471135889037,0.160094454909049,0.883617239631558,0.267404754407256,0.0203417558810762,0.0566030774954114,-0.134068363831998,0.187518709014841,0.939741645918486,0.0190651432598035,1,-0.999999999991472,0.557397082434149,0.424664810781769,0.69657284867449,0.160417851117838,0.965775868730796,0.150644593864728,0.65827977361359,0.180550912751363,0.892371841710217,0.111470583168458,0.861683263967559,0.201820549501956
0.997607973782735,0.137935362696578,0.921471263197745,0.130579844091598,0.847592558952758,0.222889089273627,0.227268422159598,0.205647483717759,-0.134761749884701,0.178413259037971,0.855712965809962,0.0635991647203222,1,-0.307046057646616,-0.180611553692094,0.360056485425254,0.561645875663207,0.174008332145866,0.696996036451933,0.104320994328761,0.650629771859815,0.148751058524013,0.727331373123376,0.194482500849496,0.662715278262242,0.143687072202613
1.01748444396345,0.138610929419905,0.783137411359858,0.109302989069585,0.639685628323603,0.179435179579695,0.00145549191806432,0.0115900258114771,0.0305132306258219,0.121970789879822,0.867248528146458,0.0549911459408107,1,0.999999989849013,0.514998188106479,0.363166056967741,0.643244321026729,0.1170204387119,0.648008831800948,0.113873508729056,0.586133303666,0.124058162365032,0.513090101480134,0.171874887768273,0.417457437789066,0.19331125010734
0.992769663251673,0.151637619258113,1.06259547671089,0.142130860509352,1.25538311084905,0.309179214014817,0.144174428240456,0.169337087505951,-0.318254276244159,0.245404255004395,0.821552181854235,0.0984628996074987,1,-0.748069568674673,0.311197856962215,0.356843274908683,0.617652568453153,0.126740492908021,0.750021986735212,0.140613796705765,0.582084658870102,0.174035900143952,0.66441542645818,0.146977991289081,0.781526368300939,0.204308709808332
0.859394836619524,0.135456572233029,1.0061459843099,0.144281818238522,1.0079703410413,0.248949126566439,0.16975399844472,0.216860131164497,-0.0138867373515496,0.238743299193621,0.864749381262388,0.0757730274752394,1,-0.0335711592734157,-0.776024998775487,0.409326297939418,0.659284725553696,0.148215026822632,0.442989834832208,0.166834739681958,0.757380672741596,0.114043164829252,0.605796063709701,0.143862366579964,0.551599411553528,0.17391099575696
0.855429348679136,0.115041755783714,1.01452456533149,0.14763395005983,0.686145644084316,0.180603582992081,0.154439343110236,0.129299311743615,-0.260547942947213,0.122117427963563,0.855131082929075,0.0443925945802318,1,-0.800387911145255,-0.0495448473040066,0.288705606688803,0.702570144327381,0.125568500049893,0.599533881162005,0.131833082268572,0.687820147847543,0.139061765665711,0.549372192894106,0.174855315080105,0.414971211604653,0.211393435772776
0.94796530845203,0.124156819001434,0.936773772793271,0.127662085467485,0.637506858261112,0.169389576010884,0.250459417997236,0.187995229196595,-0.288421647572448,0.150375368864276,0.92076947003842,0.0212164281423725,1,-0.72179976980614,-0.2387464373936,0.395500400683493,0.698650211852408,0.131475580236833,0.512251044380319,0.123522312233486,0.753961648942128,0.130051513611358,0.589072192299922,0.13188784572394,0.736215264841638,0.167757049809968
0.954861519810943,0.158979808661716,1.18926909977107,0.165332678655203,1.07351243220021,0.306711517586594,0.30416390225556,0.247558966507312,-0.263038757599201,0.270473115146224,0.940793027142699,0.0272522796513802,1,-0.460322676554982,-0.48623333091533,0.518086170762558,0.802770178049295,0.138054161092291,0.808276103402311,0.142588347347768,0.803231246311913,0.149154857705455,0.933552687162935,0.167098274365757,0.862469364521634,0.210441624417793
1.00810454872197,0.135914961864416,0.875584015679666,0.120572812045437,0.820575038756319,0.207166893381115,0.148961094301834,0.188789912954954,-0.334117383043421,0.17910818549098,0.883510678949981,0.0472233604523829,1,-0.955660186042526,0.469258578870127,0.384211644266747,0.682471415661638,0.118200340311196,0.522266748661505,0.133840915122189,0.439449156058767,0.128831808329989,0.541484560824706,0.156120571210583,0.713682628275808,0.210515102760519
0.993109247134234,0.152337923276523,0.862985522220668,0.118814804823183,0.960009734670881,0.262278587588047,0.153286370056861,0.124517005133776,-0.146437512738809,0.154101973235868,0.878155795749974,0.0424971301754054,1,-0.381735680812674,-0.290291480538325,0.403885082532204,0.671087144090471,0.151369738304853,0.678647208254499,0.135673626632022,0.490417396149461,0.178433902187112,0.746112282718206,0.172931976232926,0.721070421360956,0.1836187697876
0.933842006883569,0.137282539107577,0.874139289286727,0.136477233472882,1.18390059121504,0.295718554527304,0.0926346132663821,0.177206237095711,-0.0389294539400905,0.179114536240196,0.861356162975936,0.0633864199074518,1,-0.117553089292009,0.0281359124733986,0.339788731657501,0.652560006005597,0.121817371477228,0.609502509062247,0.155963173927013,0.562230292806182,0.134196504934611,0.737881189243216,0.171194126832421,0.704133976337872,0.160833559102262
1.08630547468856,0.145840703884423,1.13934362614776,0.156610975919188,1.23613898503253,0.304454922440451,0.149500138470093,0.167030296445766,-0.429887135652181,0.267061649742722,0.80138496372144,0.0766239310021973,1,-0.999999999915028,0.10391072315418,0.342214617696145,0.510720696431331,0.177044824823002,0.705025827954456,0.124604081313997,0.741050094690849,0.138269867936286,0.880986717613471,0.131845052918761,0.701441556430109,0.192216177391432
0.944585712575655,0.146245144415749,1.18074279622098,0.173456385361045,1.27928063278923,0.317707623579497,0.235720455116117,0.2016853161236,-0.549138063679595,0.2623439381897,0.932964171382982,0.0240319710244647,1,-0.99999999999911,-0.415188739273764,0.464671004344741,0.801416146992415,0.14732469272904,0.8335747274029,0.145892093026245,0.944432206105857,0.134639669028319,0.604504394930408,0.142489873735088,0.848127551280775,0.204362920954529
0.829633206060022,0.138905498218637,1.20817850026466,0.175392976392304,1.17951891648518,0.288707683937626,0.321474561833408,0.189978071699796,-0.334559796918168,0.235751828726233,0.820238701263451,0.0833317471666377,1,-0.543310364791692,-0.749468470194875,0.354926353571691,0.769021736771383,0.143764489059081,0.641052580368333,0.123494775374634,0.865098616557159,0.123401422368461,0.712239823211958,0.161637499554181,0.835912358225177,0.231841379686216
0.975587802322393,0.145564012224647,1.01324496209009,0.116101655194374,1.34144570044677,0.321701872512051,0.107580033229081,0.181133140749134,-0.334643133221876,0.212631565683627,0.846819825113007,0.0696387188294184,1,-0.880905926633254,-0.444362891020416,0.358297990439419,0.636595516201624,0.146409759546133,0.910365060166349,0.128483207220653,0.694148313869767,0.158481966968851,0.437977095810485,0.148898770660683,0.927098338273558,0.145614193685455
1.14485487216786,0.156389199508948,0.689313302721881,0.130228066844506,0.814267163371383,0.244492376100928,0.389307057961639,0.244884546653138,-0.0667666767958828,0.181590868182205,0.893782697334186,0.0488758883295815,1,-0.118585110067423,0.411033401798503,0.414127578644308,0.791946612443231,0.148170379592512,0.531647318076114,0.149531876989452,0.820326693063785,0.132089202746416,0.68633861897891,0.170026330062928,0.413397501764698,0.166989623403005
0.874328460911053,0.122824260706539,0.943920942109092,0.124965046290343,0.703473686366723,0.186030279654417,0.0591712550915177,0.0864829905234296,-0.204023089247695,0.152835117370147,0.8981066951915,0.035603336843602,1,-0.999999999999968,0.0237130189253436,0.36694840710129,0.702203867301939,0.124793361451577,0.432067801503791,0.130150156011739,0.468725187917142,0.147093469562355,0.736857671799447,0.132754821598306,0.618862413897996,0.171991401383918
0.938799428057214,0.1315107909316,0.918189110694123,0.137637753058319,1.01734590802524,0.254052523353794,0.104347350315038,0.118975000767438,-0.325817970408898,0.202286997951048,0.880115873056298,0.0442865861932393,1,-0.999999999929788,-0.157143422869474,0.367395602975824,0.559876073298455,0.147294771800875,0.715165090892404,0.11943369622343,0.714903641149521,0.140274268703432,0.536507692648396,0.155318966345361,0.892423920572064,0.181645850467377
0.851348568558661,0.130818107788237,1.17518097937304,0.124916310593947,0.838832489673598,0.22905675050458,0.0394662031295487,0.0638106676972358,-0.181949260540661,0.147649905012799,0.913530572104711,0.0292827242376596,1,-0.999999999730712,-0.14028600874629,0.402825698934254,0.82685606189133,0.117685629771565,0.753490519069335,0.139923153559877,0.594359318123934,0.156622220189909,0.597312093718738,0.151653988712613,0.894228273435058,0.137883918772652
0.769761197364439,0.115108887809938,0.972937775078199,0.125144128889774,1.22099298675594,0.278962778557349,0.0801977823696096,0.0684571442606064,-0.312923201163127,0.139625359187162,0.872359685774459,0.0498541181544249,1,-0.99999999999748,-0.515378446921209,0.352268003857935,0.712884368451179,0.0971082991133226,0.489490882139173,0.126942064358822,0.780048041776084,0.126369190589369,0.603315568070409,0.143505929713049,0.714529114686028,0.183640669964722
1.44240063927181,0.182791893548624,0.938454651064003,0.151885203218875,1.51170112086897,0.38860352364796,0.316385167560492,0.240548709460678,-0.256865127121502,0.291674819836824,0.909989604175972,0.0392453430713454,1,-0.371419004684708,0.736424358670757,0.394032959425609,0.676816953239752,0.158071300344578,0.751752024059172,0.157415709676581,0.958603323384046,0.132061428899407,0.858135253167175,0.152935993519069,0.881848801641603,0.180783136248408
1.06630369475255,0.175070843654722,1.06789792244203,0.168802462433473,1.62989586601635,0.419096879529147,0.583720908870963,0.347175938833179,-0.341027823912093,0.340870295035725,0.859418416330523,0.0775745893952053,1,-0.349628848381785,-0.414674692926096,0.406467218033847,0.783092205240692,0.185560234961854,0.84161961381299,0.123367168263054,0.735016451668324,0.142771644610424,0.811533304031744,0.169198398617693,0.651321892797402,0.231026821517616
0.960597710757784,0.117902040593194,0.965399502967132,0.115946892170159,0.969158238562417,0.223975856192931,0.0152499114400297,0.0386655970864023,-0.121571284886747,0.155924740176162,0.814657049749504,0.0714141384878056,1,-0.999999999985203,0.185608432887887,0.331524694305178,0.62644762106057,0.116451366694511,0.720260945556054,0.127557229358911,0.563171151329142,0.140552794454655,0.63578079336964,0.162874005051945,0.930563364061404,0.14106058655341
1.28171575989422,0.153919311963125,0.808264128720102,0.125469465244071,0.860479410196034,0.228845820571844,0.169958200097405,0.226539349087347,-0.318035777728109,0.186167012757901,0.924441456765756,0.0282069786519247,1,-0.831638671703267,0.946545581308154,0.394520418405999,0.493749681709719,0.135409528588488,0.713804290060935,0.132544579432708,0.588182710489289,0.158664239386032,0.637255199407424,0.138117804602702,0.842315908235658,0.178957309259464
1.18264385624037,0.165044773206052,1.21620503586489,0.183930534459126,1.49323326094002,0.383593646072092,0.596007562250018,0.374171279200677,-0.91794307806986,0.332386685770642,0.926346502919057,0.0234898751132221,1,-0.973029570412003,0.244448600863598,0.450929008823556,0.694395113963793,0.12208445711663,0.905583434987931,0.14022571618842,0.914298145628223,0.153724511988631,0.56262345574094,0.169011049357121,1.06209802458276,0.188083547088163
0.996570754173102,0.166229733509401,1.17377287788588,0.19942053411211,1.37751214294803,0.435197695475698,0.452554914739973,0.293314702348868,-0.737310093111805,0.288427269460035,0.939410710726914,0.019425995493277,1,-0.933827842015161,-0.22315679620054,0.478145565609709,0.899633862741464,0.14923870108753,0.78968151730259,0.157901812602621,0.728888478959594,0.179267968349845,0.782916053948718,0.182954674749513,0.612514001298984,0.235361061341886
0.829813880915973,0.153429011992397,1.01424732706548,0.162951411682507,0.956820181700231,0.295500728316797,0.391575544794992,0.271805239546523,-0.466567316807855,0.24243199161093,0.938513768460608,0.0242160009440812,1,-0.762239356974141,-0.385493203510779,0.504824200542126,0.991323889239443,0.159549428610675,0.574049772146081,0.17591562764295,0.54873898782099,0.162385971002861,0.762447140250822,0.166255193894314,0.725604401642034,0.18859697383504
1.14792016358972,0.16936711067208,1.12532935413604,0.174983318398595,1.27878417782684,0.385384503215551,0.308932630043534,0.233978492747649,-0.482337984567757,0.262828607458467,0.9149058705058,0.0302735909796137,1,-0.767398500788831,0.0453767430456736,0.435191008623812,0.65248775359207,0.165803122862479,0.678121228173782,0.122734724952729,0.694245548945851,0.142559533807244,0.748142044731522,0.161034865150145,1.08064856477657,0.196755977845248
1.0799303734829,0.18338587122539,1.2574250468676,0.173997715671647,1.4374575602339,0.441420274275677,0.153694508738149,0.205650095341148,-0.258226691745136,0.260828435011812,0.934862130731312,0.0260715804560699,1,-0.549382017766752,-0.231525528771474,0.465319359051104,0.900382870130048,0.155849422338065,0.928894303614312,0.149864756325378,0.808169502830635,0.158502575110975,0.929895957307718,0.185617958848172,0.742371416162165,0.192828656901632
1.26149256913574,0.183060526835582,0.979621627260806,0.144280519619267,1.09633749942063,0.308220135422984,0.428273449429771,0.244567555475697,-0.559222414121867,0.249556593703438,0.926043188510099,0.0202400312180584,1,-0.816115938817964,0.432407452228036,0.480466306261394,0.794785024305998,0.146040130442112,0.817928967751403,0.131614941552352,0.620921662408226,0.17227968639907,0.780487469191443,0.173640931981641,0.973364256040475,0.156789209957083
0.884924922847846,0.161138990744125,0.883587083343398,0.143762084068621,1.07888891683634,0.325789286444705,0.25300891201062,0.216762016906961,-0.317876783989759,0.188057850928366,0.90528462598124,0.0338578479545523,1,-0.608418673853621,-0.101282734307569,0.403524463222199,0.74675286376325,0.141480978043649,0.674209714372097,0.151746322070043,0.725936508022751,0.166527486546157,0.953396090333281,0.203694251365601,0.583642881075097,0.251677281860893
1.05155591670541,0.153879959397314,1.15499345103045,0.18448755264808,1.20049475139691,0.326535156830697,0.688362544269447,0.383757931886803,-0.461359893654904,0.290477532135697,0.916295817329069,0.0297709167474908,1,-0.507517579363565,-0.254987605215995,0.425002639363561,1.04232196705629,0.147270574864747,0.61578565431862,0.150374485945346,0.643019176718196,0.146001787012875,0.752544962966506,0.159901922983932,0.885372542785967,0.162674250199922
1.124821467223,0.14817135446359,0.899842645151955,0.159498547639996,0.96022833346324,0.262767764839942,0.325854652876491,0.247478395747513,-0.144475463270156,0.207663712327876,0.923291643693757,0.0336112218158795,1,-0.258282436184156,0.452891543662814,0.414469627356671,0.768081812538332,0.15498809970249,0.773756594673565,0.152898185626843,0.766400118558811,0.138883327734686,0.527370747397856,0.160745920076754,0.745081538562464,0.18133879052719
