"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06791927069065,0.0642048145222362,1.12425099999226,0.0797897971057741,0.0706509927488051,0.0178052479225218,0.0374085710803507,0.0589852885033892,-0.0317459903519671,0.0227261624780397,0.447024146080197,0.122302145663086,1,-0.61751027137035,0.0555647044248706,0.20737770192006,0.869594216869006,0.0835292133648502,0.674597239318572,0.0767347526307471,0.761512081994159,0.0722760008068753,0.611704872617602,0.0922498995296138,0.781060566884358,0.113218023688112
1.0998331757675,0.0583019088908772,0.995580311895107,0.0654413288532205,0.0624632806892788,0.0176907664932741,0.0732438023971496,0.0494487348455222,-0.0676391025055212,0.024394995926745,0.598167601017068,0.0768834225277086,1,-0.999999999985703,0.197558292681942,0.199517027964703,0.727880925842966,0.0766240529814679,0.831356359444568,0.0628224603990694,0.749557773166583,0.0740763150480871,0.617568949773503,0.101114421949461,0.885864928827258,0.122574741015361
1.11488888002131,0.057604978115036,0.948928584360019,0.0638569252949224,0.0847864828485079,0.0158678152390648,0.0442627538458353,0.0519310992342445,-0.0515718027670777,0.0219973098266999,0.434452236571656,0.116133867468857,1,-0.841840446677396,0.372055699473207,0.186498009531746,0.582382134686472,0.0918270361607525,0.761405498042723,0.0699919345809167,0.693154134534528,0.0822801069475756,0.734328824765276,0.0804639285886239,0.755708341148365,0.113607681458297
1.05352577546004,0.0603063472479856,1.09811836258058,0.0735953101100848,0.0615953361186501,0.0174968883957793,0.0399010395105382,0.0409431935148679,-0.0495753763488973,0.0260990094806491,0.663112005214571,0.0690129348788342,1,-0.999999999999932,-0.137172258713147,0.21508292729103,0.737279483708731,0.0828217435396691,0.716146051895382,0.0783571312780057,0.71891326638529,0.0746903175367916,0.831818565487245,0.0858813953233723,0.877610619574795,0.116787186376799
0.99137340199089,0.0600865568156866,0.982187837727119,0.0799760308142504,0.0247436864447629,0.0145230301855116,0.0577582927635255,0.0681812093548402,-0.0320138232838839,0.023378833221115,0.753098294181245,0.0435499587628991,1,-0.846833768378236,-0.13264158357611,0.247405437652316,0.730965855460612,0.0926536632020503,0.765713423772169,0.0738475607535701,0.653419224217248,0.0828189147010722,0.596198376268619,0.0870503349823565,0.680358916382812,0.110678661808275
1.02583314256662,0.0650727755363618,1.01817054462329,0.0777850886912151,0.10532243774305,0.0241727961863503,0.106654878174636,0.0820446537725021,-0.0187470535250052,0.0327947354381207,0.568195828697971,0.105615638989338,1,-0.176881415930918,0.124976023287366,0.212475225683469,0.635751385058029,0.0924255466717721,0.777044086467443,0.0752415664213359,0.76412645762627,0.0806405565716185,0.82580040926071,0.100168746112215,0.679261260416766,0.128461346739574
1.03458468686061,0.0606564898888796,0.98243159673629,0.0725584169596726,0.058880653854442,0.0149952250080569,0.0744769175844042,0.0586900510257812,-0.0662212171734717,0.0262214014346156,0.526299178339545,0.0883059045284661,1,-0.999999999943332,0.125251404778623,0.192028969525962,0.633236306883522,0.0820113559152156,0.754727133577692,0.065777635926445,0.664471910903446,0.082717349776271,0.659553948649649,0.0946061602004083,0.861370235870581,0.10994741208996
1.07951242852356,0.0668942887148593,1.13138582992315,0.0774558267043811,0.0845487549024782,0.0226460638806654,0.104548672608791,0.0720998964824381,-0.0128852556935882,0.0286596676458084,0.607845181406919,0.0872685706995163,1,-0.137050357030742,0.138379957952894,0.202104783954749,0.579494852419845,0.0897148214266004,0.817488726659434,0.0678773355900149,0.674291594199894,0.0796500141383508,0.750634704831658,0.104439216897425,0.87994659839136,0.111461244572299
1.0228662519472,0.0592855734338291,1.00008439343378,0.0713207615341733,0.0622907354687417,0.0180524630629044,0.0671524331494527,0.0441904893607395,-0.0646759186189479,0.0232305811744775,0.646477477086922,0.070484587753249,1,-0.99999999997727,0.0638546241807002,0.196106592782762,0.765521212816643,0.0807245116481062,0.716518961028148,0.0722657921709425,0.672244235570461,0.0767700475041367,0.648805911936995,0.0873994004497548,0.684562174031262,0.123958039935547
1.05828937087136,0.0626215777668549,1.08793614060722,0.0743658459491936,0.0940879258563076,0.0217470824695287,0.0830705111688844,0.0673351207363823,-0.0292287900393461,0.0280526794040731,0.55515949994361,0.0996794213108948,1,-0.33061339766056,0.113638012810602,0.179971295473174,0.689103245548696,0.0788920076594036,0.748941699390634,0.0734712394973746,0.786980994851762,0.0769864359527711,0.754695243440627,0.103884175179818,0.803082323657657,0.120867616501474
1.09649500713218,0.0691115185395281,0.986306058449418,0.075876683136447,0.0721383056034198,0.0188883902398142,0.0747343773229295,0.0873184384206894,-0.0493025453113508,0.0283346667576346,0.573636723608643,0.0837567812524328,1,-0.671469301249171,0.153911750057821,0.210074226921548,0.662587854500329,0.0877663808733242,0.763522704260716,0.0717912402138023,0.693716290127869,0.0901558443907132,0.705776474486578,0.0866087507882965,0.734244960560006,0.120496033062276
0.992426621681716,0.065875791191122,0.983767444074346,0.0689132967555409,0.0716408577126937,0.0197859219899107,0.0257085662931402,0.0264628756823773,-0.0429160079607796,0.0217133582225608,0.59351720147124,0.0944272500164058,1,-0.999999999860323,0.172162679831914,0.230644536423467,0.586375520767202,0.0982302512749507,0.747790794521588,0.0705946831904463,0.675503777161884,0.075724384530063,0.663430152710445,0.0859893525312672,0.728422243897077,0.114443419772924
0.94151045744454,0.0539631816945016,0.776753174929526,0.060129643381397,0.0549689473071694,0.0153311763336029,0.00715659368390992,0.0149000147325635,-0.0198340722173529,0.0203389335328117,0.550245291022667,0.0840187331174223,1,-0.999999999508762,-0.347927359147813,0.212839284631597,0.666390266257832,0.090710998302692,0.637493178818788,0.0657924401396959,0.739716550349805,0.0700533559312045,0.444531606818849,0.108642248448471,0.636348201730911,0.126840576436116
1.08782953905396,0.0727595092979208,1.18891999626643,0.0902203628304078,0.115215435264104,0.0247282368444515,0.0557253684373642,0.0579644854962105,-0.0654141412566332,0.0284412280281623,0.455215382375406,0.142456587520661,1,-0.816375264961858,0.0730660262064364,0.212690496940869,0.795197265226874,0.075095096305087,0.740635475211964,0.081719375991475,0.875593768597294,0.0782811428584868,0.800376127400317,0.0970135298594207,0.796172513262358,0.107247414109603
0.917176867230287,0.0586082030935813,1.02726526425461,0.0775084340143242,0.0599086825864316,0.018095944553485,0.0749600496790501,0.0733766724972875,-0.0491175279286949,0.0251734975364759,0.636580847046696,0.0728970725044926,1,-0.732953939111387,-0.295782248323003,0.236612694180804,0.685121666357873,0.100070034757889,0.695312630190219,0.0703461048970292,0.655453519581125,0.072733862154828,0.746673600921749,0.0858668218545097,0.786276307092187,0.11922153912596
1.04935160030458,0.0595996171741444,1.00746887686978,0.0720359587079001,0.0703779922102067,0.0189560558199604,0.031089580578309,0.027319981224512,-0.0467763001931116,0.0202232358935785,0.549514573835454,0.111508600177275,1,-0.999999999999375,0.0858666527253402,0.201175103246779,0.684168102890988,0.0877938377115059,0.737954727369489,0.0723007558212929,0.711876799668751,0.0758182634258917,0.668924254499079,0.100626070026726,0.763554883963143,0.11786826064327
0.952989488139739,0.0592025242122605,0.99738448458753,0.0646050299530633,0.0469725570958046,0.0164229295603719,0.0142074533514719,0.0215809552203034,-0.0258333198357844,0.0191685507153452,0.640660199786656,0.0684990256247771,1,-0.999999999999952,-0.376264203055181,0.215559783813208,0.853575464590278,0.0843194674192268,0.631278683633036,0.0724248715403768,0.597291178779291,0.0723207799550698,0.639063795981116,0.0947430953484667,0.84839251627213,0.122711219973803
1.00711781445594,0.0590885839298823,0.960198021338359,0.0750004188802866,0.0545538063229361,0.0161133212617713,0.111162523097006,0.0704949171812025,-0.0268566809061259,0.0223740518369137,0.54977578926326,0.0965873355712619,1,-0.344874125814584,-0.0422631576244429,0.206752013504209,0.651722104332633,0.0912229396511606,0.738358614280907,0.0640578795351056,0.738469221399011,0.0775602591453363,0.684159747267782,0.0955515840442661,0.707274017931751,0.121761334320204
1.0573739019896,0.059679662049506,1.04793227114887,0.0743871692349988,0.0527267750672183,0.018378928218321,0.0789741737505852,0.0549622149193098,-0.00526422104673837,0.0229773360242638,0.576930671062917,0.0830603819540285,1,-0.0815785472364916,0.363666608408641,0.198514543343688,0.571088868961589,0.085737771101203,0.715148011620008,0.0691326900824155,0.680355813650147,0.0772435856058292,0.664588454573268,0.0916692952061169,0.94004356129097,0.119535507120379
0.998351262256799,0.057346817587693,1.01529568171521,0.0649114845868698,0.0301204182035006,0.0139550240304844,0.0310569211582646,0.0396008725466501,-0.0305850854357066,0.0182268982957349,0.656778213007658,0.0679521283605129,1,-0.999999998775664,-0.313120583543804,0.23775131428319,0.845679459783761,0.0822613285171725,0.718795733440864,0.073202542342679,0.60304224211799,0.0742329155547916,0.691874949133837,0.087649215902093,0.683391519797948,0.101922051852064
0.998090523920767,0.062726153241134,0.96807261087197,0.0716576774359294,0.0918506515540225,0.0223025432340318,0.0326982330238309,0.0333789756596561,-0.0548028649523548,0.0276466077990896,0.50971880370642,0.105686953259742,1,-0.999999999847156,0.0496985052012702,0.183473073928931,0.726174745582789,0.0670522597939999,0.625801279604191,0.0674459060653275,0.706233111167825,0.0840472575167675,0.831138214166346,0.0916579220965691,0.504623746698232,0.161305176474413
1.04407632440246,0.0647823005701926,1.13016715491968,0.074476879038021,0.0683023595956106,0.0182958186406054,0.0591112163922528,0.0803615990308176,-0.0420682621874712,0.0253083885752578,0.65705894637065,0.0723872395957108,1,-0.662066738831722,-0.184869887927899,0.192756131796421,0.795374357729181,0.0771540376137521,0.749895284963072,0.0662128488188779,0.834925360470393,0.0774899416044461,0.774443514841759,0.0919502379622937,0.599867353895782,0.135853190283228
1.06383147309999,0.0589880645050103,1.03134464480517,0.068520324262956,0.0849170685235024,0.0202748480025198,0.0289848698714078,0.032909750048726,-0.0496115931806785,0.0283685091635062,0.528621230630442,0.0984711747565771,1,-0.999999999372288,0.0439016449549933,0.193903578747185,0.743926645311496,0.0847224235702186,0.681482823976737,0.0704252027687993,0.75255583973648,0.0785315444342041,0.76670185615765,0.0853297708752891,0.679714004467138,0.111165676067547
1.03717100024815,0.0542105551947785,0.939373829129284,0.0707832698566886,0.0615492942352522,0.0138922279914744,0.131138123269765,0.0978168142338994,-0.0342463303721923,0.0249582018615467,0.550958477580699,0.0749916639037934,1,-0.381186947482822,0.172640206534542,0.191544594346653,0.788717647198087,0.0838826374939128,0.64818702641148,0.0687279177027203,0.711030682309368,0.0812917462355456,0.865602520729335,0.0783428537460631,0.431551404883657,0.134689665076607
0.966937475123593,0.0601655285080743,1.05151781995227,0.0747934154689678,0.0477588919597299,0.0166628003723371,0.101717823812826,0.0533533760688442,-0.0205867852876577,0.0207439411330834,0.627017351749681,0.0737382549522498,1,-0.295367620148313,-0.0747390750609523,0.201975096141709,0.617208824013466,0.0926723993068277,0.807021246674336,0.0649259548198742,0.654999290805331,0.0780414425206765,0.71832204630424,0.096896074736928,0.753916184351793,0.114088782536116
0.994230476573958,0.0546907026894612,1.06110640979449,0.0667494715595286,0.0377625911722882,0.0170815050772944,0.0303112163116595,0.0368940893421632,-0.0338323819610154,0.0211187831617272,0.684540691950714,0.0642395904210413,1,-0.999999999844511,0.193962299813763,0.208620020072777,0.740616351883369,0.0761618247942733,0.680333723291238,0.0738698223417975,0.60370707569692,0.0844887508909202,0.555311681302169,0.0889077949762691,0.847794311351774,0.112493382862437
1.08676315375528,0.0617795525659648,0.992650876799691,0.0636400280151432,0.0445815618938383,0.0147035955333799,0.0256249434404755,0.0556961669137031,-0.0115749351431287,0.0192019181606645,0.666196477136107,0.056121731248961,1,-0.342459697442458,0.162530178284105,0.21007188327764,0.741873539804839,0.0802327510719859,0.687167986586316,0.0677215533583145,0.765947930956173,0.0777665250457912,0.691998893922572,0.0838738767960373,0.588907035125314,0.121924370686947
0.95849153908853,0.0509080977836132,0.921929512417878,0.0655888597734379,0.0343208327969772,0.0127477676435038,0.0480361096807939,0.0605809682018813,-0.0273552354509032,0.0194902572369982,0.598738842099243,0.0815117130196056,1,-0.673717199236985,0.00612754058406641,0.20773628522453,0.601512409545291,0.0955148305152352,0.738165574787239,0.06915977773313,0.723818247678053,0.07112644029818,0.667802908378178,0.0785729606682362,0.525441312233433,0.133578727337454
1.04780759980626,0.0631775077748392,1.03930309050758,0.0809250953136293,0.0902045672500638,0.0245142566559079,0.158004603417858,0.0978973801309382,-0.00461731916639795,0.0356602813418243,0.653302765798969,0.0723676352230428,1,-0.0386759296754029,-0.0885765606443889,0.201728650954282,0.760571738036926,0.0823969984584832,0.70537726332644,0.0714259134838679,0.744705293835309,0.0803945569499731,0.909746323945479,0.0877482742591252,0.68011058982815,0.163287697992435
0.978970652977923,0.0628592563234359,1.02819702857295,0.0712555664448028,0.0764972798671908,0.0194995128879812,0.00290395949107386,0.00821198953694818,-0.0149045295225511,0.0206764015776072,0.475293793507798,0.111940096675509,1,-0.999999996346833,0.0700464336400329,0.201610123683789,0.612647070318988,0.0825720706360868,0.638159841039542,0.0720800997719786,0.682789188922607,0.0749955049298878,0.808841826168013,0.0868723272167465,0.839904212905297,0.117084834111864
1.0433572295344,0.0602627050388885,1.02763466516313,0.0668261193929294,0.0599539747430252,0.0161123698568618,0.0505759966798788,0.0629893653949359,-0.0388448139218897,0.021806005462027,0.575059496937274,0.087375720863354,1,-0.705426597089162,0.00959192938282688,0.207293589278358,0.765410708152868,0.0896719632071951,0.713531196041113,0.0705895707202102,0.706833742248428,0.0732532382267447,0.612871888640624,0.095929834589581,0.527485094733896,0.134839465846584
1.06325807718762,0.0643076312951598,1.05365984493815,0.0808013200293333,0.0637981717181901,0.017531092741285,0.143360202205452,0.0948440440998274,-0.0128387421907817,0.0279497429240782,0.588031663656165,0.0854369190797057,1,-0.13424683606616,0.172534233480998,0.227651836159364,0.784725544574422,0.0898956321624339,0.614041859031793,0.0797884869435207,0.683415547504185,0.0808902168730426,0.736785202771548,0.0920796322254748,0.706596408131443,0.116972130523772
0.909218275429459,0.0566360096801826,0.904623803159004,0.0667598062394174,0.0733827977645204,0.0201090406842693,0.0969849265846608,0.0707416208104292,-0.0644023866258034,0.0250566704338253,0.436862875735973,0.129405966270699,1,-0.763400971555861,-0.388082436026472,0.21300749983965,0.735917762794627,0.0818058770663986,0.667646578556656,0.0691461644636382,0.663230789907303,0.073835788602978,0.602088298297785,0.101558071610332,0.658560768115395,0.126752379861532
1.0426265843515,0.0650575745951281,1.06302466092151,0.0841041755598079,0.0983493107549773,0.0229860840767168,0.198110170372483,0.0969485374105036,-0.0420681318998438,0.0285227833713336,0.446037329821794,0.113276118289964,1,-0.301379828120042,-0.0319507093054104,0.18295707854,0.648223560107842,0.0797812853506219,0.738623358000753,0.0737931619566313,0.650329683212766,0.0819466006107863,0.833984194838961,0.0879620000868088,0.848304473364602,0.151616741218922
