"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00101140377334,0.0967966851072861,1.07195746062961,0.125192737947841,0.202582743368876,0.0564820001275024,0.643109731708974,0.278088107936793,0.273452661795674,0.078703980074536,0.571569389735683,0.155524494121577,1,0.757597251475479,0.337125064745786,0.266446027166048,0.604217516912947,0.114417362886663,0.69920543650596,0.101961243774126,0.661543251589969,0.124223400118765,0.726947886170623,0.13643862245396,0.799535520937696,0.150599222213007
0.953790882406935,0.0867327748046349,1.10902565360814,0.119867013990777,0.317970288702311,0.0705026422240302,0.343773415450679,0.175068529280458,0.217736225380187,0.0845937570675139,0.483909319547895,0.224274196346201,1,0.658568986201871,-0.386673709198576,0.259023476322969,0.839173857309446,0.091909822321515,0.61999201698922,0.103773026167717,0.722999491437414,0.10326493134941,0.735206664010551,0.128768840329645,0.632236773751048,0.241664942325776
0.910844741115498,0.086237174383703,0.806729943171457,0.105624688082401,0.258572180533463,0.0589767638693135,0.339790159880939,0.15563326573848,0.261330313590975,0.0729776278831913,0.447843949083809,0.233751305045066,1,0.881644478074116,0.096065663897866,0.256234281529815,0.647501645089161,0.115574516548723,0.623594852166639,0.0926436130684572,0.373866673639449,0.136663709365732,0.572560715590907,0.148341361744773,0.784363294826211,0.168342852909488
1.05911912231789,0.0985440454704119,0.919314917704291,0.112950143838107,0.212939779262697,0.0638548481429603,0.270936061970216,0.149861852702586,0.0939846113793379,0.0710751360859777,0.632397239303172,0.127290484526768,1,0.391286571046264,0.140184775393264,0.274598870334261,0.809462072282429,0.0991475774635219,0.659693644832173,0.103224556878708,0.492010769929267,0.13598605915542,0.748228201037198,0.118121704046088,0.626164804401066,0.153782837388585
1.12100393423313,0.0917162491776329,0.950306139728031,0.114251700020348,0.286306745189054,0.0652259230405546,0.337174423828343,0.169579267400181,0.198015523639303,0.0869430865695894,0.726551758841032,0.0907262968833804,1,0.637317929646521,-0.0411576352042662,0.277779804570003,0.908410025319256,0.0849887297485213,0.718399245971157,0.120120652914031,0.791698113322948,0.101365075927669,0.533866972668485,0.133687857887964,0.673997270594446,0.149132099892522
1.10473776466424,0.106036818753785,1.11184713215109,0.127709119469342,0.257648454893548,0.0673716045638985,0.531879840710409,0.256419056140389,0.183191614642608,0.0816717472531764,0.256942438192379,0.284563931235224,1,0.494863080572691,0.348621620854773,0.258486076194521,0.662914340998326,0.106378909309488,0.758145116771588,0.110139980336188,0.576307159316712,0.120026311636884,0.779903007623504,0.129406023161674,0.541071671524591,0.223963299522409
1.14511110391812,0.103963252889864,1.12015871977713,0.149591644012261,0.282441346344873,0.0697618871926143,1.24033109618319,0.418717048076195,0.367543110323143,0.122296467799879,0.618106440216533,0.163858620274313,1,0.620976740932306,-0.0549463748976792,0.264945949788087,0.795827106135787,0.11227858958362,0.716391404868468,0.114327937435295,0.8289453260819,0.111228778887566,0.880502130505554,0.14818874981445,0.692873712923413,0.198248426808227
1.28030186337309,0.104193927251254,1.09443292684015,0.132114025006098,0.347829159287714,0.0727899028670197,0.83978748426028,0.336557161556535,0.378670408319799,0.106784026919313,0.15449258548728,0.294032353339705,1,0.700637979599713,0.358672694995342,0.238007246181313,0.800848190732562,0.116619364584215,0.791253646059684,0.0966010585028228,0.946182373182591,0.129503263807006,0.788035104158846,0.143856444187131,0.874684133643768,0.186987678383634
0.943932687211,0.0972064940261051,0.986487189496536,0.117585799708894,0.273188688451986,0.0636781538771673,0.476600406338884,0.217668099726606,0.295267460070641,0.0881833972007837,0.723462613969723,0.10400689529383,1,0.818289592317746,-0.298368046145028,0.299949823030623,0.64630657122135,0.130553625105001,0.66650912478379,0.105977163907708,0.680451176275274,0.124040243890538,0.617093822280535,0.124320278135099,0.903578316995891,0.178045903020796
1.31345126693945,0.12470363348086,1.22490696148478,0.150446748666878,0.366868275331005,0.0957519035111364,1.0498527516016,0.388447766975064,0.386008196602521,0.122169426467815,0.718332522682182,0.125593739512298,1,0.621981191886867,0.292248401266935,0.28955562866172,0.815215002603277,0.126469260469754,0.963794508200012,0.101726323505696,0.904818800346317,0.136254421381729,0.77728348877456,0.161694838663099,1.02996582386438,0.152329088092123
0.907964048398796,0.103451683450445,0.883538129523765,0.133219599082693,0.224103193228847,0.0646023520342378,0.680763809952504,0.264664208347071,0.260671538885407,0.096552214596445,0.609561658301959,0.151392260541497,1,0.66737719664304,-0.114082765893986,0.249279180357257,0.680403451454924,0.103335871344139,0.619093132400846,0.126808083686794,0.721641403144231,0.123316961069357,0.567915322700818,0.168980693522811,0.536409499444299,0.213781026171599
0.92081825273733,0.0944438296957069,1.0244612593515,0.147388286191406,0.401638133364746,0.0958537699737662,0.773729402944762,0.314845551953767,0.340411282276174,0.126539550924587,0.501298061809325,0.219778506874861,1,0.610649386310208,-0.528357693066369,0.269362915080284,0.723680813182513,0.112238906342691,0.645525653254482,0.113497320230767,0.906812045931875,0.121447743020391,0.862544690982877,0.146412814458786,0.871290895468238,0.202623438048867
1.02080126768606,0.104809552969622,0.935765682123241,0.114989111187698,0.242781899582445,0.0642364137604954,0.304934544075572,0.203303119431643,0.13960098056883,0.0712787554534811,0.692771496606511,0.134080948659131,1,0.513070451221254,0.112819082281063,0.290453263097764,0.693430751871616,0.116262142771943,0.746840804025622,0.103539891076663,0.726080402719092,0.113475673155688,0.475694995306487,0.138765753449021,0.584076597578139,0.21102619101875
0.946367831534895,0.0861659071362741,0.849376334791625,0.125621530523918,0.186420146861875,0.0556192694631942,0.57105708331999,0.224671355683425,0.200214307987668,0.0888374919124255,0.616019562579356,0.156403974746262,1,0.613633309435026,0.11803680879233,0.26067460104845,0.768295819215526,0.0913918422719541,0.526835541467992,0.118138397827589,0.732379111522883,0.115944514386954,0.730295818753693,0.143339755432413,0.716604914871029,0.18691692458093
0.999552147140139,0.0996046748032892,0.99938607663355,0.12886034132789,0.231507552003366,0.0603643155434627,0.637208157632646,0.235005769980261,0.192200281115662,0.0711759917308046,0.398189941464196,0.242076216091788,1,0.500415523596038,0.1151445591033,0.241774033385912,0.575452903529238,0.112760823430644,0.812566451871596,0.106042095439807,0.684852343674538,0.127232847314947,0.620638069320153,0.170629224743531,0.733966163423423,0.160906970326386
0.951529172570323,0.0969692872346662,1.16520562361777,0.136934920890183,0.180804159863664,0.0538318019024784,0.356708672400468,0.183181627385324,0.136371234270243,0.0705223362053712,0.720180385396562,0.0921286033654884,1,0.536984472778773,-0.149884856796883,0.272793582808874,0.578280231131567,0.124661689368501,0.785562358564432,0.106106200357187,0.908595393659414,0.108525114930139,0.82448899888438,0.124786340837644,0.227921653387951,0.238648129495071
1.038344090221,0.107294852403571,1.07584939727194,0.162096401552545,0.254677443027606,0.080666346865786,0.655885723315899,0.318287662887905,0.208897877008979,0.100146407119608,0.37318741156681,0.244138070909975,1,0.511122144231073,0.274483378307336,0.248282034971946,0.665645877654009,0.121984688258405,0.619275827105136,0.114625911422014,0.702309034049955,0.14845848244029,0.672143141489213,0.136850104121024,0.538637835373697,0.176977742035236
0.988225981526118,0.0897180693007599,0.889846702758375,0.130415503325471,0.280382937195096,0.0580288966397332,0.449935240337768,0.157410712517431,0.313479037924832,0.0774753279990186,0.636238404101839,0.136372062680721,1,0.882587373139193,0.227979277891362,0.255612437680021,0.610297380102174,0.112523656991536,0.795301016162879,0.0996449759028622,0.662584074134905,0.108897566977925,0.768124291017867,0.159195215435477,0.68492836863689,0.189031639399241
1.17017836860993,0.0964772082951529,1.03693075363056,0.12896596605257,0.305349723229425,0.0743468360746918,0.604641489481217,0.225440646174672,0.330154322789349,0.118387972018138,0.737869881851436,0.0786395784304558,1,0.768367966004387,0.199712040854408,0.289159445121348,0.797667764519009,0.108465919675956,0.684960189064013,0.108555318682516,0.51977620405271,0.13498080451966,0.639178027029068,0.162017920894112,0.780824778175292,0.177664457286535
1.02057886633424,0.0957553083407795,1.03543487668301,0.126641346566045,0.245126157043226,0.0663094357278804,0.319781987701241,0.183364467309735,0.173210672438685,0.0689285419543706,0.628350000962993,0.13680940235954,1,0.618661115856434,-0.0874359769292038,0.282468261573431,0.739236187850717,0.128330566991103,0.61386749889838,0.100589175870842,0.696894972639471,0.119483835179025,0.778700335712908,0.176199050405265,0.701778798314971,0.202099831449518
0.975217808632504,0.0991305451264385,0.792001548339716,0.123070894635313,0.23006059156485,0.0559437747509261,0.599844366503218,0.223006713652466,0.287288294479182,0.0813152527917949,0.468129680559258,0.17990349274586,1,0.773352551551765,-0.0310487956554591,0.244647524593224,0.595197978726144,0.108018100341853,0.588977456470582,0.124494950373163,0.664776141006656,0.118117864689405,0.56688677499183,0.147629962508764,0.63067225639128,0.165839239868406
1.03302051482527,0.118446351156312,1.04716795626089,0.128457057392677,0.304008831437278,0.0776225722497775,0.543869066145616,0.206109456510086,0.267509476869204,0.0928507662076838,0.140640798305948,0.283855908581622,1,0.65788334674718,0.0458843353334517,0.249314449723859,0.663973232727012,0.119753036788005,0.785337891317999,0.105378696533654,0.830262704589723,0.121912034723616,0.711053040459507,0.155642287806367,0.641047774001725,0.193580518666915
0.925577011886315,0.0841909163617183,0.931994344496007,0.117793017095445,0.199196637471695,0.0492213038802905,0.471972475520519,0.21549226260427,0.249667548063374,0.0713331153538307,0.490653344198576,0.184923223551465,1,0.814259358135082,0.264128825437563,0.225004232718072,0.568013721454389,0.109476711600626,0.410007063950835,0.104539343600512,0.662143858218835,0.114076459291923,0.757861946312759,0.141398909346377,0.599278813944866,0.140246376496479
0.935874663861165,0.0881334799581386,1.02996898134637,0.138925682818411,0.273787399137384,0.060926408871356,0.731720986697228,0.268974887802903,0.326118117774702,0.0882481920430315,0.337923304568626,0.230602109189823,1,0.728610529798979,-0.177646418325385,0.237865586686461,0.734390580743557,0.108831065128581,0.777946581470527,0.101766549050259,0.560998004395056,0.124263918955408,0.825719567262338,0.130524558974544,0.810131196137102,0.183923869555981
0.998544463427103,0.117312795682015,1.00665942809755,0.151635696783905,0.3114839646512,0.0762461600889082,0.918974858727893,0.314701937477105,0.318469453816125,0.115939813654317,0.61580215139511,0.175168915686867,1,0.595248241470894,0.213835447579188,0.32291305922033,0.53852759205178,0.116151086463795,0.740677125272297,0.12504735171698,0.750214917981466,0.138023061975027,0.715860774735605,0.132147370124533,0.696335169717381,0.158210091527087
1.05159096612514,0.0964087984991472,1.24013404939856,0.130838917780075,0.361088387747856,0.0860949311153964,0.457234012126292,0.244186544364427,0.323135353033873,0.120352215763609,0.510311518584106,0.208628863917271,1,0.795258738146307,-0.0519602335858776,0.231373647313507,0.791988227727643,0.104028289824298,0.664687769171997,0.11418551677161,0.719529445331854,0.134345303283672,0.8558225788054,0.157642031932582,0.766733884241002,0.211605350517631
0.981465505324728,0.105161599659337,0.943304918882319,0.127471856786254,0.22992610407387,0.0668784438804052,0.369509207002036,0.162060885449645,0.191450804786051,0.0720281405540047,0.75484444018119,0.0776988888841754,1,0.656826133470264,0.0220390454375547,0.290258049931131,0.756117928143724,0.094470395926496,0.673835261755827,0.111778030587828,0.558431982510931,0.125409337681022,0.571988459727091,0.152861714296494,0.643456953347405,0.177337836871268
0.949417032676672,0.102853444630214,1.00844549987693,0.137106351814508,0.186562960332563,0.055693293862471,0.323225369175365,0.197948220219876,0.16329329804886,0.0850638627821786,0.840530087978558,0.0435553883743278,1,0.664971340823841,-0.54939172517882,0.351222379948425,0.84289450568414,0.118244188469579,0.79048391769464,0.111786449193492,0.532901294840219,0.11391153871785,0.640931542974107,0.165403402260631,0.434863434900368,0.180459197931548
1.14878156649134,0.106389705921,1.13510103094635,0.134011070040933,0.241934789048187,0.062989564716501,0.483163300184851,0.227249444874765,0.102476065881261,0.0726134263216666,0.676403728451696,0.127520246794514,1,0.299727308337009,0.116390777215576,0.248356452810164,0.873473942983646,0.0993146473430641,0.786993347680019,0.10677600888745,0.65886631599427,0.13147389449637,0.653818700751134,0.15345037120035,0.631197607580849,0.152449896513902
0.927002420974592,0.0976254957760446,0.888900034715133,0.131202705583699,0.219324970940336,0.0551618286809398,0.449086211412034,0.221076490311008,0.18081952508128,0.0801142541082552,0.564073709508679,0.187257419273073,1,0.576151137402549,0.0014737267240201,0.281604696521947,0.572210890867813,0.145929227279402,0.681678848602186,0.0922089291552795,0.701970762642403,0.107718905457137,0.641528879259138,0.157478637200074,0.657203228341862,0.197903698903022
1.07269125909215,0.0980409692600026,1.033202869686,0.128559795763218,0.249761980701664,0.0537974724831454,0.485216431255425,0.210119140831194,0.254356212728629,0.0899224949627554,0.411603147563659,0.216499972736218,1,0.730653443308462,-0.0177469974120018,0.232469645385325,0.709857667396694,0.103432012106113,0.705083573808565,0.0972737368998699,0.671299663344241,0.117852504749259,1.01445491913632,0.11819420421058,0.517783127945355,0.236251363817377
1.0128460428529,0.122291273990395,1.04246215837107,0.130795307820916,0.403375297678758,0.125085952471836,0.251152636350105,0.20524127417468,0.224348268928898,0.106023389424554,0.242874057470806,0.398799935080049,1,0.70485405530919,-0.219105347199706,0.282526888569007,0.602299434454617,0.122206316509759,0.829605834567153,0.139434696450438,0.716688491418766,0.149032407117837,0.714453140346862,0.168104032278834,0.709028140328821,0.209858931357286
0.958125186433015,0.102233640354149,0.995676097156262,0.125070092325861,0.241359967616044,0.0638221371363773,0.47354608334316,0.266060013844271,0.164894990013049,0.0732978925014216,0.580991005198906,0.151864941713345,1,0.487746000405425,0.0145162394389518,0.292053678683483,0.712366203976768,0.120567602386809,0.659390648280745,0.112999743647243,0.474536699604493,0.128635781281621,0.700041708796464,0.126150533598355,0.69702572811039,0.191249757870961
