"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893294210240448,0.0916253486769818,1.06312300309996,0.0847833360045424,0.625265277813834,0.132343204509594,0.00283365978000103,0.0785978016435259,-0.0420907239993717,0.0897712106986523,0.910779886475941,0.0207985870989753,1,-0.999954840449958,-0.487320213966612,0.314693032871218,0.766348199705226,0.0867526805667377,0.687094481734982,0.0929273042214356,0.775642227721806,0.0916015150650499,0.858522931614871,0.11372112739085,0.580817929365709,0.152879209039124
0.812495327297922,0.0924552152251756,1.10357552705743,0.0905718977346797,0.531912051292769,0.126236162998966,0.0451123447175551,0.0587801285308694,-0.0846020156804758,0.0877202640995126,0.917055961368063,0.0214325010614238,1,-0.546151455398537,-0.530118345910829,0.322613510887928,0.650640641056261,0.0928749173803589,0.776475685365686,0.092692599276605,0.601170130906872,0.0936807381799872,0.77956640956538,0.104909198070556,0.572525592311673,0.150033091023096
0.930803967530343,0.0898404788590066,1.03913533455423,0.0913458186257461,0.527947656372818,0.111140940469707,0.0404588269335929,0.0496622966209905,0.146151095935678,0.0925122570553956,0.884771879586548,0.0318088878089386,1,0.999999999625846,-0.157618302508547,0.29821619524903,0.523690815776076,0.0909674333905301,0.761934430982069,0.079263108686105,0.657975595692023,0.0902433265062523,0.695559920801688,0.100721543953201,0.833467435908973,0.1238557863061
0.95081305765325,0.0959596358740762,0.997715550930118,0.0824325843174583,0.429661273331984,0.1003746027906,0.0153394038882967,0.0615828593832488,0.0250070564897678,0.0717127390795583,0.905144805027596,0.0243425118667363,1,0.30803156918873,0.0682971836779728,0.293854488598851,0.640661732342963,0.0861773296992336,0.72581506009333,0.0903701728811456,0.740436815609901,0.0957618187282435,0.734478960211016,0.117947789673391,0.515517453479557,0.136244594648419
0.980678260373295,0.0946019318197721,0.927369637682867,0.0858569316302448,0.689753638206398,0.141471530989244,0.129138230745898,0.0806966443394317,-0.218631750880434,0.0870361975332863,0.833094097762601,0.0450268301752407,1,-0.73255260452636,-0.0781984557735226,0.271220454234971,0.689469591444781,0.0837377062995328,0.750806294814725,0.0923102284833762,0.677522224359699,0.0899472933231451,0.645226377394389,0.12455035126007,0.582613244700631,0.142536981855622
0.950609793003138,0.0877028234717251,1.06706520958779,0.0814300854636344,0.368793392090395,0.088556089492168,0.0166747141312466,0.0269143932046172,-0.0784189032364874,0.064510814408346,0.925419225814736,0.0145474207414626,1,-0.999999999854744,-0.403021235243453,0.3269450214102,0.782067619106887,0.0922183907601647,0.511486886930834,0.0960997615321545,0.592222808188655,0.0894194599890829,0.735791898679572,0.0869261155929767,0.650264153121055,0.115446214930738
1.04883649260315,0.107102028932719,1.03027791674921,0.0930346469856944,0.791139768894182,0.160486991194644,0.210301034667155,0.112745918486735,-0.130908768715678,0.123587163204636,0.856312032438286,0.0536454872975351,1,-0.320938209443151,0.65506706005667,0.32306831981075,0.65452858731579,0.101690025130449,0.740784375351591,0.0955019955196698,0.77650159663436,0.100079992812639,0.865954547634931,0.1013180590725,0.840547733727275,0.13132371436932
1.17918381160041,0.107462743387575,1.2122892370196,0.0906274601704309,0.74753238725316,0.16087033363391,0.000560053768072504,0.067316303266983,-0.0202653609399797,0.130602538676609,0.911902659440608,0.0229341007032715,1,-0.990431569327307,-0.121551073690394,0.325188893558371,0.793459871182437,0.0931105868753414,0.670854518086886,0.100320628696721,0.853398139114774,0.0911192644778573,0.797041918733151,0.0992436118906629,0.695586892770203,0.140638865994593
0.964468448346017,0.112983095960085,0.9681993055909,0.0894954132583369,0.804914596665673,0.158399108033369,0.109755304825634,0.077814006932385,-0.191406875341261,0.114917893134916,0.89029056999525,0.0298627824257747,1,-0.643976281314385,-0.1549071111668,0.334985695079424,0.724745959231585,0.094276287318304,0.702032006141953,0.0910577810544754,0.685598052354713,0.10269757158949,0.821991340330229,0.113603375366896,0.702187297059991,0.144483340117448
1.03191097292377,0.106624300013305,1.11966154744211,0.0968662857335204,0.496542908974455,0.122380172264699,0.181388845811762,0.111403843832592,-0.143478396620743,0.0958984384940013,0.919627750565843,0.0217664636180295,1,-0.478082485856307,0.229010491590628,0.330979444467461,0.630412563247772,0.0992217566053659,0.744165849834505,0.0919781881744721,0.763825730437574,0.101792770307561,0.754542498261951,0.117483877594487,0.737007210650264,0.171592431761439
1.1623895571967,0.100781668458146,1.12685830955007,0.0992047703313832,0.708548329408469,0.138870485731165,0.095244764986649,0.0985922944062759,-0.154951535496318,0.113687809859958,0.881039626437278,0.0277750683370782,1,-0.596472722760184,0.192481718862196,0.289413891653369,0.695879509190435,0.0893145046385061,0.74872510831671,0.0857672058182079,0.761192888656266,0.105857158624538,0.7801490580763,0.107257974073657,0.702313024849056,0.134988656543965
0.925966907990145,0.0970800424790452,1.0303108675689,0.0917209114544266,0.499712523039364,0.123963470848963,0.165871380979258,0.115738463116451,-0.0575375426437444,0.0828259182241187,0.931319734519692,0.0175118959675697,1,-0.199850602990594,-0.271575008558718,0.346305024261052,0.860957753829512,0.0857189429091412,0.600581197338775,0.0922395024445912,0.729068053633471,0.0814753314079412,0.811377189356388,0.0984666704033199,0.7778797350085,0.129367711097953
0.976325585498484,0.0926035559675472,0.955873033595975,0.0865628678927748,0.636278459074376,0.133435284229441,0.00625599918932105,0.013151909944274,-0.0630916596362468,0.0662609640297125,0.908043956404633,0.0224244749971934,1,-0.999999998932846,-0.265424444710333,0.306371154400722,0.747354778354614,0.0944058884187342,0.738567418404973,0.0848837626407077,0.671903639040252,0.0910211537230982,0.766829920098872,0.0994822024554191,0.626979542584545,0.14572357318873
1.10058380945444,0.103976990589741,1.06432026305318,0.0867233919956876,0.793850596203305,0.158615551849937,0.00316313872194438,0.0126602207394436,0.0501104720120988,0.0996906998372865,0.8928291744054,0.0312942056457059,1,0.999999969133753,0.0678113785898012,0.306821099914479,0.724704188187047,0.101542434862343,0.645020324812676,0.0910691941291152,0.604816873490776,0.0953459998064277,0.75309714349767,0.107031259197095,0.73988033680574,0.12181855108977
1.12164193914145,0.0960407434996715,0.907375001298618,0.0857128450557117,0.521219493522629,0.112988254708513,0.111903550054441,0.0884098644129908,-0.142732944119502,0.0948729992094197,0.908899740547874,0.0226520282945114,1,-0.591006104635925,0.383078025558656,0.325575963260216,0.733823778100709,0.0868593792411063,0.647596417236222,0.0896183892236685,0.638371961000202,0.0924840145627757,0.706938563642247,0.10725218097533,0.714365939237041,0.12229312005797
1.07011977129064,0.108560647331296,1.00213174243723,0.0933501750703911,0.766080382072765,0.1613162969401,0.0806704460246278,0.080378253291286,-0.0998434987709243,0.0969964201792859,0.892542439240115,0.0364457289288035,1,-0.401629303246587,0.475833454577566,0.344273255474083,0.586988333712891,0.115745435378087,0.893193606100778,0.0917152381290348,0.785104039598927,0.094579355066971,0.610297127377584,0.121345794194942,0.767383273861994,0.127877232590338
1.08393368922678,0.103486259254964,1.14180510490242,0.0946131532076539,0.598917537396879,0.140304915201987,0.0710447213578129,0.078446187062742,-0.189624206344812,0.0882116764564172,0.909237582773395,0.0218253818455604,1,-0.919272679824227,0.291219203650065,0.338559197685769,0.745666360123609,0.087277246413851,0.768636436860517,0.0906822443344597,0.699967155945782,0.102997483884135,0.74993601419999,0.121041100331269,0.818606427909421,0.112425371964224
1.04900322792258,0.0937440160220469,0.880682755178593,0.0891580898275145,0.415105849429751,0.115343828118888,0.22060005950838,0.12923547352812,-0.0711676318734092,0.0862757283281188,0.920942442018744,0.0184094761816581,1,-0.235179940156937,0.00271948766237575,0.33891246002501,0.786110939872832,0.0842357881418675,0.815418615895116,0.0853533848871799,0.609018395268052,0.107526908939436,0.672968051652062,0.115671967940607,0.49090874156841,0.150483324347798
1.28803973926318,0.113673435474236,0.918603546776825,0.0863870058199821,0.61685275878483,0.133056844978344,0.0918696763408384,0.0726264579880641,-0.238054748533653,0.103719846362999,0.92626042480403,0.0165366313941222,1,-0.999999999999162,0.278875249312897,0.360133501323584,0.921934401979465,0.102244055410946,0.722177774721122,0.0959954327633162,0.821552571667609,0.0929317724989355,0.690886034702402,0.104528535258096,0.778996619731507,0.133758618958962
0.946667449677452,0.0958295665118544,1.14177897070717,0.10528042357275,0.544618080900909,0.120225350379872,0.0927546102806844,0.0909497683351137,-0.154907448708896,0.0928126740947656,0.912172466660203,0.0239212576651422,1,-0.689221030848,-0.220449553216983,0.336515012408519,0.850935071127248,0.101360362749413,0.698251012125206,0.0951741101085606,0.815043871992884,0.0981060587182429,0.58193714125799,0.125702146626834,0.516505654966982,0.132369990520898
1.02798926766128,0.0938935507099913,1.11445444172286,0.0858673327957273,0.535443038081727,0.104928064123331,0.0946933556231661,0.0805800242928036,-0.220822140447195,0.0806643480179875,0.886241605377527,0.0270234804764192,1,-0.980677528166561,0.0137731634161792,0.300109228650863,0.744012600037765,0.0989398602624227,0.776009203666455,0.0785294935168766,0.624537676282554,0.0904429946197169,0.884465829545231,0.0981104296101674,0.491516486178988,0.146484223982928
1.10375217991103,0.0969183576982262,0.980522078977265,0.0815789582031247,0.507704223137565,0.104795522443554,0.0710939575029299,0.0783948180305864,-0.11794443689503,0.0851981383064023,0.893352877967714,0.0258272109329202,1,-0.620805746283752,0.536521737078657,0.310394827785832,0.643862971571367,0.109354852219718,0.754062821137169,0.0840009067962088,0.565125858743992,0.0910498889508898,0.715780211715107,0.0965177181488786,0.563001829640628,0.13688863011337
1.13788452634526,0.105448452673212,1.08117964015522,0.101347126245949,0.538950250514712,0.129230717393307,0.245031015289355,0.129644474396124,-0.18991835738787,0.0987480857540717,0.91472317524017,0.01962979660796,1,-0.522615247836268,0.197506877569445,0.312505450162309,0.666704616934992,0.104027984354958,0.797424317102294,0.081869197248936,0.850995475098034,0.0942418784847434,0.674754374058741,0.116556438607904,0.701439724297951,0.152299810069089
0.915849329758695,0.0963735736657248,0.905711091191289,0.0841170278340479,0.54289825265306,0.108058917770718,0.0981177598833782,0.0778825604826917,-0.14800629435651,0.0952643692177003,0.86213544847361,0.0389206123450188,1,-0.641279196286553,0.0163560196492717,0.307183028787009,0.56034458312341,0.109611996285867,0.740193540188479,0.0885587467404974,0.601960534712532,0.0963074548146839,0.645259436375036,0.117128581455112,0.673064470196086,0.126228087759012
0.915383786852725,0.0943183062764558,0.98202779326387,0.0705794289075254,0.556085529054315,0.129199897277634,0.00692492801852963,0.0180618919437017,-0.0620552352142993,0.0813996511995044,0.899682518980312,0.0261114763317455,1,-0.999999994372014,-0.385350348539789,0.305657269390366,0.743999122666273,0.0852141318123724,0.736154195959554,0.0832931786724327,0.499615133271079,0.104295284808409,0.662438623168887,0.0991573221190403,0.615193033127072,0.128760711190081
0.866320568628852,0.0867641671785233,0.996358435788872,0.0865944585757349,0.512370553548442,0.0970293662106727,0.0679969861894126,0.0986065847466516,-0.0707741129039031,0.0805242084502147,0.849818663045784,0.0398339989058365,1,-0.379173101806832,-0.108421498389013,0.277192713556451,0.452341677390631,0.0997297399352723,0.665410600992558,0.0786484169151644,0.692339235901438,0.0894154437887711,0.634069219186595,0.113394532009555,0.730093875138282,0.114358904891865
1.1594307857642,0.0935034063942043,0.942987048723804,0.0740727660926875,0.486114852813515,0.116228532180348,0.0604770713742204,0.051758298908403,-0.0317875783207139,0.0733273796965352,0.888208235259972,0.0292648891799017,1,-0.185392696743151,0.346347579695698,0.297301897226197,0.601738551019187,0.105512116999145,0.755341605577672,0.0759478867414914,0.612733707488175,0.0893623170010057,0.814783665570154,0.0922222339927945,0.818943708480427,0.135994864031941
0.938753621367095,0.107617951520024,1.13247190340261,0.0953629684169254,0.798525660816,0.173376603612562,0.1215778103382,0.0912026310009987,-0.311581452177165,0.125644948872169,0.894137395798234,0.0248415229236798,1,-0.999999999999782,-0.179510742758441,0.299366537181071,0.65726709370035,0.0908210417639793,0.734466093328892,0.0902308056231109,0.690483292306738,0.0886698163707656,0.825947295476616,0.124808207759001,0.286600716989377,0.199137718604509
0.909039176778267,0.10419501969733,1.03661256798762,0.0854245958475708,0.758936958274223,0.163392426160345,0.0728792789346295,0.0753520804752252,-0.180954462211523,0.123183341764842,0.874711161415683,0.0387806279104867,1,-0.769421667577909,-0.0649864263757578,0.288862822768469,0.734940295918051,0.094624783201571,0.666383356956173,0.0872423174913546,0.630043646844867,0.109662413289344,0.669500461728589,0.124143140213369,0.648270792378359,0.139216258760579
0.845979498911523,0.0856730127191726,1.00101712923498,0.0786398495025668,0.509284897024897,0.113992920430881,0.050874506334423,0.0668884698978097,-0.0600855197771329,0.0737692117042043,0.860842834395843,0.0337014194622321,1,-0.373283952342479,-0.395653121592341,0.278296184219043,0.626630478083602,0.0912108185595367,0.597533363452794,0.0957931880434479,0.651740381972879,0.0831320466248105,0.674634865025031,0.0980521095165667,0.52955406747288,0.165864685760581
0.883209320986806,0.0889810026776495,1.05967594089798,0.0868499609589617,0.561868196237694,0.125288730853171,0.163329427271311,0.0983567458804855,-0.273301414621456,0.10152232370579,0.892020193204614,0.0272111594337033,1,-0.902178420717742,0.433383416935292,0.303663027773318,0.70103933246579,0.092873943599033,0.691463625070361,0.0885024209468029,0.725147777690219,0.102423760248888,0.654893887884515,0.114135143745262,0.807478935923587,0.123708623787988
0.939769451801648,0.102061879022163,1.06566353968406,0.0866858502787141,0.624960415033916,0.139476932397382,0.139236955279606,0.0791840180244072,-0.139908938459847,0.101414753978566,0.905094559956602,0.0270857863501784,1,-0.474287793390707,-0.224515147175345,0.328359569022174,0.63543472569721,0.100303073985194,0.856030866542536,0.0817724788199112,0.629900427786582,0.0937639904902851,0.705734544268753,0.11087603334558,0.691264835213743,0.120077080869347
0.921598815092688,0.107484599558355,0.95740893225939,0.0949807068960208,0.777386273292813,0.168341977328752,0.0563519786595848,0.0600061740967663,-0.209301826754442,0.117157244582715,0.906585584142204,0.0245685517957395,1,-0.999999999998807,-0.226672691561099,0.317699387064726,0.61206028380164,0.108927845691903,0.731697923103031,0.0914889108542048,0.764518513156924,0.091469972171901,0.634778937066611,0.11751788870123,0.738562776504538,0.11502044188917
0.96990640769363,0.0909347674050826,0.973255679271343,0.0857278197486287,0.574006528180129,0.127120051538883,0.0777457149474921,0.100530580136477,-0.19959372656187,0.085177535673596,0.888959140594162,0.0278538490721083,1,-0.944822528621776,-0.32313232055443,0.293060547770728,0.767052130038666,0.0935617868957586,0.585242564088937,0.0867707606143604,0.759831144481349,0.0975957719325977,0.763161206338024,0.108627313189558,0.622407501288407,0.143184979399651
