"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950652185403725,0.0784018469587356,0.976930453766733,0.0859630248634261,0.441056672405184,0.0671678474908993,0.145715383310877,0.103007261912427,-0.0171347740123217,0.0608833944106182,-0.283616978968868,0.0936398182228185,1,-0.0675893828768633,-0.0413359193336817,0.172080650591753,0.659482989143759,0.076198645916048,0.615491236269504,0.0813312654250731,0.551150207065084,0.0875299772955956,0.714327152730431,0.102786756439725,0.77512270102471,0.11564672664173
1.06755157633486,0.101787694004137,1.13751764578644,0.0952708914476044,0.765542982201931,0.11884372687265,0.326997585015947,0.12270232451975,0.0469828227958146,0.0961489507066524,-0.370432443750192,0.0881817133897056,1,0.0939035571021564,0.0969768337952282,0.212738731650383,0.689904126269832,0.0849945334064879,0.729443539897881,0.0785474556194203,0.759138344858066,0.0905766545806329,0.858671496837002,0.0972339049767257,0.887622765350832,0.120596724547629
0.790404263058607,0.0792219055299861,0.873481019572001,0.0809647279486657,0.517442504641049,0.0833088336311603,0.0704410285955822,0.0775713651634307,-0.0271383041817579,0.0668635038224146,-0.286043800198355,0.094575491137686,1,-0.142147364258865,-0.175224818133623,0.168934058215797,0.569652217252604,0.0788828157543814,0.720469575500397,0.0752827875872946,0.762444500671988,0.0829968690990543,0.577760398906214,0.101886938024096,0.583360804318868,0.140350032607044
0.995265071408346,0.0876648127083875,1.16236653671621,0.0944556449903842,0.487889360190867,0.0770843496726107,0.226161882402022,0.0908593405907556,0.0604233700309156,0.0646620131531101,-0.303742269922261,0.0921202984667654,1,0.181900781563531,0.0676606567488049,0.189806606182112,0.705407670996381,0.0847949701884959,0.569499095963622,0.0861851333067137,0.757119045147162,0.0817015505024421,0.566982612513255,0.0988806492118986,0.760306500218498,0.100619255814814
1.01765831278386,0.0858239930588358,0.843096678665852,0.0811510961382258,0.45201971399442,0.0722145171292444,0.144091948768436,0.0839310883333143,-0.0462223917199198,0.0557254466925292,-0.253263502516738,0.106561533637071,1,-0.181114769780784,0.102765316380277,0.203180365317401,0.605027412838778,0.085037955944877,0.650999230946998,0.0796423076061714,0.66900784789188,0.0799362433571833,0.638112393123304,0.100610011571582,0.563003578416232,0.136426312645306
1.14775912019043,0.100423404355504,1.1326969312572,0.104966075784577,0.674271557447939,0.107303704885267,0.456972959772744,0.146476562401079,0.0298490032660383,0.0903474382069839,-0.373797769341991,0.0806510776247505,1,0.0537733585223151,0.451118161297331,0.205924583134204,0.680424922369704,0.0844113612344911,0.721533398855282,0.084051876831874,0.832300286822007,0.085742852782352,0.83877361298971,0.0972601009159353,0.691249312127863,0.131984943543379
0.87035493477891,0.0942801311353364,0.936923825904717,0.0836930934592814,0.725172032923121,0.118844274456373,0.215131760428094,0.100149981514358,0.0431462375393274,0.0819866556360977,-0.270193710011065,0.0947586608485954,1,0.109237094760337,-0.318091759149294,0.204962205238813,0.719379695170352,0.0726885321204438,0.708975467872204,0.0780267633162173,0.784232557750664,0.0893268319532895,0.588964774632046,0.130733119765501,0.728742569879328,0.129144245733069
1.13602020330101,0.091040221995556,1.01531593464376,0.0908866501687036,0.555510390995076,0.0802315909655879,0.28027275293756,0.121636027981738,0.0362673073126425,0.0761448894957974,-0.349087218590086,0.0783527590947425,1,0.0919133889190931,0.121216117693767,0.197085733020394,0.692497511571533,0.0750427940681036,0.810217550159891,0.0716068923961691,0.666682207520937,0.0912722915567488,0.6895136465504,0.0983160769040679,0.806602492135235,0.107864170767365
0.995724670503224,0.0869643434953106,0.913258227879935,0.082197661387818,0.517073961664665,0.0805489508401121,0.210311521146852,0.10531750334159,0.0458355853999232,0.0619345016695886,-0.302654820476733,0.0845368527151747,1,0.138993635962889,-0.0577757544865473,0.194864376585475,0.661066038770106,0.0815023017084578,0.670739285313269,0.0778699422315385,0.628633366411709,0.0856777693661166,0.698216262756557,0.0882732495513764,0.653831486207013,0.111038394304555
0.976154353092625,0.0816182050801809,0.848971830105024,0.078254292510308,0.509166486460527,0.0801235947564235,0.165810667812155,0.0856476002274755,-0.0117305719042577,0.0629833042826752,-0.112348632191509,0.119868000132493,1,-0.0403722586039452,0.0510730617733678,0.199133169285543,0.676986041847919,0.0789955228807584,0.703494778257121,0.0758502499891669,0.560221201609956,0.0902838185748347,0.570342460011803,0.104382667431913,0.663072114103876,0.118523772810416
0.870872706061413,0.0837618031540823,0.934399351071254,0.0876422369151733,0.458423261801283,0.0744549728088375,0.199491440056468,0.102429621292866,0.00721000712726963,0.0599214289852181,-0.19848112223122,0.109347498303605,1,0.0238418657322421,-0.0619684796726789,0.188872807255588,0.609579599127998,0.0832123989826755,0.605483862770337,0.0773332958559637,0.621213994080046,0.0825257700299151,0.658980537733231,0.102630493513271,0.656696207670829,0.128504033749364
0.99057456245261,0.0866891124784408,1.00000722835715,0.0784144963590895,0.545766720079745,0.0862321247389925,0.124997949593758,0.076874508539609,0.00547733894009595,0.0646305784807426,-0.102991883929792,0.11836718439023,1,0.0209707830204587,0.0782640464039555,0.179984849303317,0.673483444036087,0.0712681556736902,0.703533133723461,0.0784747316690465,0.600706499099172,0.0882776926485915,0.702292582754355,0.101114295206132,0.790803389263633,0.126053568689929
0.935113624999859,0.0836708982966824,1.17371326770547,0.102499403954334,0.553561786567402,0.0841287992032951,0.572711495420672,0.161267100113558,0.0714902452244175,0.0758818411414436,-0.329111622680402,0.0981887536731361,1,0.126968440528489,-0.143796606083691,0.1905674407312,0.749436354204187,0.076383370928969,0.678765303329436,0.0721222934079308,0.731845870777793,0.0875316440689301,0.753588330883767,0.107255492836465,0.820085622055639,0.120119482037361
0.914983432139905,0.0787108961782466,0.906149614687832,0.0772560494500267,0.504222661076266,0.0753741922517055,0.158995548948857,0.0953168580166712,-0.0208617570818023,0.0656038714244852,-0.291384465216799,0.0857401137736284,1,-0.0736795934415854,-0.131169593538016,0.166721915478487,0.614398829721886,0.0783456614290992,0.802606578151851,0.073380008395694,0.567639955352294,0.0878467912531549,0.548941270010939,0.100967367744234,0.72839924957977,0.125833621870883
0.868980640695681,0.0850750029887068,0.948857761440651,0.0829095580750201,0.606956299944826,0.0977679023724489,0.249769598313341,0.102047954462568,0.0116209963010104,0.0750007786007509,-0.210965978984702,0.10980708252257,1,0.0298465998760219,-0.375867333661919,0.188523847326738,0.663648029428095,0.0834389356262566,0.805628831168655,0.0749250219107017,0.666358611675781,0.0894509250574507,0.67605676646906,0.0898402576124017,0.676035541873888,0.124754941003381
0.881400951051587,0.0846108358889297,1.13325908625478,0.0944944473470631,0.656721568674309,0.103462223586866,0.149061207195455,0.109970494002865,-0.0412418226054983,0.0716712435886391,-0.378657293413429,0.085307658537135,1,-0.131815017852399,-0.52016680448456,0.195613531118921,0.854955622517583,0.0792252617944382,0.780034971461335,0.0680535117953641,0.715386766999814,0.090655787470539,0.663857656505414,0.107924939852557,0.834715548118817,0.137473191027246
1.00121695040068,0.0938623946367826,1.02373804231816,0.094689973218514,0.598335302767036,0.0956506907354435,0.283221644517238,0.138192699144504,0.0490507981658129,0.0773950249006393,-0.344304476151845,0.0968525762854849,1,0.119154526389498,0.166455160040599,0.170140848658785,0.595200788600126,0.086799630149535,0.775302036585101,0.0751536418295365,0.729794987097459,0.0962252005966254,0.775438865962511,0.101406094043396,0.669442137282654,0.131512034068636
1.0162696976631,0.0888425433348002,0.893335029113314,0.0947879619793777,0.538721150097663,0.0850326479478726,0.501841274069167,0.150030369860932,0.0524756367647111,0.0762964495781187,-0.228302184939829,0.104821056854045,1,0.100923549322057,0.203953748108012,0.179567134433754,0.618775493341212,0.0769333123170552,0.72542616949434,0.0769445417486637,0.729819507936533,0.0842966865016859,0.553667440083319,0.115503130289825,0.708520626836982,0.139848703318545
1.17144490490732,0.101142340113223,1.00646819300692,0.089563330753493,0.628570473422671,0.0973201809237912,0.187142235985566,0.108098922318559,0.064387346157653,0.0759113068045777,-0.39211747865765,0.0817726046744762,1,0.187731707333355,0.27119554032769,0.199882109290681,0.673114530388161,0.082427288180457,0.616650908021513,0.0806319633248001,0.760918323445019,0.087648692266878,0.74620450195236,0.102970043272333,0.623189214010502,0.136326065589464
1.0988568031782,0.10170855578794,1.01099456269108,0.0974597866690262,0.620899802060377,0.0977393771354329,0.404702424848153,0.152315606351041,-0.122073257082901,0.0894210155743396,-0.450159014545308,0.0794777585970165,1,-0.243524055895211,0.217622560622692,0.213317560586013,0.771703617628806,0.0771044878857043,0.74920935096333,0.0760816236062651,0.734900342164812,0.0888827677652363,0.799895171498137,0.1107557827446,0.821086024025362,0.128741531186298
0.901830345016463,0.0855059143248003,1.07031173545635,0.0826672432548643,0.55920079468366,0.0803541455807521,0.121752659805241,0.105327730937641,-0.151892510160943,0.0755079469502072,-0.370614385779913,0.0715805342530444,1,-0.582120964880212,-0.280748525357107,0.194813378400928,0.695374353052577,0.0774875827289013,0.657641126888677,0.0743583867807911,0.529317545939093,0.0828718058400395,0.734277563142628,0.0892932058355137,0.585396730743949,0.140663104622306
1.12532092652127,0.0946400178111175,1.00998683006809,0.0825106547108559,0.598299365481415,0.100023508716287,0.145582163121644,0.107486448406908,0.162593363386703,0.077417496137968,-0.365635540300771,0.0836904174477005,1,0.550921168277389,0.269610230516116,0.195725252761046,0.590108921387729,0.0918879961001093,0.74668278398754,0.0805486173877219,0.651831222119652,0.0937681415385191,0.906648428991598,0.0875873470520566,0.492807716211932,0.138377208595567
0.95918984538683,0.0930533202938638,1.01154373646577,0.0905182937232923,0.694814748035304,0.113691275197641,0.227488865700005,0.0963723555013537,0.0727300078836462,0.0744558501975283,-0.213398017151042,0.109884655123383,1,0.182935944902956,-0.0777500089495927,0.183388625000299,0.657185304694491,0.0819759934028831,0.659899981947493,0.0791123553597213,0.850607351738916,0.0810495234493218,0.722140816829618,0.102279856861408,0.784093894332731,0.110697085866353
1.09798494226396,0.0860259117304805,0.962985343233968,0.0893848696831208,0.630152163564869,0.0989830736527137,0.433636137385707,0.156307689731143,-0.0518778981718505,0.0766368878629753,-0.231229140408735,0.11113864426137,1,-0.0992423233359155,0.0781566402441307,0.207408661454367,0.734269551880472,0.0804404151548165,0.768134026021457,0.0741869565007204,0.723129674688465,0.0790508551423651,0.606948624417336,0.101685661036089,0.980186162878637,0.114608785452188
1.02409662590003,0.090469849799843,1.07166476504697,0.0906782516568509,0.487866090045024,0.07790523474596,0.238862992646295,0.119920117609107,0.073401297805026,0.0605590638019214,-0.361205908004279,0.085404749041255,1,0.215020064476779,0.0247368438624405,0.201090323672326,0.695449579565134,0.0797294404739724,0.71044377200865,0.0728455564325602,0.667164128485417,0.0859741400956492,0.76943663385859,0.100962783569077,0.566767745132285,0.133397223870186
1.01484892814999,0.0953676327881872,0.97201533320964,0.0854092826351019,0.735228713046467,0.111541764002308,0.281884288558501,0.115161881589987,-0.00638348677064515,0.0890937802169443,-0.341125849466381,0.0805566093428458,1,-0.0140220431078665,0.0696762955719283,0.192865810264314,0.637058231459804,0.0811275780254077,0.733948778684981,0.0772438671327765,0.775193907466202,0.0865550808541281,0.808540126355552,0.105920393383271,0.729813706145018,0.123265562709648
1.0684614025619,0.0971290145947429,0.972279186529792,0.102579945766404,0.657777841767884,0.106036498038387,0.378891773562397,0.154137704852078,0.0675591382058315,0.0822985959910099,-0.380003248402422,0.0838715709912911,1,0.135327759988672,-0.168237826480949,0.219600869693498,0.794376293093592,0.0841608985722823,0.779496194773545,0.0784296909300603,0.705636259829832,0.0938392771797874,0.676824364705995,0.099645400561041,0.752520067857658,0.119868704293728
1.05849878633378,0.0933628093198535,0.997549479635292,0.100226292570784,0.640143380703622,0.0993942376221801,0.325641227622533,0.144533396580404,-0.0747291898063414,0.0850784396605351,-0.284546595163773,0.0960894191755443,1,-0.163674850373813,0.0356397904069415,0.180838008820275,0.75315715728905,0.0791237649804957,0.658315068537977,0.0806612247792431,0.763319999637008,0.0908279097353684,0.751121500092928,0.106430445109763,0.653747462433626,0.122994895267273
0.96296404552727,0.0904912255780256,1.06141507879679,0.0850892941551113,0.590457787898421,0.0915313845281545,0.211631896650854,0.109942757917539,0.0112116191179581,0.0766953067599609,-0.144224220018967,0.116467256287438,1,0.031716360518954,-0.135960699492862,0.195388140285071,0.681341681379341,0.0781965641266369,0.718891027480673,0.0738743552672828,0.649244384009785,0.0857338278161536,0.701570919094441,0.0973911442786781,0.725615888345539,0.127135784391273
0.987468327984965,0.0941429002256456,1.1102739456169,0.0934074420283361,0.590891519500098,0.0890412332152392,0.296614275462664,0.121124213942308,-0.0125198267773143,0.0718110073887774,-0.254036716611169,0.0995486273282781,1,-0.0299053174650467,-0.0634576742067778,0.226727000931731,0.713378364369709,0.0840835762029094,0.6671525883054,0.0770903186214202,0.80997401333142,0.0814340850323154,0.749043535325887,0.0933418459120651,0.802044906908619,0.118133021954632
0.872111101544079,0.0888158349446475,0.901906887415234,0.0824312367036972,0.574447342323641,0.0883947678511178,0.146828801790003,0.112276764241465,-0.0523575311122415,0.066384002937676,-0.281312847561896,0.091135835872243,1,-0.180280361335641,-0.00988674391337487,0.209121165718081,0.608638713187742,0.082101541122689,0.63393335234079,0.0814104228258526,0.650925360085313,0.0814163847773009,0.568146557907795,0.11001089656346,0.581877596764173,0.127928792731534
1.04805864465024,0.0848816760278364,1.13394390983212,0.086020876005916,0.484499540023436,0.0746661693168217,0.200136598931753,0.0933106617559546,-0.00262503536255482,0.0632283352489682,-0.334107980375834,0.0895622418904663,1,-0.00842995421984141,0.316198739707967,0.166258313634979,0.573799999239825,0.0774628263618914,0.841352202318014,0.0729404564906391,0.783186972681277,0.0847861262257425,0.829953407542137,0.101095241468078,0.746876340884887,0.138176782176092
1.07963142928057,0.0839952919647771,1.00622863137414,0.0806816704816718,0.504858993339907,0.0806026357561193,0.0804803199621701,0.0797601415339906,0.0479699768378652,0.0618815796383,-0.327442733422448,0.0808207148656138,1,0.237979535826657,0.151566674432769,0.187048372848399,0.718021795511569,0.0782746304165943,0.652967628141059,0.0795123930262854,0.658481990278133,0.0873654304335798,0.722468195813271,0.105399933473243,0.615813547645748,0.121967517304313
1.05247268894946,0.0807304116816673,0.970823313088691,0.0822112442121942,0.495101380087808,0.0764422544864306,0.158132631606091,0.0887361902739254,0.132168390121753,0.06299919320505,-0.208046110124719,0.100825458625545,1,0.472356376510334,0.371303589922445,0.193568692648762,0.663408720923448,0.081746171468002,0.722652932379545,0.0747418105485552,0.537340678698253,0.095713909954847,0.807805153931897,0.08418458913798,0.524474578284641,0.123309661923128
