"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00455986047157,0.0851019612381494,1.17004670106257,0.113322665768906,0.230780719094913,0.0467508802258779,0.00772954726271562,0.0194612966167539,-0.0422354173125558,0.0536180366741791,0.157934787278118,0.201770179047617,1,-0.999999999999472,-0.0627527926750965,0.218785855401328,0.790297233606113,0.100420516846342,0.656000986489946,0.105112804467511,0.681487233695932,0.110203029416003,0.588002775870078,0.138202343397744,0.762783567374903,0.150348986645047
0.894298870907393,0.0823864524503522,0.846494312627329,0.0961689756054033,0.263530081201235,0.0626045821103292,0.000446536548468131,0.00449047314800337,0.0108478483056803,0.0545537066225449,0.321122717009929,0.172367421387446,1,0.999999999940202,-0.101915439010185,0.267564642152178,0.638458478144679,0.116596160279794,0.643008056304391,0.100352292166697,0.537377056743645,0.1106318182161,0.392722896876331,0.144058132274368,0.807270350533788,0.163167695245815
1.16746652742268,0.0964814902126748,1.15201869018844,0.112427789462388,0.231851367830643,0.056823491355832,0.00404021072347232,0.0175090926544066,0.0306060187206223,0.0666017490138705,0.375475365153432,0.210363548722459,1,0.999999999661585,0.41085821144517,0.268769347148385,0.705647426387252,0.108611446223545,0.744368506166211,0.0890799205958872,0.63694561038816,0.106451367401656,0.896159880309531,0.120059731476079,0.712871055988578,0.154894937062289
0.810317147180359,0.0795644372760104,1.05206012116035,0.118213352407836,0.200069651266761,0.0510846273253969,0.283793786752171,0.177955999017777,-0.0415967909570938,0.0581342997293325,0.1701837055505,0.246780149428074,1,-0.17456926307833,-0.312852156242442,0.232315406380379,0.727200979703166,0.0986966970716338,0.676975571449652,0.107087177607631,0.719904926896453,0.125424316880432,0.480085918683895,0.162640699696347,0.75683719097069,0.19237120895187
1.14669668196535,0.101853655388425,0.966193022212425,0.110365157388528,0.271660031110313,0.0709339441046299,0.21270704798366,0.15535558103484,-0.0293871079959301,0.0537931418237798,0.367368922947394,0.256468810288127,1,-0.122251173248432,0.120207724640634,0.261725278550652,0.740588105122843,0.110004816992939,0.682580813440978,0.100050207818988,0.738152697172601,0.128591187965423,0.772955260481328,0.135978903547764,0.557783896574419,0.191070283013037
0.963890789793368,0.079246305165207,1.00895616358045,0.0961693404604126,0.208441403504752,0.0431628668701586,0.014140580354182,0.0232397152341779,0.0542907211858385,0.0455283409299879,0.39560191847857,0.173029785680523,1,0.999999998554874,-0.248438637809559,0.249438155168372,0.608529488950935,0.117094241171799,0.680049363074356,0.0953367427462299,0.705489357091328,0.099306682127287,0.642102409884809,0.119120222243532,0.531248262305346,0.200090816956188
1.00789568069135,0.0896903520546309,1.06883535249538,0.113795696615904,0.287041353457069,0.0583479794695965,0.074823704818758,0.156488776859282,0.0338203231210479,0.0791246904059384,0.349795101846369,0.204592984447148,1,0.230773487868613,-0.354022553850234,0.24141681306012,0.905059039693669,0.0977293896017014,0.635559045332097,0.107216349469528,0.662350164348233,0.128263005060849,0.581525774693175,0.124995565364698,0.848450851770334,0.174286241489299
1.08945896121273,0.0956270923964294,1.06097738673157,0.112130749207896,0.294641686104977,0.0756304923113379,0.020766022992889,0.141838980905973,0.00594972785674379,0.0533588013694589,0.0489515289201009,0.254533418842772,1,0.0760629807520814,-0.0839571862037595,0.265440282230727,0.858336441472559,0.101472466108715,0.650961586360256,0.124994945115738,0.782937332973089,0.119070082960794,0.720328367013064,0.152546905121556,0.744126845392869,0.182766128420849
0.880617986737726,0.0907301097821489,0.979530684683286,0.111621330126088,0.168738431940979,0.0387816077721497,0.191671005178155,0.146407271704154,-0.0482893740995516,0.0518580157091933,0.524596621877028,0.128757485357613,1,-0.26851364599634,-0.235449969960351,0.241632133556245,0.557886701648443,0.108468031485752,0.828451017341155,0.0956786687038122,0.630877270822113,0.110672081373768,0.613115467300493,0.126667945457531,0.408095479197233,0.207876569935134
1.09789199268875,0.109934636343197,0.84688842945798,0.106108916014378,0.303096279524448,0.0774190021695342,0.023118586272863,0.129675979642684,-0.0184242531308827,0.0592668276859903,0.122528912014914,0.25253364756082,1,-0.220099447585248,-0.147488035580861,0.230783008775074,0.85819002335857,0.121981657942652,0.619956907653161,0.110294234812456,0.739067703027497,0.119394503570487,0.627808096572147,0.162463814660059,0.823445072228632,0.176735172861134
1.18077368015437,0.10233031471349,1.07923765259456,0.122083867517293,0.273491764380262,0.0729785300973179,0.0682691178851217,0.0859041504458382,-0.0230446474063669,0.0608678492510528,0.616536704822874,0.122583926588209,1,-0.168649786387022,-0.19686925651034,0.26761074376143,0.824213241983804,0.107621476754161,0.885233466296122,0.0943537257164956,0.821575073548304,0.126877754795651,0.693420710660877,0.156700407271757,0.835338647590631,0.178712639824367
0.94617031625255,0.0924195866950824,0.910104782919532,0.089992185330656,0.21628271200531,0.0523783414580541,0.0672995818090748,0.118005235579292,-0.0365983454760033,0.0488018709275422,0.60308949718335,0.149190833686527,1,-0.303350256369048,-0.223469847222921,0.278342654752545,0.718676620615683,0.0952402766856743,0.738230420914857,0.0870231950065434,0.568483105828698,0.124792131899837,0.512616965784186,0.130088815799139,0.747404537639387,0.178675993846308
0.958590326628174,0.100877158821423,0.953047394336669,0.113113562944071,0.165002734375865,0.0541390944843331,0.176405834189177,0.130143213023126,-0.00975191520624362,0.0573501280913702,0.765110157969029,0.0827302073450444,1,-0.0571594279370271,-0.0800250445666661,0.300447999931527,0.665323695378625,0.105379598599066,0.648952143309449,0.11871858678785,0.642255997855826,0.117823400951222,0.725125906278952,0.125807907590928,0.818062091616407,0.138881179491703
0.973763612551017,0.0954965600802486,0.828347649951122,0.097355161881178,0.225739856312266,0.055435013431515,0.0340638051669237,0.117101880847058,0.043821992871378,0.0602228669760712,0.150999751997684,0.247639012395117,1,0.499736903749261,0.0225546056902686,0.252918198916758,0.7408649692221,0.1082167224568,0.637444287513025,0.10673274604129,0.719928531328257,0.118828733875979,0.619006122244558,0.160697300192498,0.65176038031574,0.185987192929332
1.09156115247913,0.0918244443731962,1.10473571347303,0.0923943713191486,0.193571363263348,0.0462865104841066,0.00369924268844552,0.0132116691700134,-0.0267594366577838,0.0475917424130898,0.641306472095133,0.111441028708062,1,-0.999999999998303,0.178440105870516,0.252582085736707,0.790672543591191,0.0981167911764345,0.710713760910065,0.0919426749460252,0.661160843399443,0.12361717446456,0.618066246151478,0.143848121455959,0.526710549484716,0.184336868059311
1.12989805281589,0.114346752800282,1.14428495229747,0.139582330940091,0.342396722306907,0.0870498248686588,0.0175350141003753,0.0326508506033987,-0.0774850395428207,0.0712172274981732,-0.0227812028886462,0.197185680905469,1,-0.99999999994825,-0.224799403246838,0.258786107382472,0.838150753389106,0.120529540239845,0.675953160952422,0.110927183781736,0.768386427976028,0.128007055435422,1.03941319736425,0.144710971195556,1.07231311033161,0.218471221808461
1.1369168845321,0.104423535608442,1.30255888274844,0.140851432370202,0.235533306303842,0.0579377545513019,0.110294266085281,0.128081845718655,-0.0390093245165947,0.0614678380710464,0.532895350533157,0.180722292031165,1,-0.242028103810092,0.779673193012587,0.243018269694449,0.62147743623343,0.114207918847264,0.899667366640227,0.111373849927781,0.731755718782802,0.107141870113476,0.860545986683828,0.127228826090104,0.487327884408935,0.186170662069186
1.06470471959276,0.101842885170629,1.09675220645931,0.100295372023956,0.201060859780593,0.0515409828601509,0.0110784086311749,0.0230227501712041,0.0471957028162076,0.0506638715486456,0.449857657182691,0.216207158564044,1,0.999999999984516,0.0951410167643794,0.261755309343906,0.665051896891049,0.105834948067886,0.66746576760704,0.109744520154682,0.746793769495172,0.116161051257792,0.74963083647579,0.112508771261122,0.869025757069313,0.182045101876712
1.0428793896551,0.0844494166265838,0.962067620800647,0.103423420863681,0.154826980897716,0.0405944234359959,0.183743008165395,0.156963148619893,-0.0376674238307905,0.0542357109201106,0.601044591304586,0.124783777480624,1,-0.223324918948267,0.278366535827129,0.26359174707364,0.780939036756381,0.122398278963367,0.505460864864165,0.115622097303268,0.703975731310232,0.105888403004004,0.593817868582457,0.134876286324992,0.531734946214593,0.151383948309196
1.06147029497084,0.0918746892948251,1.02050926554488,0.10273268720851,0.198112395074207,0.045982646370069,0.00388593445061877,0.0127735636851362,0.0277462030011702,0.0457086372834161,0.510186398680105,0.166187446207817,1,0.999999999914718,0.150439639018133,0.283487577477896,0.544178073729261,0.124762795390939,0.715643749935257,0.099529327086932,0.70066796889369,0.111054681886092,0.651129049716695,0.121882706236563,0.568650237703098,0.166516941187944
0.931255745612164,0.0944562377416015,1.1772272394638,0.119507883388283,0.249633388435995,0.0620655147285119,0.0131896378333053,0.142102485495822,0.00936174918339859,0.0606032919088665,0.356226285099308,0.247852865353617,1,0.163150808498359,-0.235782127069753,0.263563728374337,0.768499460555443,0.119661695021842,0.658155573719699,0.108399027703715,0.635445205409347,0.121571973987886,0.910829202738284,0.1385612123978,0.628967802656911,0.192463048415229
0.954083575202621,0.0939895696066059,1.05198638211778,0.113957821147348,0.200775810251403,0.0557368325343719,0.118064308680065,0.10513515978299,0.0338029088361489,0.0580655013141615,0.554323302987913,0.144591164988668,1,0.219552843574066,-0.103548502798637,0.258991120396053,0.599242919851773,0.112427043165797,0.73855314808266,0.0903596064297353,0.748849804147668,0.113304436904954,0.498690744869541,0.169378608453304,0.638206382908028,0.186462552197908
0.942228508301466,0.0959312605224236,1.01505001866915,0.114162759084589,0.284773911016631,0.0713077534822742,0.00117104623688323,0.00798709788730715,-0.01826152763154,0.0614541942228562,0.128325338677482,0.258114884774773,1,-0.99999996188559,-0.082701947380779,0.253220520870244,0.675971336686214,0.114537768244979,0.671968113180964,0.108601531034466,0.56288585343871,0.128445208800907,0.732523240527882,0.130953834796207,0.670674515585069,0.205998365502001
0.88540865855772,0.0856422326015496,0.912405006501674,0.105054461285835,0.23350795402244,0.0548964477104976,0.0815163473944096,0.0911334516102654,0.00123395011523969,0.0601341147886459,0.701534914047784,0.0900820889240018,1,0.00894384795974882,-0.531340035984256,0.276570777759305,0.678721758771715,0.106576901667924,0.6678982457247,0.0867451794686002,0.777016142973618,0.10207925020077,0.463687396646701,0.131481901116085,0.693679605358331,0.181858410985678
1.08943566540616,0.102695857377326,1.04697632976777,0.121382838648997,0.233827408809356,0.0593740458639722,0.243770333090267,0.200570717424637,-0.0441285952703031,0.0553660775008141,0.23635827408042,0.322533471298233,1,-0.184834045477333,0.221676023213562,0.237505460989145,0.778108030399046,0.108955832345982,0.712608230276574,0.111684679107533,0.656238561046347,0.122527796246193,0.611647768477504,0.148647739262339,0.667382914150406,0.196390543550151
0.908599640317141,0.0913326797320466,1.00493774131796,0.0989568202434981,0.310343359052719,0.0671482999388333,0.0385683035451422,0.0810701499746487,0.0161192140277884,0.0610529245556932,0.565631433973505,0.17186880769022,1,0.14733548779865,-0.611659612145155,0.305173463779951,0.904199804001784,0.116835681457814,0.501533076225622,0.113965030456099,0.70077052153213,0.112139990707337,0.784246855972604,0.123784850844748,0.52817212296355,0.176163820640864
1.01863511175791,0.116887142743144,1.07783679210948,0.130508878322938,0.360290324536293,0.0863244555896299,0.0629488593972998,0.157550947400751,0.0334883822743022,0.0619157740590893,-0.0424145983096437,0.247964857262035,1,0.22236884287384,-0.28312937118248,0.311043070995715,0.668226684782102,0.13628344793012,0.918413861630222,0.109683467780736,0.834944266160848,0.129621139326233,0.863564180834188,0.156240189109662,0.709622380760674,0.172421875500983
0.953309553194995,0.0955330638154165,0.864400664564963,0.120059990013735,0.194135525028528,0.0513931270222082,0.0602226081540721,0.127490082540984,-0.0371981143136178,0.0539894131675987,0.292189671213594,0.220695203687041,1,-0.344023917755333,-0.0132187194730577,0.228246920338867,0.677504661517714,0.106997444321423,0.5383666007528,0.113545176734101,0.599262488862982,0.120515590445087,0.591433063851911,0.152371223371949,0.633737956642057,0.200824366714171
1.01383472470266,0.106112228210961,1.13844540858536,0.127281822347686,0.284252610954395,0.0745085697651352,0.0109242256324262,0.0254188749106841,0.0557246772857033,0.066536313949898,0.0407722370599248,0.183992696791884,1,0.999999999987713,-0.361672361376277,0.282939659172167,0.812467631720019,0.105919170327887,0.834777304028855,0.117439560934222,0.702167706607637,0.125502970203077,0.757382931001939,0.166002050109247,0.897096665547651,0.191399029470692
1.13784505487267,0.124803367747668,1.05338204653112,0.115973622364387,0.297935982769413,0.0780653152120284,0.0826310714028061,0.140258761812995,0.0896114112443976,0.0557226154975299,-0.0030715118408272,0.221547199499102,1,0.571123652093212,0.309643836810088,0.267383734606046,0.692537132862902,0.114320202464428,0.592930195687891,0.113173431996094,0.741731138233453,0.130085206024645,0.625281100894376,0.153018886995146,0.91305502692115,0.164935565673769
0.98407134846353,0.0800397728999414,0.86616309137853,0.0939256028765936,0.217944834975652,0.047147612528435,0.000201699718871741,0.00414939140434858,0.00663016001679873,0.0535981949028702,0.207375087944689,0.233960362125809,1,0.999995562990626,0.0559055447275419,0.227272396568996,0.828662815858552,0.0953971750756734,0.414881479709995,0.100859465317462,0.545930043044406,0.113314734860576,0.526196002704459,0.154358690071913,0.776463298768928,0.132359050897994
1.05214684328696,0.104719137342555,1.1092503021373,0.118618771153717,0.265293793630424,0.0682151436158977,0.12742399818649,0.121593232059599,-0.0912667387610605,0.0576580509990792,0.522396367490823,0.228393995563666,1,-0.496390399279289,-0.0761365563906124,0.277145465204479,0.850163288368316,0.121231591810187,0.659027444883796,0.121096701791947,0.674937459463076,0.114006440066292,1.0086530666339,0.140591331767978,0.672270274194018,0.19313660431129
0.882653083408491,0.0957985641278251,1.03093375826995,0.109888417586106,0.221432806617001,0.0606319590364441,0.00984859449591467,0.134026436427797,-0.0168358924809419,0.0443526153175231,0.325752068203574,0.233810115325988,1,-0.360518896500517,-0.211633899884118,0.231215750311274,0.641893198098027,0.0987909419825629,0.693424812845571,0.110954477091965,0.615219168599099,0.138389567866933,0.570641899432043,0.156165475138877,0.720046709868748,0.159764691587405
