"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954480233671408,0.0908577264620375,0.833101774315061,0.116211404523894,0.0625674656469406,0.0167234572824448,0.111955333333649,0.0775028771079496,-0.0836944530444261,0.0332202735194586,-0.629899602644618,0.0636210751255621,1,-0.999999999861577,-0.019674402009385,0.191949952571268,0.669489414573079,0.11455203502817,0.660805397008077,0.108640641217461,0.516008881310092,0.130994891528783,0.783988367598542,0.127109057273517,0.576364509196535,0.18722903962389
1.09970449917168,0.114184794472614,1.24826873366269,0.162177640458618,0.10094525197581,0.0276736832524924,0.395127144608027,0.222241058420695,-0.0261664816592737,0.0531044078959386,-0.693223712095153,0.0667872524125606,1,-0.131018900382294,0.211004872874701,0.23148981403784,0.689644618802542,0.132250718978164,0.763825546948965,0.108851984026287,0.922387569294939,0.118231652480406,0.942791133861687,0.166432589557903,0.946453326298076,0.21389087840473
0.977141241323003,0.09318568846294,0.935021272303196,0.133895797866563,0.0402630531739481,0.0116298286487427,0.00250048820402401,0.0162715636570981,-0.0100338073290804,0.0325035815169588,-0.631841294566228,0.0725201365335675,1,-0.999999999988375,0.0308882997195492,0.227557284006476,0.68326865048186,0.119499091731742,0.813289551011545,0.106523275227549,0.315434806360974,0.134356912562853,0.706909759366687,0.135771243325645,0.543896532215665,0.183690579243061
1.0062117920448,0.0966258446765919,1.11290319885907,0.119555332606876,0.0554272420460468,0.0198109127018508,0.00546967603849191,0.0164446045734942,-0.0174117505622718,0.0266424236431842,-0.611899976264907,0.0868987159167599,1,-0.999999999907345,0.0647418264691745,0.17722256045381,0.716271417371335,0.123718529042179,0.68973552572958,0.105487565507055,0.727986167098942,0.132564788249399,0.581058767520906,0.168212386342357,0.563164877146875,0.176011465521138
1.21252344596675,0.0979183201298838,0.890157664050802,0.143904757955074,0.0795992388972825,0.0210953498761223,0.431772756911868,0.283985912410943,-0.111112099468994,0.0424698301149197,-0.7075375743655,0.0615187669396951,1,-0.599348299923017,-0.140499831523745,0.22337845718053,0.883223649981222,0.10488194576827,0.909900518823824,0.114941800481671,0.959047735544835,0.115215428425392,0.768239111430022,0.129327566495542,0.772904253574111,0.158254740586993
1.0978937509111,0.125848252811338,1.05172445342973,0.150992184764216,0.0928373166255288,0.0268114298557991,0.0257655650865012,0.177679473780412,-0.0436619926453922,0.0376573744278636,-0.612948178758655,0.0965172577170675,1,-0.892734722352151,0.34559032092596,0.220758235208265,0.551879147178488,0.146951902251173,0.867158817403232,0.118869600076641,0.667286817991924,0.132024357090687,0.638933267567149,0.154525482813053,0.775440886652887,0.178887576140283
1.03567559473315,0.109394151504061,1.14335741980555,0.133399926078053,0.0642795656114372,0.0179806602888325,0.219949878945961,0.186963876766217,-0.0685002843924053,0.036169381257088,-0.592243174327091,0.0922722204003597,1,-0.576094918221379,-0.26764846678521,0.226259450896813,0.924476993897254,0.124752242466956,0.666660118931547,0.12361169084293,0.782476656507335,0.121590744926403,0.871468501868717,0.146472242473217,0.427856446952485,0.215063907441964
0.929980132126096,0.0892984343747659,0.88866960360887,0.108205508782618,0.0518914139518881,0.0140219071717635,0.0612451025307862,0.0613497178067426,-0.0563745950543008,0.0295838323886516,-0.564698622152928,0.0905331209388043,1,-0.999999999934795,-0.118159626541524,0.239610273937015,0.649522280754101,0.119190140638722,0.760799027355645,0.114094526021516,0.537778038805993,0.109351476973965,0.61891030011838,0.136967905685452,0.547797902347762,0.196844740319807
0.936756105863958,0.0748038707763259,0.727256907191987,0.0929896892816665,0.0394403562657274,0.00998856224896242,0.0500944256907391,0.147928987100357,-0.019306143908756,0.0242570122711491,-0.505631354324955,0.0921503712171619,1,-0.434340596532121,0.0978000126299966,0.190355731855129,0.519487069221946,0.121618459574664,0.673264960404877,0.0996781681809892,0.44748197675973,0.118942628172397,0.577782904201748,0.124729693061548,0.601377488412381,0.174486472018154
0.979949243856309,0.0873787293900783,0.945966710144319,0.10624938906822,0.0463057159929987,0.0131868793126832,0.0382022813348674,0.0321225032244994,-0.042059291360079,0.0173706202834192,-0.521224807296184,0.096377090334651,1,-0.999999999981632,0.0544377028287446,0.185597314972946,0.658414372051823,0.104091126913121,0.648839559173987,0.115361885680989,0.607916488689296,0.122515824326976,0.656881640879325,0.129742653151032,0.871619818376761,0.165356932088068
1.06959154972959,0.0991825882791565,1.1658786201,0.138048541687668,0.0921369168777549,0.0242944844249928,0.0752245764459656,0.192286427177097,-0.0805424854980924,0.038282419770763,-0.625114401128978,0.0764748045580975,1,-0.967449521624034,0.159723380640261,0.230449342371373,0.779827611242007,0.113683871922185,0.832649520552904,0.10838340328,0.568411655935618,0.137290589579937,0.896438736690189,0.144325578635834,0.813989966581442,0.18821045713049
0.98890867884158,0.0767168665864358,0.856887497377305,0.120024810943389,0.0429931677706214,0.0120551540910803,0.0784689485973395,0.106225601140732,-0.0516934477001164,0.0228976180793537,-0.543650864213612,0.0837674362878812,1,-0.8899935494436,0.109908478298602,0.185184608772004,0.559823118137495,0.124639292949171,0.61441182463087,0.106028182751887,0.777040397490618,0.11481400029565,0.49817687315559,0.134691537475957,0.804806721419066,0.136864053280893
0.922958863727608,0.0824639503719663,1.0017392220941,0.119918547762761,0.0768311555551408,0.0175391961477479,0.0231273711952316,0.0380709035726413,-0.042153323163073,0.0349886067319358,-0.524882992086952,0.0895100472633752,1,-0.999999999946014,0.0754732979886811,0.210469861324307,0.521566108335854,0.11627148684043,0.74237153163404,0.103238987261432,0.412770343773589,0.134755247618007,0.762887617888763,0.11850751115699,0.544328237985449,0.187131213648575
1.0148403630037,0.09988236171246,1.22490448430921,0.143147122334525,0.0556127383032466,0.0161349040778237,0.173027724932126,0.179324970770262,-0.0354411092963365,0.0349045804930699,-0.581622811784108,0.0831473862775155,1,-0.361295305109428,-0.162709798028704,0.237286580105948,0.853642434727467,0.125189298417219,0.730837492649945,0.119975716215223,0.53404997543853,0.124792155767899,0.770635545748008,0.134504971064501,0.849897630706538,0.149473707078181
0.969773317228244,0.102464053248971,0.934261388385501,0.119208409593833,0.054988524999498,0.0177637166794367,0.16268479703955,0.143615684814789,-0.0429527103916846,0.0320476813848317,-0.567649508221997,0.0950674273474782,1,-0.454130900477727,-0.146022415802947,0.223218486749184,0.75161961156087,0.127672853999266,0.70478281153012,0.108828002582983,0.628840812955182,0.124900513267038,0.414760541356834,0.159558184812766,0.742520138188332,0.188705782507305
1.03231175435174,0.109626549531156,1.0591218822984,0.140668467553852,0.0632203250093034,0.0182973143060137,0.114693880483661,0.139860722176318,-0.0295232759627588,0.0339180982386005,-0.648059341482374,0.0944494050544688,1,-0.346709754608084,-0.210950816385845,0.254645628480247,0.690173116617174,0.145659155335661,0.853327478442429,0.106837400084925,0.737479886995297,0.1378334221136,0.707059772015292,0.155957718921337,0.748494661276959,0.193480154903066
1.07318451750744,0.101754337493619,1.09353262587757,0.115965186245245,0.0625701877866531,0.0184466850402757,0.0311509837731182,0.119200707565244,-0.03099822259862,0.028249365957937,-0.516747515047051,0.100986336770096,1,-0.702129435027978,0.107923088306216,0.19940787130989,0.678586593420379,0.127528320902027,0.880174112361724,0.108114158009128,0.561822526321195,0.132311623118795,0.81911733909675,0.136075945552659,0.758623944607256,0.205148102953643
1.04837437023642,0.114922757616764,1.09709896639912,0.148311853487694,0.0797838599534535,0.0236470726872982,0.00023501063031319,0.00371514308457618,-0.00433013336930781,0.0341473999926407,-0.654415719049224,0.0804263053490811,1,-0.999999994120355,-0.268524980294296,0.218358916976412,0.895004513744976,0.119761104779703,0.645012073435986,0.121870982290684,0.858965981289574,0.125357603472918,0.693080789480248,0.173076998125024,0.677346347098711,0.190352246255395
0.975068405549024,0.0907475575558493,1.00784116000217,0.124560414527638,0.0549767218763419,0.0160660510454906,0.0367462074475707,0.0365611454600663,-0.0449464795818803,0.0239374717637546,-0.635652579164926,0.0726765722794508,1,-0.999999999987358,-0.249765744694595,0.218608700456048,0.723332169163063,0.128361454820872,0.675683342355506,0.0997550846742313,0.451777075110156,0.132407814224098,0.81894477292738,0.12518527015507,0.733610502256471,0.191233208616264
1.10129553226223,0.0973957709400523,1.07518402944369,0.145705182877941,0.0631263737307134,0.0169882264699886,0.397130875583166,0.158678452684122,-0.0300530850950342,0.0304605082792563,-0.436017317799536,0.130768357628977,1,-0.189809005332622,0.105328682549068,0.2096801896494,0.809592905999784,0.127766073880998,0.701416230197218,0.120283383038163,0.801795004877307,0.119052330407271,0.643222698571182,0.141337841118095,0.702430841022901,0.161625142644544
1.03630856371936,0.104583402827225,1.21022789475506,0.174726101435211,0.0622459350770267,0.0207584815571715,0.346104306217154,0.254942967273538,-0.0780301930664833,0.0341048747269565,-0.612662845478052,0.101820568676953,1,-0.531622902653084,-0.115341773817469,0.278149869212869,0.796304946050381,0.15510491817408,0.797734392206765,0.119261706475915,0.515583807764081,0.135770118735426,0.875048611131904,0.148185587828816,0.564610610547819,0.200185443866228
0.915309133553952,0.0994521556792214,1.14830541980036,0.129223458022278,0.0550224587058319,0.0172338683096423,0.0463982834114468,0.0433571483218034,-0.0505267021766876,0.0242168527227685,-0.544279123532036,0.099943619417107,1,-0.999999999965503,-0.14895912264018,0.227020238344718,0.571720864577773,0.140588196904491,0.708227731947076,0.113615002533854,0.784281741516035,0.114832992005501,0.510325182152704,0.154532096913552,0.780701202573852,0.21339838746907
0.874701862818089,0.0769213458139394,0.889775573079065,0.108774880748824,0.0274367245291793,0.00809032365462081,0.15337645910682,0.180261253765787,-0.0470181106880363,0.0203106054822564,-0.480316068604332,0.101043209832078,1,-0.724802510523676,-0.0707308173452327,0.209578832531463,0.427610772034464,0.140150673599486,0.753722303433494,0.101606624867536,0.440468881326001,0.115175594211206,0.438591912061781,0.134542470709476,0.594828141016099,0.137777795275886
1.01291253059617,0.0957063969106398,1.18075456182491,0.148581120495865,0.0691895817096181,0.0186962435254212,0.0998357501443471,0.160474417388993,-0.0496438823080105,0.0298654866781168,-0.618937898023623,0.0867464751453917,1,-0.597313516026359,-0.569012812830949,0.334379171492416,0.97998699516122,0.14499628033059,0.681927344828783,0.126607247619405,0.736795511365302,0.12403198341546,0.724250087146138,0.137471923298446,0.459574645012202,0.15364499052517
0.985919907410344,0.103332838119563,1.13324655518655,0.133794709781286,0.075438365884843,0.0204716765131308,0.242265328706197,0.184890649174216,-0.0607476846079668,0.0381133257421443,-0.574233201967161,0.0969312595187776,1,-0.449353326037397,0.128439348149819,0.235174572404664,0.622003434452401,0.136849310371304,0.709048825260911,0.11583097435641,0.596487917108279,0.122269953891589,0.589277521545108,0.142330477337617,0.743294034143583,0.171720507330975
0.985530960219102,0.092973704846844,0.856985625360404,0.126371757044536,0.0662007127694711,0.0188344054691546,0.29906244948464,0.199591080523428,-0.0117653177496144,0.0304847817412764,-0.535169480415434,0.0938501227340261,1,-0.0836163844869365,-0.00656115004758574,0.213358704480007,0.627953192557516,0.129299075625716,0.541146716112382,0.111722204734505,0.73971863192523,0.116480122922904,0.627815172057134,0.125479045579341,0.923023878948807,0.152145195125427
1.14792335100181,0.112550608615401,1.11169238720652,0.142474010809458,0.0754632414661704,0.0240555465759705,0.0439194944162395,0.0512774715350712,-0.0575700218165524,0.0339714922115021,-0.659857936630678,0.0821332280483092,1,-0.999999999962815,0.00361934792943894,0.228662316397489,0.857239611151089,0.134018329057956,0.709557314150631,0.126959285231177,0.810472092677502,0.13489135313754,1.00439828994672,0.141823327526428,0.747543858306578,0.197032388146519
1.00566654785897,0.095222695068168,1.13340322973439,0.138564076263243,0.0657938978638175,0.0184264089147361,0.0415095821329832,0.0416958339824649,-0.0522597092149013,0.028120081606318,-0.575595038896535,0.0948235931578049,1,-0.99999999999978,-0.0209612500056261,0.23482468807619,0.751075916052833,0.124237834049018,0.746993613375421,0.130233754046853,0.663903064729458,0.120247937902541,0.723819626823097,0.140680850096449,0.771090545851494,0.213854679077915
1.08104531829793,0.114978635889131,1.06216619129502,0.142617276549504,0.0756880159079468,0.0194387746696097,0.0221257751562861,0.035494690770653,-0.0409225612829772,0.0343011366290877,-0.708435472365188,0.0685647847016127,1,-0.999999999986382,0.152644365298561,0.217176897715571,0.66076437332545,0.134793479541337,0.8325323099078,0.11535877317462,0.820370625771521,0.126119302239202,0.641398442853353,0.137844209675509,0.938128212521944,0.164184302909839
0.937198851338669,0.0836199652342016,1.06736353590644,0.132266851665056,0.053810092592798,0.0167286151375603,0.0242042219919149,0.0392379742222162,-0.0360892148226697,0.0299784468137048,-0.611772862519471,0.0748825888869031,1,-0.999999999998166,-0.396239124747209,0.25601797049001,0.820834275266143,0.123015806281806,0.606339160996507,0.119884455345171,0.867262707751233,0.107973338110264,0.665471372446023,0.182021256660118,0.449964829462223,0.201169555511118
1.1418983760819,0.123236423532362,1.15849460648859,0.147664988061654,0.0798158701248491,0.0239474580525779,0.165511802620108,0.184649196316933,-0.0622296038721412,0.0420942032857986,-0.708661457891308,0.0709500893328378,1,-0.541424527060629,-0.0640994760018154,0.237180514103059,0.797662516182964,0.137756471973975,0.866685006082629,0.121466581017516,0.78911766090347,0.128212086065222,0.878795185989778,0.145029995140841,0.96878906068821,0.183414322599881
0.99481421927187,0.0948694149314105,1.13249673513735,0.128613228521673,0.0474765990744676,0.0152433962734493,0.0835516375216989,0.0745805498681941,-0.0629821212446582,0.0309676109300019,-0.549914932606437,0.0969594328703361,1,-0.999999999980322,-0.207625266631857,0.198985049617716,0.845627951435931,0.108345406602887,0.56614867738768,0.116115197188481,0.672103108931223,0.120654150743698,0.62863003603967,0.158854487637448,0.707062397950423,0.185790486678215
1.01290106849927,0.0977338695657203,1.08786511245506,0.121515979639103,0.0605114747133178,0.0165006572557912,0.0479579263484642,0.0645173449289285,-0.0538702593929868,0.0387927921804632,-0.523182029848742,0.104439609238389,1,-0.999999999918924,0.00340258388146152,0.22632220515169,0.615126487748782,0.130106799147852,0.78464461628241,0.108590074627388,0.770514950828066,0.11561032199502,0.775001825188174,0.13712358688143,0.559726303935938,0.177895243851476
