"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912656383785835,0.105346951425772,0.797593927805797,0.118787948827722,0.854390985396375,0.144095326654619,0.813312591087139,0.343309558380473,0.69578926834927,0.175109990330102,-0.901698512655925,0.016232830476848,1,0.834681233911887,0.225734216762628,0.223581147292542,0.362153431508168,0.114851725681114,0.676482317113065,0.0967207880038137,0.696467269726164,0.095802936786599,0.73372080318812,0.106286060726202,0.767498562496144,0.112800441882184
1.33978554831759,0.140535688043383,1.21477857757068,0.155981259611173,1.31263386657156,0.24103520468294,1.37605967968232,0.432485821248668,1.31310404018557,0.292603406628415,-0.917056876143935,0.0145032477299132,1,0.977031802356718,0.697214462435359,0.2845801774256,0.73031895707106,0.10706899161745,0.705893966567288,0.110957380660677,0.764061542230525,0.106040783954694,0.923924412246937,0.100387430181474,0.717404251092789,0.135574033381283
1.14541638825889,0.122853476799288,0.959067768571155,0.146812140373583,1.03250821144993,0.180944463165404,1.10369039220182,0.371339956935585,0.956466185019971,0.211473636372229,-0.907712274919179,0.0152485612791834,1,0.895981891766589,-0.155460232726083,0.250510418339914,0.818989694646082,0.105512240062839,0.777636557656986,0.0964708257096332,0.737471138339492,0.0966238792214419,0.729792330853011,0.104843025459633,0.683083757216702,0.140000952765732
0.748534605533985,0.108729862706819,0.70907999848078,0.135510147545838,0.752954993715791,0.144151982212324,0.859618319549197,0.281697674076692,0.709988733482111,0.189679732490524,-0.876770637678782,0.0218827593001838,1,0.882498786797724,-0.123106267669096,0.269406942521323,0.583084599623427,0.0996506346899295,0.538038168758219,0.10611185291541,0.720129624329727,0.0992998509722815,0.560546397977357,0.125331400776147,0.718387896726602,0.138251748529346
1.2884844466078,0.154051836411758,1.43125100114518,0.159809947877997,1.40463753272589,0.271311144031431,1.50040226014906,0.463818060000413,1.35212552969613,0.309188347107261,-0.929356030580605,0.0131413097843933,1,0.931388826545527,0.175811040907273,0.293325255342617,0.813390865097971,0.106349868772317,0.922623991745329,0.0948048513142773,0.762510902969987,0.120621804408989,0.727266859661605,0.131709515449563,0.882979800914693,0.127547486256364
1.17641568035066,0.11836670830103,1.07020637986372,0.141819607994404,0.871998066781928,0.14668970852119,0.894641187360348,0.26172179407414,0.751221236613476,0.181900873615218,-0.896576523538249,0.0151601625003429,1,0.850522195345848,0.0665233878988641,0.268983986742636,0.653573939003689,0.0997900559029394,0.788190698848286,0.0813130622294407,0.709588150321614,0.101668993272476,0.775802814795724,0.108310086915317,0.771939356713137,0.134035990629044
0.900481670827036,0.129185508601802,1.09314311531711,0.157916612141506,1.41882400814633,0.247484639295388,1.31379940067592,0.413936133718089,1.11689104575182,0.257394384947016,-0.886539769531905,0.0184495668437136,1,0.81805408025654,-0.31187479833257,0.285087658852947,0.726361448446667,0.101442363252845,0.831154367864641,0.102427264699204,0.808869973091816,0.0970725495035021,0.7188555411106,0.108765581802814,0.852630588978138,0.122400426033738
0.997016433406193,0.136844487462314,0.848465113047212,0.1495462469986,1.16986076985837,0.238413501927453,1.10426937310185,0.457068027368552,0.905920158244833,0.271706385319367,-0.91367515508839,0.0167664205389387,1,0.797049550452026,-0.0465043964971864,0.246417007502562,0.660965656113898,0.1069351100585,0.690714345535588,0.107810454187684,0.745703816129845,0.117587729292111,0.656047754425646,0.132366708990873,0.773883843314576,0.146280478694585
0.806353659822359,0.115532209594489,0.996957553628247,0.128233989471461,0.913841092368693,0.173209839620508,0.815588599188027,0.277671542835194,0.762379387346998,0.188207214075596,-0.880290768649446,0.019839879697723,1,0.883080370205104,-0.28338477108581,0.251086368480292,0.684034725881724,0.0944098327305491,0.703512641651661,0.0979105648855382,0.741168738703996,0.102443972634871,0.644283353911444,0.131982178286079,0.616676775018241,0.148979869578755
0.94790490676481,0.10953256648394,0.941535267428958,0.10936873441258,0.91057221102447,0.151403180026629,0.825640523575195,0.256922395649137,0.827698352142414,0.184286555731752,-0.883427250176928,0.0170988533424712,1,0.954595524985721,0.144487799999314,0.261042362080861,0.526697414102006,0.0986534005267843,0.556395057174031,0.0944742459237752,0.623015499662239,0.0852270692580204,0.641792363648853,0.101649544651906,0.751235999613275,0.123428246296501
0.880724960166728,0.10143577965477,0.806768246365637,0.119514577274265,0.657690975058195,0.126240662196935,0.840101149056061,0.304288003549094,0.646710866572473,0.168372516855774,-0.879021892694725,0.0209868733927109,1,0.870028396890529,-0.0978577149397889,0.219350144597555,0.556029203329782,0.101778290910146,0.668377645161342,0.0930189760609341,0.768147062025034,0.0960297596518994,0.587092018445554,0.13004947782629,0.666838725270234,0.143378675111604
1.16636150725462,0.130500548459867,1.01488181153856,0.158000722213888,1.31613520338215,0.238898004074984,1.67877514869775,0.547874343815003,1.45755906635112,0.314694214985454,-0.932989605442829,0.0120713514874578,1,0.980572353774432,0.291886195510463,0.270688491897013,0.70544309877077,0.096963209091769,0.934048392240206,0.0983063004489464,0.720251143228709,0.11717279401786,0.81521095312938,0.113244500237875,0.797919172807339,0.13232112088695
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25289949389442,0.143164183804405,1.33981706021391,0.163273750518135,0.815451463304955,0.172545896571864,1.35249510083869,0.449922221419317,0.895411325937674,0.224024261446851,-0.894423400058197,0.0204683242615926,1,0.85262031250633,0.450778939765596,0.262481051803144,0.468284881474884,0.13159482773326,0.891062183437359,0.109359311093843,0.635799889592442,0.114659527277079,0.695972685122431,0.131730311714546,0.86814120089187,0.116302273750305
1.14980441890508,0.11506992575139,0.882152758686899,0.134700320139675,0.867938513163345,0.162569396484752,0.977199183723152,0.363940395995512,0.737033601113937,0.186567151790356,-0.907526222624109,0.0161688779451459,1,0.800297130993561,0.022079345467194,0.226600593616069,0.740805464457246,0.103552169364987,0.769744567365776,0.0990034448804794,0.492631455420862,0.11341818476347,0.884441217760234,0.118099342201608,0.638621981270022,0.149441989256702
0.954681230324295,0.134214520086472,1.16637888162594,0.161268429116342,1.22595010487725,0.247937452001233,1.24618692522414,0.45354038337236,1.14245735631605,0.284853146196717,-0.902609098369529,0.017780151330175,1,0.924297983768297,0.345769493754814,0.288772393075618,0.488973387293349,0.116296762380566,0.747168775197543,0.110920929133968,0.600682218307181,0.120969585517421,0.870634871670011,0.117781168141753,0.907233910179685,0.132327116960868
1.00032255694628,0.130806186848685,1.04956845880876,0.132438514790453,1.22396841698202,0.211389172796266,1.16314349934211,0.34913425195807,1.07902356107034,0.241121158040901,-0.900243395097013,0.0158752030075351,1,0.9043346538053,-0.233821115618403,0.314319111072442,0.631370265946147,0.109454505372321,0.857935294036946,0.0928047443871897,0.766597861991023,0.0938550692084419,0.685687247272531,0.110895637958615,0.721926586101402,0.136732705000605
0.968403309944637,0.130736488746288,1.11136748891131,0.15095924902893,1.11025530785268,0.22574132786547,1.3597670144626,0.447585027363888,1.13941241339169,0.285851057284447,-0.896832328741726,0.019386898424138,1,0.927336313584989,0.0288140937505105,0.247618091741456,0.720358927311784,0.104607888772484,0.599222563427626,0.110766236838427,0.653745152260704,0.104856275831408,0.768108333983334,0.127228744580644,0.816564833127416,0.143028250512522
1.09666235238219,0.136025832760394,0.996200348471821,0.15227620384248,1.32154558510287,0.24647344110849,1.66951129839667,0.562258308765983,1.34639848626598,0.321960630752854,-0.901748755069573,0.0167533394666223,1,0.906437489665145,0.349647280451696,0.290520563147138,0.651827673026436,0.10712264221054,0.827715327160461,0.0964806673180405,0.835745244192522,0.103965932226069,0.544144130462782,0.131429927580539,0.839797520120075,0.130802905853248
1.08809009539605,0.106987857781716,1.13252575924328,0.128727937251475,0.809213671696422,0.129216559998258,0.629199674501596,0.238696992601066,0.664003046067668,0.141985937739948,-0.907834517540385,0.014371982278652,1,0.930559658731381,-0.232245169216629,0.267182005877815,0.583561309358934,0.107063517977748,0.788748461863306,0.0769838789981802,0.614044935917021,0.0967099929970834,0.691957380059213,0.106246913859876,0.634606423514897,0.13428322481901
1.18334506543501,0.147709501758322,1.0513258537249,0.149985148428396,1.50931892613364,0.29092222431041,1.54930480494815,0.457814022662442,1.38133447500866,0.324233287398061,-0.909373663360909,0.0150437835393874,1,0.903316427143779,-0.012495789311277,0.266949265876849,0.711698147571912,0.113723755953214,0.917710181406029,0.0967169930878398,0.970615219932658,0.10100497781268,0.795591600543556,0.118112462922126,0.878879171131252,0.137815562465822
1.04557864484776,0.111262885257038,1.12514544552304,0.13748202332055,0.855742124126869,0.157612935595328,0.940566007077288,0.347302782396203,0.725448776470716,0.191373988224984,-0.900033665474949,0.0165808759452428,1,0.808612885619257,0.0288260946506339,0.262214222193,0.5757277793781,0.106074209378083,0.753605954428266,0.0958820327226353,0.592894548667544,0.108122336949972,0.687387658939785,0.104935098729617,0.634843377030856,0.13793619179921
1.07004764083299,0.141208457369656,1.06684247593102,0.175457638153531,1.45880614014527,0.279331991521561,2.01854291663938,0.611292035375024,1.6357195429344,0.372151665782066,-0.92876743289548,0.0126271610420028,1,0.953215416095039,0.0940186112408423,0.27398075686445,0.623574409479188,0.115107331608027,0.800507335372717,0.0998585227528547,0.787208728501769,0.114109337705381,0.706769854816499,0.131698096186407,0.799786273245775,0.133338202027122
1.03936496341848,0.12402628609022,0.922951507940843,0.138252038252539,1.21545389722143,0.214240686835788,0.987162774361379,0.302960828847231,0.842831873845455,0.220549308319445,-0.890741132154009,0.0177181292883986,1,0.76944453786657,0.155798526650991,0.258392097000951,0.786667253292761,0.0930157504522118,0.861978664341661,0.0896418006474388,0.659121397283566,0.104387108894737,0.90564560781257,0.110807592318512,0.834750170342879,0.150206371936717
0.846584124118344,0.0947860208447181,0.783786350986711,0.111398280594643,0.691277416068217,0.117219203522934,0.543051937357333,0.196955699283278,0.612698571917607,0.142028745572055,-0.864357547681184,0.0212559331597431,1,0.999999999976902,-0.0489660281111473,0.205709301506776,0.48369148579317,0.0991653049332395,0.68395365550324,0.0910766620618841,0.437130447208524,0.109368639602496,0.55402918605892,0.109962789965009,0.648531206101717,0.125654306249643
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.975806394363366,0.112728874522988,1.06890358395496,0.125764074900725,0.854763807853974,0.146218368319215,0.672586375240641,0.270561468294237,0.758223236946627,0.192574988192192,-0.903332693694443,0.0138992485476086,1,0.999999987680023,0.0464004057241256,0.244061555444257,0.589611535439394,0.0937442995240208,0.645079071797633,0.087281190990609,0.743913651233534,0.101614740518904,0.69144765289726,0.11603114588376,0.296182174338038,0.162926926593527
1.06899014983276,0.126672373366928,1.29682958876903,0.155966799678861,0.911789087132808,0.16192618429582,1.35935002393917,0.436635822773117,1.00866450700528,0.217195269831041,-0.92311495660267,0.0125979123141269,1,0.906011884483046,0.0762705883169381,0.262799555783563,0.597735663254473,0.108916874570225,0.796690927230548,0.0963785490391849,0.797243366150066,0.107698114347607,0.752969506050396,0.108902841139108,0.738291939893433,0.136598803971682
1.00581623196477,0.112755372470633,1.00684528044257,0.114262949876543,0.724214596070316,0.134708745881936,0.573236912072584,0.218574978615602,0.544105559801819,0.150734807468063,-0.889184991218053,0.0181689638365044,1,0.84446655288088,-0.299907238411735,0.221952604397704,0.620294488443809,0.0995147194749451,0.682558438213144,0.0956671839669884,0.703569086380965,0.0972100099196994,0.736451302435219,0.119491930354977,0.45568441358596,0.13751926492126
1.10929701808046,0.125005667819186,0.981600374110505,0.131785498517679,1.10207427881893,0.17710267091028,1.0057430951704,0.301741586716664,1.04134770198178,0.208228943509465,-0.908366182490286,0.0138376223956763,1,0.989115026996304,0.251400946140699,0.272345610414892,0.763076787214761,0.0932809603434278,0.693697731498844,0.101220679984629,0.80265043800512,0.0991383891663996,0.803796631043421,0.0968420644567567,0.564728712846695,0.144911445359761
0.817285080896217,0.110058276630614,0.625167774443439,0.114876747330775,0.906928328164666,0.177282886537292,0.771245199649351,0.351884266835331,0.835085434489421,0.227843577607658,-0.886220757136989,0.0199446782852012,1,0.998500273431745,0.0477018792699706,0.241701898532179,0.586959792807419,0.112957802447079,0.638865402434724,0.101189240111463,0.455403543573121,0.117799833550959,0.655993555943102,0.118886667860133,0.25390548383811,0.170280097558533
0.909313560592578,0.109023340346734,0.732700743951746,0.125918302397882,0.829935602845609,0.153183299539124,0.953647996989037,0.353373227622039,0.803021077059589,0.194730316998282,-0.874262145294555,0.0204256082846724,1,0.902631938103757,0.196867610119556,0.235810705620865,0.523280255453673,0.104590371101499,0.800227164875035,0.0885813820477854,0.476900071337424,0.117601309505128,0.603214311237647,0.12694138987125,0.585944253601331,0.151336996997311
1.0101505108459,0.12686440368064,1.08700981132205,0.157084285950141,1.1663607619128,0.210073043403849,1.89275670450555,0.539494318097377,1.33325255286703,0.275950125366641,-0.907780511933334,0.0161964262687966,1,0.897322539705436,-0.11280462823144,0.245805212181981,0.75478567948383,0.0937453327467096,0.658373214624061,0.0984992606590921,0.670642752502454,0.10733231557607,0.751396916765125,0.114090962225947,0.692546874584071,0.128395714841152
1.04934933856214,0.131835840924126,1.02613024308793,0.150933598423757,1.09134858818558,0.204210632774332,0.829052197696896,0.345858738301456,0.629199642256461,0.213358236640122,-0.906894255153934,0.0157432004079028,1,0.661478577978612,-0.0550954084238415,0.285016451719269,0.761818142206717,0.0956936025031787,0.782411541956807,0.100114840948023,0.710227732759368,0.103952198733034,0.866795489254225,0.114566423250263,0.564657749636883,0.152468729056183
0.964980955100584,0.114545575314901,0.870527473762673,0.125621098580394,1.08730819076443,0.189641393792237,0.56268775377699,0.231481036581231,0.782186041491856,0.202891953021045,-0.893615175740859,0.0170924922899469,1,0.999999999983768,-0.201485475738468,0.234383966959403,0.781686901313018,0.0953654026734914,0.685562344088325,0.0930135104940372,0.654090348092062,0.110853156917914,0.480733302509872,0.114349733676204,0.523144954398351,0.139590975169969
