"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0762265081749,0.168823430176363,1.19167252782218,0.201288608598586,1.51994056721822,0.401580028953147,0.756347905952072,0.45665600761608,0.137300183037626,0.255789718482104,0.438660928205922,0.458470088543383,1,0.128055138014565,-0.426972457741202,0.363545818687119,0.712602490115606,0.145566812419685,1.00678376911278,0.15644905425855,0.715182599374367,0.14392475627322,1.10300918437308,0.176931553058171,0.790443026680676,0.211975910585525
1.26054787782452,0.158773596891791,1.02810717853832,0.145592666747547,0.912182604510039,0.230851378916453,0.287943711513267,0.194627966448639,-0.106802573370426,0.133526637985456,0.605916498171641,0.221561596192354,1,-0.208394870501353,0.102144334007299,0.322715029955193,0.752487060527028,0.149674389959308,0.925156919473,0.121311515095753,0.719637261355099,0.141203126346941,0.738141386922782,0.132401864498837,0.614982757696532,0.215527329353018
0.943698498679756,0.132299597968684,0.861536467026399,0.108637845146591,1.04508709182605,0.240568267668577,0.0829939806863052,0.16451399673611,-0.213596419301852,0.176570592987937,0.503122612610759,0.274680161365441,1,-0.725261173655468,-0.358645099702295,0.298015654729433,0.686817336591769,0.121964507336011,0.662438955972681,0.146172078688763,0.50126729377068,0.166821573945961,0.686298763186493,0.13494160357674,0.624682840479119,0.147557383033894
1.00791025350501,0.147076882450119,1.14253247080753,0.144026100893004,1.24849548821838,0.298906089171777,0.304085614533409,0.167738162230915,-0.616157056053287,0.20973570728652,0.740189371793219,0.10471948455514,1,-0.999999999930432,-0.271491700689952,0.346828760993442,0.927639779428186,0.140358037986414,0.578332016113616,0.154147169544415,0.775708425540167,0.111052752243446,0.762357887820531,0.158403460732347,0.613336382870281,0.20487294715257
1.01305672135868,0.152600755589517,1.07881425274463,0.15306869164451,1.43689705678836,0.365773126840996,0.311871152841292,0.189419211985149,-0.00460067781323403,0.299236652841337,0.465835660301731,0.363451744034531,1,-0.00687260510111673,-0.532547491207745,0.361398635072177,0.819625518714519,0.135823142320267,0.983498498153139,0.126685303578671,0.878019137044157,0.16086558456301,0.786820016627765,0.197408992320708,0.553825872530068,0.232278698772172
0.936966033470504,0.127818351351085,1.09853248651334,0.151498387797461,0.983943867598325,0.225103626784081,0.547425472017163,0.27599953520252,-0.0334261778251285,0.183860625375749,0.383681554205389,0.326155188229938,1,-0.0455448270078431,-0.246923227866462,0.269888449710067,0.746165261830907,0.116126924333986,0.560905401931786,0.137065919442001,0.773147005321178,0.130050510725804,0.79069869755431,0.136807311434753,0.63370703095372,0.205859077238142
1.09149290116105,0.12888652362398,0.872780385603156,0.126016031295333,1.02461164951824,0.232960035470196,0.0679459584709417,0.147750438790949,-0.0983673180879139,0.165616641406711,0.539594257810188,0.326753092512427,1,-0.372811560988786,0.560825797717023,0.285795153473516,0.583185097106533,0.109287196482983,0.707487422642461,0.139699347647264,0.6352608554262,0.123359291841549,0.796268624095174,0.148604901909597,0.767111938109568,0.219697930871357
0.959022221506954,0.13265554728354,0.824074046275309,0.127265316841222,0.901725257275352,0.230367609339848,0.235165358059784,0.194251706620467,-0.237248469646077,0.171353698071891,0.419411658931376,0.329647101261835,1,-0.515204478058573,0.433822366664812,0.337373100294813,0.655374822111728,0.120080020630278,0.611121495142842,0.150630616964138,0.450768987497582,0.178422040349298,0.564809145182245,0.158950939446508,0.756175233997424,0.186059398677837
0.747976144495647,0.123342110193882,1.04040217059397,0.130956230457003,0.85094335918099,0.208966914952806,0.0229849983926758,0.041376152677032,-0.139853250740664,0.128167038386062,0.220252161612995,0.295007765362183,1,-0.999999999992278,-0.38929098030811,0.270519261714499,0.623275360776015,0.129709058738455,0.694709938712364,0.111109484135782,0.684263675170464,0.142410384179964,0.650644592267613,0.17089622141235,0.668809217236668,0.212646289627644
0.969805434697391,0.119594720760154,1.10322806572357,0.142941128883759,1.05146049661651,0.244536050915159,0.176839300350613,0.187339124374394,-0.336070673825805,0.178193094926262,0.296736405118674,0.326826745017107,1,-0.779371898066995,0.382430222050762,0.278652715694353,0.571520261380873,0.115812258338251,0.811329671154802,0.123465658530258,0.588435234664768,0.153701631889312,0.694789618176453,0.152089190551032,0.857832978206566,0.175811284535539
1.00364878272124,0.140738932963256,0.792011183282963,0.126740765820698,1.13283932484465,0.272115207215112,0.266418897565901,0.184544972347412,-0.29409962136318,0.189526919293652,0.585378453893976,0.231563069326796,1,-0.535337656835441,-0.316424387933416,0.322031542225913,0.895931032008892,0.114724600876207,0.474437651422311,0.137711500981262,0.587506688819623,0.142964000753962,0.730696993929485,0.123440290195815,0.728455751584268,0.17467036463382
1.25820613754368,0.15995471235521,1.07277798429188,0.162503988565594,1.41168605485273,0.349555125538132,0.407651071120488,0.33600475331995,-0.107246477055409,0.215693710926536,0.212035848041987,0.465786663331652,1,-0.141374043209878,0.298658774544711,0.375589783816955,0.634835147460768,0.142174193348448,0.772876469124658,0.145669391746747,1.09924694153787,0.129183571912081,0.768897542501219,0.175475185072028,0.919714871828787,0.18867183680686
1.05684462304864,0.114371700209893,0.930213053343154,0.108175086758515,0.505146133650664,0.13678552210613,0.0925216636871875,0.142736115744707,-0.0758128704773835,0.111494083105934,0.819704777326516,0.0639957197237436,1,-0.350681380160612,0.426690797656151,0.323976433758875,0.585681955297149,0.12250155698552,0.689064491796447,0.0936491596555027,0.720166825753366,0.104966539778116,0.687560159395606,0.175512652648219,0.315710549887774,0.217921039208548
1.07343092892972,0.143514439915027,0.923772242481484,0.148298289548649,0.833349368548115,0.229724513954569,0.219605823701476,0.188973563012669,-0.13576945207783,0.175134364530277,0.261124997152307,0.372068250344718,1,-0.317370520071069,0.00281342539547521,0.291622292398424,0.710257725483376,0.12479086565228,0.669862254058248,0.137509370131073,0.616155441993762,0.15208595133933,0.843845920805635,0.17460768202409,0.796897637483352,0.197216552603075
0.846030430659388,0.138948973593839,1.12130568241674,0.131363908393387,1.21953987197026,0.287992189227387,0.397515974458761,0.25418053658728,-0.580461438093541,0.233687887969567,0.525229637454073,0.227695220510787,1,-0.833677496392434,-0.545302574121378,0.36144749256237,0.906981726886352,0.124435993611922,0.801139959186256,0.139002374140201,0.665158583679004,0.145857800257597,0.692161937127808,0.156941677997436,0.490800304224189,0.186707256004145
0.831737591285131,0.108189244005608,0.926639847523246,0.123846232226829,0.510994039082927,0.134800876044333,0.273731162579352,0.224725049396141,-0.145285084637112,0.119611741180416,0.554671543701999,0.237574925009535,1,-0.388464192320148,0.00288524930883193,0.278307671827132,0.547786037497375,0.133475192413318,0.660655214904042,0.137541545369078,0.705087140710852,0.137650224697091,0.194158720915948,0.204538420726272,0.896751542924492,0.201771205895395
0.871562322079779,0.11617360621671,0.89036284404943,0.103646484955974,0.846906145027479,0.200648057947387,0.136897636070474,0.168663843459917,-0.211406705279178,0.167361184762455,0.640395290471234,0.222370169672378,1,-0.620873525260749,0.201293253255931,0.306441518332627,0.490750062096597,0.124692956113114,0.451367037107293,0.131201950494689,0.740762602008842,0.119421374460229,0.49494562191335,0.165815440738199,0.676596508837336,0.173597447666177
0.972518650713017,0.135429080149978,0.843995633741524,0.127678315577024,0.957599246379035,0.204066568617992,0.269699899288486,0.154492661633711,-0.0837659502820529,0.189089529978573,0.696115591637008,0.194768304087764,1,-0.164829609509935,0.129780190848794,0.360807244962236,0.411791411754426,0.164553160440424,0.71980544634054,0.117766783603279,0.577334346290488,0.129672763601467,0.752793295642544,0.122254138120378,0.552254415997242,0.178021571570677
0.951429323047235,0.142635706101503,1.30057736070727,0.151303736596089,1.27531503757677,0.317125931632854,0.236224866003487,0.192174658885267,-0.00624313256495091,0.202182644597862,0.57773075377438,0.320431742702033,1,-0.0113744658400009,-0.542112880520686,0.339935470531114,0.930892512697654,0.125601507013473,0.728190374972342,0.140306931206621,0.855386867715782,0.13538660898009,0.678330644141781,0.193017818606762,0.573178147141143,0.219532780554273
1.17954612765787,0.148567962207769,1.28226660276711,0.151759389339958,1.08860480823809,0.245028293331526,0.238008036734608,0.171384501541995,-0.283790288515291,0.197466041726253,0.6418935856798,0.208017792126118,1,-0.557527885971548,0.110094691046307,0.30166700834082,0.812015824108787,0.122795414752311,0.927055244159784,0.122499173740048,0.655223362383272,0.155274149224872,0.673411009781181,0.15998577367264,0.533481960068214,0.220960072194695
1.06445503696124,0.137226106330967,0.857012553139502,0.141923578560801,0.996537118724124,0.253168693480136,0.457125828491142,0.216223028308513,-0.0672525104909499,0.187191899099925,0.520645853203744,0.340271161076317,1,-0.099642331467238,0.264799907929168,0.277602807762057,0.560241879371966,0.136430943519543,0.713020939015643,0.118785963837406,0.651139161733788,0.148665568302503,0.759035141319181,0.186087395471506,0.763409698822768,0.215701152043688
0.975497367930765,0.112719461094807,0.924516812175006,0.106441098142231,1.02076289029745,0.197096561925115,0.176019044074085,0.131881989843899,-0.423879355664174,0.175107282242041,0.595461762795358,0.160009588218362,1,-0.999999999949404,-0.131286956509438,0.294667589308196,0.742409429725972,0.119049763315296,0.526427288626768,0.112197619825901,0.68022108493848,0.119906631406277,0.651231873405244,0.137575227044933,0.719603408440078,0.17843719836323
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12831623600977,0.161688230190983,1.09787095596454,0.153337025656988,1.65692872584193,0.423771931130387,0.322139859090507,0.295045472654716,-0.476345600476668,0.283796064895887,0.346543882621539,0.416343120071661,1,-0.65200062583889,0.284930060920788,0.33196265932392,0.743391617976371,0.147712010272561,0.74637402896017,0.128387740969353,0.589085655622869,0.148830033934787,0.975184249166635,0.186448381477705,0.630750445363529,0.262929818361679
1.08120424756551,0.160849537668164,1.15174371812084,0.1686584872361,1.39765161738991,0.378035804942367,0.524364123714268,0.332599855748097,-0.172229523218058,0.24609011317801,0.688347860357505,0.2317939480486,1,-0.201183170729617,-0.448325769046223,0.391808498692239,0.893948128650588,0.144722085229065,0.916252974522934,0.141062575299999,0.788997766762562,0.159470066539889,0.862635334389214,0.164170349444442,0.600797542298151,0.234621716722621
0.986849662724267,0.123741509010152,0.997669963521748,0.136315451597987,0.814786089984125,0.172430914318076,0.452276435219441,0.207166353758725,-0.331893947613998,0.194498214398185,0.597167808224231,0.249096109983764,1,-0.546733329048035,0.0785511768652429,0.318233664115337,0.572920049779221,0.116744120613514,0.69641355519406,0.0984981767445361,0.439023295430481,0.135389017178147,0.52655528829129,0.159047152545954,0.632084858429913,0.179289397232762
1.32653345003654,0.176674319558087,1.018445842417,0.165796644432637,1.42907036904383,0.439468882566358,0.458457597516672,0.251297946872005,-0.429252393071032,0.251731376420202,0.581611827009671,0.379025178983628,1,-0.530317954246138,0.820293598394884,0.35912038893782,0.744974081106059,0.137284126495002,0.732430009555704,0.134617947528236,0.88845583883953,0.174941565196883,0.713006605986523,0.201993477622108,0.707355677413321,0.218677873430649
0.910228999791567,0.149629111045696,0.891429523550724,0.122351511982646,1.3150158304279,0.330494020467504,0.0729432929178703,0.128170090898928,-0.0404925246887719,0.169881718871881,0.637399121173965,0.247017825254422,1,-0.130742469163068,-0.352612523681809,0.31870585684859,0.712753545678827,0.12079433928693,0.622089489698562,0.141107911693599,0.689228254683157,0.153925908587043,0.815459608267548,0.169404100983699,0.805066324678392,0.196874739367549
1.07857364995569,0.142790003360112,0.890825120412973,0.107066158484902,0.932912036124084,0.236392893542769,0.00648386316927237,0.0198045830930058,0.0777745073229476,0.120696192593697,0.681247147374356,0.179657681176114,1,0.99999999984554,0.111090152192993,0.284328949791581,0.607813379092633,0.12875915257453,0.709333412912494,0.123809409178161,0.812367858489828,0.122628340190759,0.47703293745614,0.176048936116018,0.715090556910062,0.192328842495701
1.03788499166001,0.132028586184897,1.14019374268709,0.145429680424792,1.2066075828946,0.297067780791312,0.287504438566779,0.24692971182772,0.164946342142134,0.195108931257341,0.764217940536052,0.0975421010683021,1,0.280051167150978,-0.0942135736946657,0.301703858949341,0.755277096436247,0.107367952538687,0.702572122872192,0.138307743762032,0.86862357073802,0.188550987044816,0.811475067091518,0.155000752158169,0.922072253562286,0.172300853681045
1.01459342446226,0.120597457690112,1.11226977703332,0.134475280293379,0.946331624992787,0.196032180168864,0.231329999929683,0.190604766029276,0.0158257692711194,0.140192271008453,0.650531248642599,0.230111973553299,1,0.0338241719912998,-0.112011678647858,0.269398843316962,0.704460896867001,0.109358681039742,0.88043050942447,0.12900387287664,0.534355460513299,0.15365652927079,0.743809611808258,0.159831561480288,0.832972994248433,0.199602476858632
0.91706436807339,0.129474652974351,0.851445092206698,0.118981149406352,0.926274886324179,0.202801736350554,0.139922187049983,0.19894769610107,0.00105739137149984,0.136188064496471,0.621710058389711,0.217081433816003,1,0.00293712564387922,-0.569447871959344,0.293442436568044,0.864125882524048,0.110383941298626,0.592686834940506,0.121786867240847,0.800040336626789,0.125534472497674,0.450380161440878,0.183737681165278,0.817316631761853,0.15009415048926
0.989746805341847,0.137766520540509,0.874557810863229,0.134371169040634,1.10366315608863,0.262138686179543,0.207736943484046,0.233295939976374,-0.188016961501128,0.210533828467924,0.236480465311036,0.398741439336487,1,-0.392664725591612,0.0543353602063908,0.277459137348518,0.595301394835737,0.111995779638689,0.811265886756925,0.131522675748064,0.58131616621254,0.141980545894863,0.661731469362462,0.153207745584016,0.833982653653736,0.188446012181953
0.974549103147553,0.145773193752501,1.03517391494663,0.143507751061721,0.842343693997801,0.247012167363047,0.0666634926217765,0.0907940836893497,-0.2369674505648,0.164560486407375,0.03698902593121,0.284726595882846,1,-0.999999999976482,0.000691884208455195,0.271105299861303,0.690395340082396,0.13398259806378,0.535808691725693,0.161026400470036,0.67214778255578,0.149970265014978,0.484141899694819,0.195654688683194,0.354618895242175,0.215507214836188
