"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861738480395998,0.0870692069539835,0.88391948921339,0.0908328094636497,0.341691600674821,0.0948761157018908,0.292753595319085,0.128187352577219,-0.173130936385257,0.0873086560152357,0.930338245836001,0.013304548277909,1,-0.547402035022698,-0.264414447942443,0.324585367090375,0.741398835844409,0.0922022412408989,0.690039639169517,0.0949302112132337,0.71515818510126,0.0925303623317266,0.56353979186219,0.106398981794405,0.286650320095036,0.146950868541781
0.987561071543835,0.107646149608478,0.995634064280276,0.122298613521112,0.639889997815454,0.146426963603001,0.620288219865335,0.187785163754754,-0.324099623380585,0.124830370436616,0.897455943143612,0.0278735376339042,1,-0.514433330182008,-0.0326791228774461,0.319965165034287,0.726650048032096,0.11050642156752,0.586784075581353,0.106798842784558,0.669505436382768,0.0917242539919455,0.810545278833536,0.110649801537588,0.656322029861773,0.140204569574556
1.11088909597169,0.104528493473011,0.781440000400783,0.112291100763781,0.495303542057618,0.112290139645561,0.719820558113339,0.223779129568547,-0.254199646225085,0.108598727338973,0.900198193231012,0.0290374434265814,1,-0.425722988283383,0.213594900265201,0.320940472114599,0.706863020914242,0.11323389969598,0.693018207565489,0.0891680422886262,0.723900518632326,0.0979628266958203,0.53530738116524,0.117825190713661,0.657368921168572,0.129015438149308
0.898177434003022,0.0981475089812251,0.959252211468092,0.118077021472226,0.465330645929732,0.112616527016883,0.949154984727695,0.286818259164102,0.0785929620737267,0.108006264421543,0.884926591131357,0.0320030884325482,1,0.118259016525505,-0.566915864624747,0.338156898429167,0.728656631020307,0.0945111838426546,0.659956779964848,0.0884458827584148,0.820560291425915,0.0964692466748616,0.599248417321354,0.128875091447373,0.811465419357609,0.120517042860728
0.948576567348466,0.106038521447127,1.08386182744954,0.118057482008445,0.563811256416091,0.13234917448041,0.804783128238011,0.251307023917055,-0.104446709848003,0.129303055639449,0.905514890296446,0.027135164954016,1,-0.155055958947483,-0.179046470895196,0.358181303396266,0.752666484915945,0.0933446935179826,0.626288509046986,0.101488626357532,0.944966236441976,0.0958335444170829,0.765378395721598,0.101980865252242,0.742546604788794,0.161633349599657
0.886553479606908,0.0995442358088137,1.21285210423338,0.101653506758707,0.6785817968398,0.136982439273908,0.115797724405245,0.101076958357343,0.0733330953559304,0.101592761339391,0.879507180846374,0.0362335793557465,1,0.261606723544498,-0.82706834716011,0.338441325656009,0.745628199777636,0.102683535391695,0.730590367642395,0.0834268968083919,0.550216993288091,0.102567022700813,0.758651413661297,0.105093530491036,0.711650851337467,0.13801593106641
0.917868455631701,0.109031936111785,0.988885651731403,0.122320571073983,0.654525511853918,0.173949591827569,0.807127165242116,0.285199703464558,-0.254073495664817,0.137740323130151,0.901574053255404,0.027913971000938,1,-0.349562704809952,-0.105428150072176,0.316451738572593,0.596929925009357,0.114285952607102,0.718563498913915,0.100112069077795,0.707669303884041,0.098624871577944,0.813509544236772,0.137198578669986,0.687002168157875,0.148138456465596
0.93451101411981,0.0978891585021024,1.02585441353747,0.100037582450724,0.671222723383846,0.135862644216882,0.405920616567862,0.153865746790935,-0.240443324429116,0.10417043795503,0.80798646326144,0.0647931587098096,1,-0.460637026356026,-0.245574523231408,0.282968988427028,0.698950115040963,0.0913329439894989,0.698768502184215,0.0838011247872216,0.681085767822629,0.0956569384130214,0.63868001508203,0.125583532036612,0.523504403754629,0.160074452111745
0.991292869670176,0.121284371547011,1.0030955160877,0.112178762347648,0.861810738417903,0.199712655741506,0.583250544260623,0.191120631910759,-0.14968762971055,0.132099079011911,0.869438309459417,0.0432520339396932,1,-0.211131184616747,-0.0374302790867245,0.324839944896758,0.788075988488075,0.113319523407511,0.733182301147022,0.109139230945553,0.71629616432545,0.102970029896717,0.837724265099836,0.118743768443196,0.808929501645492,0.134695020819664
1.2777347431494,0.147579647311809,1.23509125800415,0.156264546118693,0.979820076707745,0.248511234068674,1.29138740054469,0.383037249887121,-0.0319914080128949,0.188356824778139,0.938805665069188,0.0181567163947838,1,-0.0284401521411586,0.0688143392537973,0.393242464279594,0.869663739804746,0.12181106620795,0.852245734747712,0.0976632779553713,0.982319144992597,0.105262946143396,0.997012147159933,0.11315010661754,0.863801004261311,0.167597374586496
1.03335089621737,0.104487264326463,0.961971053286915,0.111867967047636,0.855037755396008,0.158677567692727,0.483572338896409,0.173072097363338,-0.242673047070781,0.127114912165967,0.887814916859789,0.0244599824464658,1,-0.377396764015832,-0.28389497025153,0.300530902416923,0.855503970431588,0.0921434425726432,0.561428825439661,0.102000690728023,0.915870153231161,0.0914390530261271,0.721652421199419,0.109839465863225,0.680113992538242,0.134486108887826
1.00265805821606,0.0982983965649021,1.07251797722794,0.0971251073107495,0.521763442331538,0.108511875168261,0.240841324782029,0.145019507801346,-0.034686435938963,0.0971586076882972,0.813737767740794,0.0596416439732069,1,-0.097849216140198,0.233242345750818,0.276599203711854,0.529102826425615,0.0967642906967452,0.566468489932683,0.0858678079145705,0.508715591712926,0.0997789792888018,0.760997447431126,0.110220205578807,0.672135161778109,0.138637805346673
1.1205389208303,0.123349901331891,1.34355293591314,0.140655145925051,0.780839960004332,0.192197852520119,0.739422544662552,0.249672056049171,-0.0536988745767414,0.133181262520472,0.909759444534603,0.0277579981324277,1,-0.0706704447754301,0.511512752221621,0.359181226163745,0.787695563341743,0.117224486551441,0.777949656072744,0.0932227634666912,0.876088712640992,0.110079934144478,0.757061224540957,0.134279163733624,0.628270667176533,0.158758139571215
1.06415813622563,0.108158066159918,0.920579330769429,0.111581397135574,0.639567766464885,0.146541782805903,0.619092342327939,0.186525980348955,-0.311379427484812,0.126952625892878,0.896427940302689,0.0282513408189892,1,-0.494844691727696,0.49342746603901,0.33378269095726,0.637231076812103,0.0960106056633073,0.624243350005365,0.100509950778059,0.689696327904149,0.0976198643951444,0.557654361426217,0.121856448911487,0.625937005983477,0.148872595702179
1.2088196310991,0.132639462630962,1.11649609484111,0.13387059142699,0.819013184812064,0.192672649363397,0.730283677724636,0.266576291050468,-0.166131898410117,0.164120539648183,0.906381264217631,0.0326445781299687,1,-0.214813605347224,0.339292741984665,0.366849946204341,0.84154848911695,0.111490321414529,0.683822267906047,0.111472116009861,0.773553108472893,0.113803300227569,0.812196290994538,0.114753920856808,0.916827886729676,0.126592571977675
1.02447682492458,0.0874053248102254,0.766295314405779,0.0921188995743281,0.413753031264277,0.102808943433491,0.48293462381342,0.19550204638321,-0.214270993162939,0.0865365254761252,0.884429757481159,0.0295386146842041,1,-0.479345458197505,0.680663121978891,0.276186294660591,0.704723725464268,0.0924983017388906,0.567988067315708,0.0897397899241799,0.73369579934152,0.100555797873116,0.635406555797602,0.112696235450169,0.462595034344382,0.158816717918224
1.02903876684655,0.0908575927808642,1.15272024316929,0.109546701880404,0.438325917399506,0.0881341988540713,0.461996459570686,0.143192541335923,-0.119919548247445,0.0836601584637876,0.866724254836012,0.0283255766616338,1,-0.266484580621376,0.262357765506618,0.275894582194351,0.763945502715394,0.0884386869168449,0.535977686734136,0.0950190842625753,0.75310960503629,0.0926038498816621,0.763578020491505,0.0981615502201817,0.770426988193041,0.123023997818843
1.00379028658811,0.100198003066627,1.20587037533544,0.119112006461381,0.319888811766129,0.10566777116847,0.524197680594418,0.168791226132019,-0.0534624588876914,0.108564702704233,0.94578572817244,0.0117062250326977,1,-0.130557509346696,0.497984139232312,0.380768165291752,0.623393352592924,0.107520872408559,0.726469267295725,0.0935678157494089,0.806698190829525,0.091792681110951,0.755521046948641,0.113207058484222,0.709541900524443,0.149398901385724
0.957500778376687,0.101367951398819,0.974680676803321,0.10700742315227,0.549629051296585,0.128258274920659,0.641620012533958,0.202726625572296,-0.326316455032187,0.118540225290579,0.893193654497792,0.0299130366682086,1,-0.549496820347048,0.241266986508248,0.326546861614772,0.76108300909077,0.0896292016567682,0.59541392044449,0.0945212646895697,0.614055478601622,0.098376110078199,0.678708727355816,0.109646702621708,0.59109231222057,0.155776918516955
0.982312378777319,0.105805700017077,1.07963201721085,0.116238797170379,0.704343823374196,0.144894505895622,0.422787263485628,0.199474486336348,-0.105610123288482,0.123523800585867,0.809980098788994,0.0673907584351726,1,-0.193531760172609,0.415034843717622,0.274157220191478,0.579522934351598,0.109683670907687,0.715420529062814,0.100167874772102,0.548159553903998,0.105384629053944,0.680806612419723,0.112864701984925,0.746469564514136,0.160998630878183
0.986880798652351,0.111195230797208,1.0234094619509,0.108249913449946,0.613678411099069,0.140824413175516,0.448616322185693,0.173776111985045,-0.323660973252103,0.135998684275599,0.883364843793216,0.0337704509077665,1,-0.616853989330258,0.209016611252259,0.2995773558688,0.646635214797294,0.104006050545272,0.686481246935748,0.0882503765701544,0.591237426283965,0.112702497769831,0.636565593028945,0.119389124425725,0.533884050223689,0.144613543116127
0.862191853657461,0.0874309567375347,0.938126803960152,0.103080251850598,0.425090014987394,0.10938144485913,0.456281045298955,0.172684211635798,-0.0638983997304638,0.102164666493726,0.906431451480299,0.0249562500361578,1,-0.145088608653384,0.357232452508566,0.301132732990346,0.510094695296627,0.0982182582412739,0.688279918328435,0.0851195176954908,0.493737202418994,0.106149352303475,0.66634945547563,0.115791598520701,0.603504315872861,0.147118137101184
1.10925027068587,0.108472115195256,1.30006710788937,0.117342699332733,0.550395713813301,0.125304496502363,0.532250475783995,0.209937103586418,0.0773572665556658,0.120644519086465,0.875754253949178,0.0322729785664198,1,0.142924132424916,0.0614066350226202,0.320212224269439,0.631728265127956,0.101583514598706,0.683304152958725,0.100361632101599,0.839317525064542,0.0878364097408477,0.894609747162395,0.116185213086722,0.864144659426325,0.140353506289073
0.987683686994824,0.0947723094089806,0.960336380796904,0.120123544764499,0.413940343353271,0.106653670556241,0.739770260247402,0.216137645188917,-0.17037946819613,0.108954790678766,0.910470499203733,0.022680453997104,1,-0.307893093053531,-0.158097921287005,0.341950212451543,0.828521682832789,0.101422672958523,0.703082666765379,0.0922448488056768,0.647930885528145,0.0959761483763042,0.681747945869662,0.122844308602921,0.523754424974488,0.157027870858023
1.04286076642213,0.103955573859122,1.03212122946497,0.118701884088659,0.482857594429661,0.110497074912878,0.580521989450633,0.199952874501803,0.0532790896330636,0.122622235409825,0.893741995978128,0.0313453468221351,1,0.100632421894941,0.292410029812459,0.324367981574544,0.647691396584358,0.10366787572096,0.67697328854905,0.0981675404126018,0.657441806277516,0.0933166029701483,0.775946979847438,0.115355144254639,0.59345167672019,0.134807260085396
0.840156653401004,0.108277581349889,1.00696728326256,0.106445480496149,0.734177793426995,0.162550720068908,0.392594993721528,0.164981928579516,-0.156675482949134,0.131113110531015,0.896371362685497,0.0314027599128056,1,-0.291828727396356,-0.76713076213982,0.328044518063942,0.715040431530837,0.0952419301931859,0.761666527040456,0.10573531585555,0.568852338114074,0.107753895100846,0.776021592955362,0.12148365414029,0.772184826618092,0.123928747425527
1.03644072003801,0.109059244262485,0.94531680452307,0.117664715123765,0.511888615107813,0.125456190865468,0.377551942080795,0.183964306780416,-0.109794630807615,0.133512676982679,0.900340057838931,0.0274164581639853,1,-0.249749721812989,0.031589700112187,0.345057263446381,0.683559978372169,0.122729970548687,0.878141672337391,0.0859108948460017,0.653202298515203,0.104113471847145,0.585186041294328,0.132860718585598,0.69100238472467,0.140805460410424
0.897800994126667,0.0998582651583606,0.766848811408363,0.0963890858814228,0.596718506554949,0.12748103372289,0.264363940885587,0.135748218230184,-0.0451721792289136,0.101325252347887,0.8810753250429,0.033624445746714,1,-0.113732655741965,0.147625063683237,0.320373681436844,0.550645044492654,0.0968520941870064,0.669070727034716,0.0864438897624435,0.55114921488252,0.100124268555403,0.788979956398969,0.109502390119387,0.247697124019731,0.16305890433624
1.0094205487997,0.104393722779877,1.04258385087185,0.114420205528319,0.492162365253898,0.113883749532075,0.749269694978185,0.213253597194471,-0.354965312221959,0.111979066888126,0.915051672614989,0.0202786351782333,1,-0.584537840762108,-0.356025422862447,0.337961045741485,0.878291229269525,0.0937740983442448,0.782836956780499,0.0834502496141186,0.774222063330114,0.0967562670664515,0.852674284446671,0.111135650986197,0.487206695389911,0.161435320103751
0.936347978077329,0.111316234213422,1.26203081646125,0.110423539753273,0.777099088319038,0.170206783272912,0.362438229030103,0.184296195567849,-0.188266372114805,0.113026602647391,0.823009881676844,0.0620800166322124,1,-0.354746038472368,0.167989598629836,0.264194168734272,0.622470503432372,0.0925153444735084,0.55151493046049,0.0980203879533008,0.914304485031618,0.0948454059982605,0.763421786118134,0.141387867130073,0.516286249353673,0.172586664021459
1.02350021857965,0.092371326160582,0.96828282075642,0.121480484647803,0.405497095372648,0.109980680199771,0.719290029534482,0.234677065302922,-0.192967278307919,0.115646986649118,0.924683015456038,0.0168061238819634,1,-0.357303917135228,0.255929584602793,0.317078098094951,0.653849259666277,0.114035015640435,0.61859108394962,0.0965400035478264,0.75995454245388,0.10891781967912,0.588172293473163,0.122878567143122,0.496438285506031,0.143469475108933
0.999909138781079,0.0932674312683734,0.94467808499794,0.111394108045131,0.415557182639731,0.106030415551681,0.448064003657589,0.171196026110223,-0.0724617760146208,0.0982117882473025,0.894807548964272,0.0275182668353158,1,-0.167928167978535,0.269329790498974,0.291867715744583,0.73022023514836,0.0945228670751495,0.671331763737069,0.0946949295048168,0.565096750176355,0.100887083297793,0.625628354279028,0.116927703189763,0.618711130156147,0.152832004590865
1.088125280088,0.121394244144302,0.767415511859584,0.111810410104219,0.628233078330994,0.150916303457339,0.641643357647554,0.215037934972532,-0.294657648262963,0.131704605831702,0.902884701026246,0.0280949825551139,1,-0.464098823156917,0.354117439557219,0.344731743090454,0.703892998661241,0.105389859084485,0.655965929904723,0.10996025322996,0.631402318720792,0.109223027839601,0.628525364446659,0.120577132335687,0.662589814732937,0.141278390859228
