"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952887738216067,0.0834638656495577,0.953633718138395,0.129057099947716,0.261207654423203,0.0501771367939061,0.684124803617668,0.207167927156489,0.0136656480626796,0.0682936267064098,-0.563254396171646,0.0749434403381423,1,0.0323273134367683,-0.0704833166403857,0.190920883700202,0.591769834600778,0.100166198191904,0.67760432263599,0.0871395215486128,0.776020731066746,0.0972742359940447,0.662627637734228,0.116798628255748,0.675062332540253,0.149287256492132
0.874835950176029,0.0725343804465215,0.845225796901659,0.102166470550237,0.147677950778039,0.0294150595969492,0.408159034442255,0.162800573847883,0.104112922083848,0.0462089389481699,-0.588571635362128,0.0669804553137787,1,0.42406467827083,-0.28911805741489,0.177752179985382,0.683750736637272,0.093754523611951,0.6798469590392,0.083441204835268,0.633875689156958,0.094232038512407,0.553212252016371,0.121569273074113,0.682061120172802,0.146100472094331
1.03083933039251,0.0803157792853994,0.987997095823003,0.112306825951306,0.177056291112475,0.0349216148799936,0.214667064866911,0.162070653861647,-0.00819810123090131,0.0441720327806818,-0.545137782759551,0.0695382721094898,1,-0.0420508604006525,0.246340555851109,0.174205664781184,0.666270548747102,0.0891237959341701,0.690101321448903,0.0905129648760997,0.581332278363075,0.0984842692930763,0.67924311545351,0.118464537784202,0.730335352727427,0.138245369085272
0.951582366834443,0.0759623025904058,0.776051060946729,0.0950481453342184,0.196687365813509,0.0345502249133716,0.331015565280658,0.146051345531753,-0.0432140682952719,0.0466215988142101,-0.596713841520006,0.0593731179114816,1,-0.169360728831179,0.286063867789736,0.192517474567765,0.531450043762806,0.0985990149416316,0.589768480669861,0.0837780130542333,0.601344064756909,0.0903707654947727,0.651304172726152,0.107323356054397,0.33041631986539,0.152167386897061
1.17418988850555,0.0942597123755708,0.913360743996325,0.122820079727168,0.225890430601997,0.0428690262584981,0.731155202180985,0.213300251235634,0.0344126028158579,0.0640264347349871,-0.707095377963661,0.0466335928458247,1,0.0846766792708011,0.345588151064766,0.221352136760776,0.72653415695606,0.0946342226753189,0.813849186369916,0.0901605965049975,0.879531528208964,0.0936806752056266,0.622034496698219,0.11473245065519,0.745327209908647,0.141076162881582
0.915161047448413,0.103012571899599,0.964499492145912,0.115869765790763,0.288013005735452,0.057922934054746,0.481949182639578,0.207432750625208,-0.0140174505342641,0.058331893279399,-0.676344745087897,0.0556449867110902,1,-0.0376237741208943,-0.385340365535356,0.239733124256609,0.845850355961379,0.10168547182651,0.511186796406952,0.103865765525516,0.8262256960767,0.0993727741504756,0.590255510583715,0.130353037028619,0.677396347045175,0.143031402356558
1.11290290668825,0.0973800051771712,1.04257825771063,0.12708561500844,0.304135287588123,0.0554562814795852,0.728329936108732,0.24217555209355,-0.0820703588343793,0.0723467153055825,-0.656766166681925,0.0609728414216418,1,-0.174376857001477,0.405592264846873,0.218096521557501,0.61965509652637,0.104695388900004,0.783677427188392,0.0937725533510016,0.70494820254774,0.10337797706976,0.802448236331694,0.122565292223649,0.956220019127605,0.119086495765193
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11084800589609,0.094351243208325,1.09905210776117,0.128100987283954,0.291553178736105,0.0595725496623136,0.693751080977761,0.252842806475657,0.0476920282770691,0.0698015988542124,-0.531864784737876,0.0780996730199829,1,0.106043747260596,0.0650084444304198,0.224952897518554,0.80075157751744,0.0912719300745072,0.625345579927315,0.0991100897667723,0.78025330598785,0.100969620689645,0.687500485552033,0.124966079440784,0.790939368022976,0.143379515732625
1.10463065846246,0.103195893894821,1.01675567492244,0.132713536544709,0.323189505712556,0.0639819572872776,0.732586480436977,0.260890316935938,-0.0529191114442942,0.0762068069781331,-0.685758430068971,0.0555384565310063,1,-0.108756311109962,0.15588822091488,0.218758000672233,0.808165604515417,0.0981539885215807,0.728398491536906,0.0996943205128887,0.622740010723666,0.109710526334426,0.820651218980847,0.125339336201261,0.879411053335606,0.144924972379493
0.980851363286082,0.0842146084932851,0.991657489366523,0.117143493935741,0.215516295931714,0.0421178922117222,0.481640357865562,0.20161194495285,-0.0351010849220282,0.0511913885583187,-0.620118469851631,0.0557429151276247,1,-0.108947946213498,0.144546386549101,0.18733813447315,0.607729666977964,0.0986294479654419,0.702025649927392,0.0884675940066409,0.637045912440144,0.0998000954506374,0.79324219271909,0.110710200310829,0.611015660913807,0.141046546916374
0.899315306831064,0.0780317296958545,1.01448163531091,0.11072982182043,0.188320309515155,0.0359588483537787,0.413531300589808,0.165988979718808,-0.0271984468578171,0.0457564961126523,-0.58731161395059,0.0689377185663734,1,-0.097463349244427,-0.158227335037386,0.2077737046784,0.688472434452973,0.0949977107018875,0.616074756326366,0.0936363169142337,0.631938031771445,0.097377390529648,0.748346707857865,0.115793820505294,0.781370785855315,0.142790125810381
1.09935630434018,0.088307699999114,1.01474204644969,0.101909665074677,0.270156781133196,0.0472135041263327,0.29659275194008,0.133812186378026,0.0808926477449841,0.0549704313255189,-0.619125254478667,0.0530855331229539,1,0.285772771944284,0.154973421058691,0.203695059724214,0.709221612515588,0.0976172495806383,0.814358940303926,0.0847404817128052,0.625291781930244,0.0994198280393372,0.789334642032233,0.109153666550042,0.761271170147263,0.123755460387875
1.06534666437087,0.101640065061716,1.17784809672967,0.130235549909293,0.289521879019965,0.0566079967132819,0.769135774990668,0.27342049518759,-0.0701431859938908,0.0845844532029642,-0.630177309647923,0.0670469183342672,1,-0.148642598113526,0.196396536805416,0.209799124519965,0.679937073247549,0.103639208289198,0.832967127023445,0.0900748524043531,0.719689628894892,0.105030960343252,0.810092210344427,0.10946060213079,0.99117274734552,0.144625793562579
1.13476866153619,0.0992425497640692,1.04453454875863,0.117402378442391,0.257566148296784,0.0454407064912358,0.392253738908665,0.179170446207703,-0.0616112968057596,0.0575573296864879,-0.715776439516135,0.0457106096376901,1,-0.193835095384965,0.308319980726454,0.230492267139606,0.759812410448421,0.100473687926768,0.794353112707664,0.0871219502976711,0.67643487637515,0.106682518403389,0.59448940574004,0.123339673372075,0.850929453083803,0.108626552966616
0.933338323910619,0.0788254212213032,0.816158363733495,0.0953017965980202,0.208828467376827,0.0379944827582119,0.286272366491402,0.163587938064706,-0.0287422313108444,0.0449151424441937,-0.466561779706599,0.0802285650313891,1,-0.117553595094972,-0.0664005306255528,0.193989928793917,0.610863498450994,0.0967003380826691,0.568946767717593,0.0950996507959943,0.59619035912264,0.087636900021654,0.547191845953069,0.114898361957259,0.61203344848099,0.136261563145056
1.05276537985434,0.0871444596465138,0.974896287849538,0.116290293115229,0.297210580984059,0.0484738852539322,0.345574679851805,0.177265206975358,0.0474204055981648,0.0597160843654167,-0.616436451332455,0.0565640703196287,1,0.147966081835344,-0.0749589075216334,0.19644055074914,0.622947645868665,0.0981856191034456,0.811702771249999,0.0844729029244066,0.685263593266233,0.0992243721078792,0.688402542563561,0.111161855917341,0.548452814910907,0.13646596197405
0.974020194338725,0.0876856700786224,1.00387605935965,0.117040479737169,0.217725406013068,0.04120040006235,0.535086130313039,0.216504900227997,-0.00471608036326427,0.0498845331036879,-0.661906112713042,0.0507649797537537,1,-0.0138170330187707,-0.0947057615967242,0.185738174075867,0.716008061427432,0.0940674496793062,0.717274803669079,0.0842181765494174,0.775482443459011,0.101778903444244,0.756524813528455,0.107101045708935,0.487256886592559,0.15485163012105
0.779468563161833,0.0727825184403365,0.852790350442265,0.118472756863173,0.198932641585314,0.0380472731798307,0.52839892871406,0.214566060517043,0.0260523477474211,0.0519575945236535,-0.564836479356658,0.0822826050915982,1,0.0803549948331731,-0.232416191193407,0.202315848215795,0.546777802378541,0.0966753351326258,0.627451983372298,0.0899824233861055,0.693846542930933,0.0952884863939441,0.402032481173731,0.126997649117809,0.611311109919487,0.156581409196466
0.987918837246365,0.0770448683881111,0.883387847105561,0.107091157647324,0.204271953321917,0.0365217254199979,0.392254382432744,0.173972042534792,0.0157986553829337,0.0554193236846696,-0.513611410043042,0.0720618047740324,1,0.0558125483937186,0.0328602202392081,0.191086104558455,0.673908847760872,0.0914385084995332,0.633520200271089,0.0877106431849942,0.545883310794862,0.0977516211554202,0.61607618442509,0.109069317263841,0.798089850856223,0.128027686129565
0.951152708407619,0.0750866249045972,0.866102046399008,0.10564579177272,0.199218574057499,0.032066671082084,0.313462471323996,0.132581804452621,0.0247401872777973,0.0476170367816337,-0.648213798876099,0.0531737108619739,1,0.0990023019236188,-0.015623913278729,0.198949125644211,0.650453573106645,0.0908538703514028,0.698272883533251,0.0805078112209308,0.71903057525089,0.0911260957501006,0.620945813561403,0.1087023602825,0.412439493541744,0.131966299940312
1.0199329529817,0.0888177856275884,1.09382791857225,0.120804173540324,0.261207952549022,0.048813641252288,0.400808122951604,0.189032569002638,0.0198168378807716,0.0637197809770569,-0.679692550339375,0.0501381048440545,1,0.0612453190934354,0.113884004358659,0.194373228312109,0.710602301860363,0.091345685726327,0.686499991470242,0.092238342903873,0.743888715435619,0.0995817611586437,0.826811190585387,0.111790294149446,0.545347447934094,0.164710795880948
0.862990657118522,0.0836141137939196,1.1186141347666,0.119826728650865,0.236624173676949,0.0452476410623536,0.502389147211368,0.202737865821661,0.0662005011132736,0.0524282273883572,-0.463180704095237,0.0951321695618644,1,0.192004583927611,-0.187098956597288,0.203364950371355,0.63790493068399,0.096428088727619,0.653365504478204,0.0975010896545801,0.598608286544591,0.10595192984307,0.645785043073506,0.124479375841782,0.781385996087093,0.155811369182929
0.99877273183887,0.0987837526942917,1.0452214651651,0.118842553896159,0.239549101512491,0.0470274031827683,0.373086584946179,0.178066039851404,-0.0223099020240007,0.0605132028046302,-0.651493845224241,0.0576395075406822,1,-0.0746269295193098,0.0565617889380426,0.19829695498084,0.749965302520036,0.0979761446073695,0.623870449002255,0.105193949301391,0.622796875853385,0.11221965583177,0.725449280306309,0.110698872592867,0.842379740944458,0.136889880148591
0.966720921603927,0.0807468133127085,0.837233387558745,0.123469368826841,0.235918615413146,0.0434893630344788,0.804176769316404,0.259726523399143,-0.0515449283528796,0.0561130693664337,-0.534185392169183,0.0761889217263651,1,-0.118339321063184,-0.00298738806987476,0.208859835266136,0.575407566608428,0.104037475362983,0.734651414820648,0.0901080603469538,0.634371827119607,0.0892893257155077,0.759789125155449,0.105641912964617,0.552738921683109,0.148542914123829
1.11033595964332,0.100455895266122,1.05228976080933,0.111823835891004,0.272032728462826,0.0479539047981566,0.254248651006914,0.141654471724812,-0.00106992431936131,0.0500831631095265,-0.562965949804273,0.0672921223377744,1,-0.00406830169603929,0.00839105685179955,0.234090276218124,0.749673976188657,0.0981815655386636,0.587258681745561,0.0980159548931019,0.839845424510448,0.0933142640901541,0.70477866226611,0.0962355459746253,0.885008972804744,0.126689385104565
0.939680920974183,0.0863735938429584,0.768319685984541,0.098006381459197,0.229801428889192,0.0362214804389243,0.13121207931535,0.132623904683179,0.0124659214305784,0.0475496215614881,-0.60945917923734,0.0509959790845794,1,0.0717895306578489,-0.0653929318255875,0.210892548815598,0.621448666705066,0.103039363220929,0.639435413858809,0.0890902475935648,0.545269803548365,0.0992087056881842,0.706031547851533,0.101398384016739,0.546417198139988,0.135824387679093
0.915839949938426,0.0810363769681776,1.08069847641249,0.109225550986174,0.223423667655262,0.0391059327124016,0.478619585619176,0.167954298645004,-0.0467701785973836,0.0507305783217754,-0.49612909855366,0.0766073460247135,1,-0.14302409444264,0.0448616860033422,0.206236062421125,0.521104195827031,0.0904376645660345,0.790964081679437,0.0829571291928704,0.684483153869696,0.0962970885626835,0.742859634280266,0.106376000174308,0.301278007102567,0.170524145837398
1.23541009678176,0.110622217632958,1.07752372527125,0.144299519349172,0.419551113971896,0.0848117031701142,0.806445040154789,0.281786255643413,0.0795989018778782,0.0965665163271339,-0.637518543001041,0.0676564841882386,1,0.1368444692436,0.141901035085893,0.229252705373721,0.825843035062129,0.101238743062214,0.824879697029324,0.0945573711122029,0.907008184729487,0.105027136418022,0.751449302637333,0.129617406266576,0.652878670161925,0.159924742169419
1.03917738763937,0.091986413933388,1.16850129294029,0.121520470431102,0.223173252005881,0.041111517395239,0.576688646870669,0.224970417647448,-0.0385230803727735,0.0527887216237366,-0.52060026864509,0.0794876734346742,1,-0.1073814428222,0.0424467164294164,0.190953202697687,0.702914296242065,0.0991659544976374,0.720449725221809,0.0854831810983659,0.567693012877292,0.102800480548397,0.687671452696154,0.11206117225839,0.899137337581594,0.12668969476557
1.02132988402576,0.0934864589923584,1.13845797634706,0.125558309675128,0.194220050184121,0.0381704762305998,0.405592521012891,0.184157978809456,0.0859690458362815,0.0479099687154899,-0.496593592865063,0.0786385932412983,1,0.306302193207013,0.0779319009813936,0.191346616151758,0.706967005729004,0.101315286917753,0.709160705565104,0.0911973580488784,0.62686967768725,0.104657453723032,0.815043145841263,0.115421817033278,0.529566781906586,0.17808823818416
1.09310775264064,0.0869899829275472,1.13358967312153,0.124608227714139,0.207825445930113,0.0344562975029317,0.851280181003259,0.250114499186586,-0.114991147811306,0.0604404749165412,-0.570985251092268,0.0710063421563335,1,-0.273387584122302,0.199448572620969,0.215524499559228,0.743635349979525,0.0916623852835306,0.82094581494249,0.0847497081215774,0.578719751484045,0.100615828140732,0.725116850632961,0.0995563433610945,0.559549020239289,0.152660150669331
1.02003343890009,0.09089479672509,1.00944679458677,0.116855179189079,0.229390196216451,0.0416122245438728,0.461293437856411,0.19052243269592,0.0564642223821878,0.0575612108563243,-0.608090927463131,0.0655141965246512,1,0.173579041845629,-0.119253146879239,0.19982728059425,0.635759885842872,0.10023970867773,0.766844074685793,0.0893818548362922,0.64593210940164,0.100068052556203,0.652497940476325,0.112303253549424,0.84235149435276,0.13971789277214
1.2866937026696,0.116887023098617,1.13365761097383,0.149511259073327,0.444631085956116,0.0845763757103973,1.09801954612078,0.394280939948229,-0.0154176576019963,0.106575104335607,-0.709946928256001,0.0480029028037654,1,-0.022065483573557,0.414194323976505,0.290019896714637,0.878360362857032,0.09055713787412,0.876570475846732,0.0975443697439389,0.936884427155935,0.11372970314568,0.890176308831674,0.126364260843677,0.957685564234022,0.152697447667381
0.97647197855963,0.0915340759698651,0.830838141308742,0.114058751253314,0.263582315914601,0.0521182727464801,0.53497105894789,0.211677926458703,0.024836131634357,0.0642726445814626,-0.581137998810066,0.0696274026559987,1,0.0661394644848778,-0.125580765621952,0.223983796853523,0.66530285891637,0.0980448379730598,0.614526439641188,0.0951610363811841,0.659403490443359,0.103354755235273,0.87515659721489,0.118667828978458,0.504308154298623,0.170167222550623
