"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942208090347326,0.106081679677907,0.965511383081103,0.0817688259760725,1.13058668780576,0.174144388964413,0.305670977009026,0.117471575828687,0.163755128638915,0.102961048045812,0.499514070987066,0.183467001652861,1,0.278558153039375,-0.126384954212226,0.212100413981227,0.774559106376815,0.0732283594076141,0.642977556917478,0.0803616784965851,0.804164209079888,0.0844387634683117,0.694171026942065,0.106573399576395,0.774409124761835,0.105998803420922
0.92755188223469,0.0892990157785138,0.986625503156652,0.081406851023455,0.752635286448762,0.116806952656124,0.354205208746536,0.10725673449915,0.161114113598192,0.0859934029704628,0.486538002380549,0.169014065472875,1,0.31204255601766,-0.120345088493378,0.196729181524383,0.730625511227269,0.0723861153765321,0.676123951018383,0.0751538876120103,0.504920972772328,0.0874322173352295,0.75147130042137,0.0966644413839335,0.699978152108161,0.107946008032928
1.08696940166621,0.096758501438068,0.952431470464208,0.0931135025602771,0.874453450099134,0.133741040492504,0.481201258272277,0.144961539526955,0.293058714817021,0.105848789296071,0.709256292126782,0.0893853453855092,1,0.451775750243933,-0.147619433259576,0.21961716976301,0.637626053866398,0.0819324416483997,0.797431915973467,0.0690610300862512,0.738543481728427,0.0771742396180228,0.522548751475658,0.108539329930054,0.781954467288347,0.10428585354297
1.13268714434906,0.0976731561232867,1.01879815985609,0.0853147784230647,0.766544764763047,0.128933368468103,0.313017694346973,0.119237122333544,0.264390392328074,0.0913766841298005,0.647974198189397,0.119109176653377,1,0.539749767908502,0.121439851499373,0.232209163080171,0.614400312136613,0.0760450280755041,0.742815026216163,0.0752512608692312,0.643837204707156,0.0847699810752096,0.738866193683641,0.0895308796381388,0.885992684051971,0.107331617275919
1.05579680734428,0.105469666161808,0.96695684052477,0.0853110233070794,1.03575993639279,0.184375220991842,0.362858155970775,0.13109288448692,0.258342345195259,0.123380606636542,0.758081610441392,0.0885585923058187,1,0.421402976631196,-0.068618545063543,0.243339083143688,0.763607239834627,0.0807713849682915,0.70739485736773,0.0750035605149396,0.715191028412593,0.0855820574988184,0.464485178400454,0.136015711740811,0.801244226137389,0.139058390364837
1.18165730541208,0.109377867270362,1.21838423547642,0.0965916290769128,0.911157789769399,0.153195599262308,0.462996226714972,0.144183873008128,0.0103489855188745,0.106269659651235,0.696883530337054,0.122175615267394,1,0.0159335393481515,-0.0518132920322655,0.247875353182019,0.762342798290539,0.0834741344392492,0.741161816562043,0.0803414027049563,0.773108035387803,0.084425000885488,0.770913256848957,0.0948449366979913,0.679416063778508,0.123150672572032
1.22014621647667,0.107192928991328,1.01805872755723,0.0824387762988227,1.11913063684468,0.180369723903454,0.161574859285612,0.0816031769852834,0.167287988562963,0.113366104723305,0.51827284644409,0.152215661839351,1,0.393402824476276,0.0431586635159731,0.199030186616385,0.799154528887285,0.0825179163224148,0.696721257307356,0.0787200509173036,0.720275164274931,0.0774171436160098,0.55513221833561,0.0956554658038813,0.754806694373654,0.107948415140738
1.0913461792763,0.116114223186636,1.08012143039813,0.0934486856890911,1.30642043079859,0.220778464958957,0.316590095562009,0.132920281244998,0.160342645975941,0.12452191180183,0.670856390485425,0.14751436951976,1,0.249321024191842,-0.12349815373055,0.22243770895327,0.904185110070269,0.0737646180407314,0.658195259724256,0.0789623002767359,0.677687688275872,0.0991666092722742,0.731610333294757,0.111214087519254,0.773353654894697,0.119856658976583
0.986012351319467,0.102518891954376,1.1017804055369,0.0808475615375454,1.01333667871237,0.161616089454338,0.22682276634415,0.0946335046349808,0.163682919143769,0.106380788995431,0.552053971540629,0.150588788249588,1,0.341415441126038,-0.0659206728898549,0.236026851688183,0.798083852421079,0.0696733406973447,0.734487813382193,0.0694542647916169,0.534007918880238,0.10382618904852,0.597188662407012,0.11065249627587,0.85334773456182,0.121683986928442
1.27091865016144,0.108282521204893,1.01485707808235,0.0851262447221088,1.04702904302678,0.167321190584486,0.149268181705575,0.111207473276666,0.169715142338459,0.110915485750902,0.36870593744215,0.189583401161344,1,0.429296756439864,0.26902802221346,0.227060402767174,0.65339365958825,0.0920903191423031,0.745403996696103,0.0710876644243802,0.837606706421312,0.0849137694095244,0.746334604237685,0.106067624942221,0.690518607170564,0.115912074457033
0.842484511328675,0.0919641261322857,0.967509283682331,0.0824957879499907,0.840948182186741,0.140815528830126,0.217659116157171,0.0927773885980167,0.0530130315096495,0.0923627812189853,0.668061520064128,0.113584892612713,1,0.1239109227174,0.00184580832436325,0.215397980574504,0.619571412180951,0.0730302815589042,0.775455052089742,0.0704975330104073,0.712431313837209,0.0937571698589625,0.798151451480821,0.0918244213979804,0.540088576225164,0.153743738927393
1.27339992996734,0.107201413315523,1.11789691733267,0.0845540086562926,0.87639677504391,0.152211854218086,0.243718092284764,0.0951828559531723,-0.0998102240301382,0.0965592696712233,0.701583565733639,0.106713694170112,1,-0.215963700289029,0.195310514422813,0.234103125982375,0.896374873569702,0.0771404439859964,0.710368477849761,0.074053770849088,0.693316718904425,0.0870478815199362,0.857212166571712,0.0969753120899921,0.655175529967965,0.127448946447373
0.988778632075654,0.10337913845021,1.0769000780697,0.091641999013613,1.06930485188801,0.167070302824654,0.329503075635562,0.124896132689675,0.180646063426693,0.10745174347841,0.512276944364096,0.191886345313714,1,0.304332264083648,0.200260078710398,0.235403292850865,0.791842399953318,0.0836812089316581,0.677187346168137,0.0857505514777052,0.680677914337026,0.095691432302289,0.700877793307626,0.099333512729274,0.526209488136713,0.119363623667057
1.08146339172976,0.109708830561844,1.15078125437372,0.0935790676442959,1.11543394293414,0.186380636860567,0.321587662938094,0.0871885420095862,0.312564886898395,0.119585541686012,0.712270514555952,0.111242688713174,1,0.52187749676613,-0.112901357806389,0.234252595045664,0.619086439467819,0.0873570439493976,0.696971169085651,0.076383284465552,0.699460745833861,0.0964306759221241,0.805645411127658,0.089404882187954,0.608155504908632,0.108161486770855
0.920332042765974,0.0996090194779945,0.854432247049742,0.0756273780165351,1.02912522362354,0.157789560874702,0.191133651006472,0.0843736211442086,0.0451020244760191,0.110229664940163,0.467838352825489,0.174120848722097,1,0.101693535661306,-0.237400690468396,0.205596071010866,0.665846694703916,0.0775440912437726,0.667354361544951,0.0787530908573663,0.756605117291416,0.0851356275466131,0.705899335183401,0.0977369274967712,0.642090612143342,0.111132526898206
0.875415521181584,0.099482293069701,0.979941976585573,0.09529048801286,1.01619156174439,0.168549718979374,0.199855042816109,0.0928614436675554,0.0561135376070423,0.103093638398535,0.572825407390816,0.147582779470251,1,0.124515180207692,0.0641174986337742,0.192818825439989,0.638634632674643,0.0799851317626484,0.636204070055513,0.0829680776252696,0.689721774081149,0.0930254044150434,0.579762970379807,0.131368630827092,0.646354334424256,0.156734856660422
1.12113944657847,0.113063538407972,1.08114880610922,0.0915156353037749,1.1652894584954,0.195684598373235,0.319945466719752,0.120827789511994,0.344613544427911,0.125279860563804,0.660108226214738,0.144413864012487,1,0.564387586744792,-0.408972909782796,0.22852020839743,0.853114472550555,0.0832738179915018,0.659056806540616,0.0820862652328114,0.728568687098958,0.0877950857433228,0.749706660939932,0.1005288633959,0.661625182652483,0.107918812557756
0.964673643087251,0.0882713360050721,0.831296748900275,0.0783428174200981,0.738853871093727,0.11363103858222,0.219363312011561,0.0943706126515581,0.110534296554034,0.0798773210905623,0.435981227281158,0.145627630006202,1,0.274559059107782,0.0393135252005334,0.212552809411606,0.600749200440003,0.0763529739030812,0.649992402571266,0.0724603118015675,0.503465141838891,0.0858397261553001,0.599826063501596,0.0963670549444552,0.667564007975545,0.104856127726196
1.00541264278564,0.101689589533689,1.02775838247654,0.083301241692242,1.09564305713586,0.174052363157888,0.194904016827416,0.104283630886813,0.29343958269318,0.11108125703191,0.388279707498644,0.186542280752367,1,0.635000044901082,-0.082277032855088,0.213852454100028,0.659805836209569,0.080532603415424,0.673735629011686,0.0807935078736508,0.713112034528233,0.0991520009788579,0.680966721569896,0.0992966702558712,0.738369600623301,0.106479589890846
1.10280784704583,0.0954863437906768,0.96733693172598,0.0766460260890067,0.864203012270951,0.132155892820866,0.163976609976869,0.103750570087278,0.103077087612826,0.0940566473101939,0.545383344170826,0.132485067252698,1,0.273818823170028,0.342691969883866,0.197698349861727,0.650729684659246,0.0862916661326566,0.558148103539192,0.0916463485369029,0.734143986050792,0.0735968318181259,0.604955190569064,0.0868490322003499,0.756539565636028,0.111047206740991
1.02138709328798,0.0891603125130777,1.06676734076821,0.0778712215187637,0.706094162918788,0.118891969577269,0.0719505173517999,0.0699194815024867,-0.0311900746125296,0.0692680273603182,0.63313354669604,0.118404306777932,1,-0.138378348296725,-0.148468316190078,0.204201639290403,0.651539471479044,0.0786598456490043,0.660733615486257,0.0755270467367836,0.676663325749544,0.079733971042058,0.608415312216773,0.111376182937467,0.571502762881422,0.129322453066354
1.15158939025307,0.102933585369366,0.973738736400157,0.0733324220143346,0.907183276841571,0.149931176049795,0.0506388815379282,0.0670697328994494,0.0945193870299987,0.0856024069425753,0.643187778044988,0.116967235384879,1,0.440992624657653,-0.0440646791343597,0.225491785570122,0.698769154884096,0.0876846476591259,0.690584614028957,0.07575979659968,0.750847659497924,0.0907653684199262,0.725920085749879,0.109769105577414,0.589691840749025,0.119626929879478
0.919098690907075,0.0956330012681555,1.04993015653001,0.0796716379316693,0.876590463583457,0.142779941597875,0.143949684149334,0.0706745851674644,0.13640671966778,0.0867930297008151,0.364420626573221,0.186879328968383,1,0.384000717714075,0.10942716727464,0.196691380896365,0.780707201821146,0.0617946973684946,0.538200314092778,0.0819388451666239,0.736245596039486,0.0967608549924655,0.501264228344586,0.114324174860367,0.684547588891186,0.11692733707982
0.916959082480469,0.0980190514254771,0.963414544402838,0.0782417673362333,0.880974432309547,0.147405034321363,0.213615132323991,0.0849893602321447,0.15803667386107,0.0952990748960739,0.599493191126743,0.145293441390219,1,0.364300880718241,-0.0149773744260545,0.236802122980289,0.674686211063041,0.0764359726066222,0.595014554054633,0.089662800396307,0.783595392392292,0.0831587900974208,0.571484132648397,0.111024150140146,0.535087760861537,0.123817669750749
0.893391788739428,0.107362168009515,1.01512476115014,0.0813345588481146,1.15372937100175,0.19536721198806,0.260782867231731,0.119602285122389,0.347331367232162,0.132341170844287,0.622869419129381,0.14685689607709,1,0.633216909078932,-0.0824305355297848,0.229647881119093,0.676271251959643,0.0800218222139197,0.659516911766459,0.0763495844663816,0.70589903142746,0.0916048493575291,0.636219514061188,0.125886530870327,0.910732550607703,0.125895297775102
1.02295416145326,0.0959082601791385,0.947229066480856,0.0941334580035339,0.979782057447795,0.162080851300021,0.373302906462315,0.138450993551349,0.203304419524643,0.121510051331843,0.682936606050527,0.104539477112933,1,0.336164147248899,0.219372211721007,0.208839953653256,0.659913185520363,0.0829043098191733,0.709752382336703,0.0693055448423932,0.783083608015426,0.0794908280064853,0.520101605388183,0.118840325014171,0.639188048377038,0.140367364397317
0.983857144337043,0.0978479102896994,0.922277921063743,0.0859537124447372,1.03870424679799,0.162847060183626,0.192527668120216,0.0851782979012979,0.00553507880302765,0.108026715761715,0.57452980740277,0.163463621811176,1,0.0123774528129218,0.0753057413068564,0.229491161586954,0.679716043980877,0.0809766026943003,0.713741210188597,0.0759526359577424,0.615881239201019,0.0885767055328951,0.731792018346056,0.0996052028723908,0.688206555555919,0.115240370484501
0.904641648013347,0.0998545517241496,0.930935899565611,0.080415912205395,1.02714466910253,0.162427384466275,0.190640604794686,0.0882090214981622,0.0531126593020643,0.103087111494791,0.568957539114413,0.158668163062387,1,0.1200257794271,-0.27278833353891,0.236292022861357,0.752238652928843,0.0792935997257667,0.710815458800787,0.0821167136437786,0.530262700530179,0.0959568792981768,0.732006141137478,0.0811708708282641,0.633500442729321,0.115592115364787
1.11064156073691,0.102661211379616,1.17580962225904,0.0966476732850009,0.978345065187103,0.168217514856458,0.337477206477642,0.118634706100826,0.156690116469321,0.109819400876883,0.706785648902908,0.11888429573644,1,0.272692599056429,0.00565554774996423,0.230472880587733,0.824944083127694,0.0768148244869766,0.812663352223859,0.0810824185914322,0.741858797648528,0.0856956457720741,0.831649923969101,0.105232373816633,0.589084109337286,0.13732078571037
1.00734817591841,0.0997656413394496,1.12399197664119,0.0910505561687798,0.812562204338852,0.125507923573484,0.267935251670417,0.121515625447469,-0.0238291262306716,0.0971164180972722,0.34344239230669,0.224240155459382,1,-0.0510698851035838,-0.0576110607325563,0.225567995583336,0.78132410094936,0.0821230395504512,0.693097012736111,0.0725394901097957,0.79231518638636,0.0866927794904756,0.593394237824232,0.104787837999889,0.416295713896425,0.141509205900174
0.960099184069587,0.0933227701018721,1.0429792803142,0.0831616387022485,0.809789144666639,0.136531220259726,0.0865249935112015,0.0614486123989772,0.0124455418318228,0.106916949249604,0.696702584052504,0.103531529063834,1,0.0470172307124226,0.216326108230435,0.232255442911812,0.659266181673506,0.079538703472562,0.562311012059613,0.0880863785231312,0.673385525885413,0.0964748615851946,0.660698702363403,0.101696147318805,0.615276981618607,0.130258228707476
0.953437988669205,0.103719196097116,1.01131683910415,0.0890152527250168,0.964702044601072,0.159586940280291,0.289619439315111,0.112099239350267,0.212804686543588,0.121696380574939,0.542452425506557,0.20042396905407,1,0.402597185414866,-0.0082923974109624,0.241252256273974,0.660928479138597,0.0871108993819782,0.703794395228929,0.0852814415278716,0.664271111660131,0.093468240815304,0.861290961285912,0.089001028563858,0.863144271060728,0.12876912691585
0.960389759446938,0.100186598362729,0.894978336963328,0.084031121155454,0.868543310742915,0.149139699287564,0.198112290869424,0.0974797793057429,0.138602260822326,0.0926507828752279,0.741443682228848,0.0901662754252847,1,0.334132611047677,0.204845771946943,0.243259894683034,0.734696015677722,0.085966074702949,0.611720020665347,0.0863584974797489,0.598598434295034,0.0942539310237027,0.737938382264017,0.0985847812216484,0.730454540953052,0.127830155315363
