"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08409543833354,0.0866217663597304,0.917381059997701,0.140939651091035,0.234271933866512,0.0407740018748136,0.621185495749404,0.215071734834104,-0.00738350488150035,0.0757016039767228,-0.889537319732382,0.0183692551572496,1,-0.0193549378766428,0.349334579337818,0.237957118636215,0.799190495249969,0.100622603755176,0.58922104567067,0.0978842031658143,0.809750180073153,0.0887315721208363,0.769615014684572,0.126596056627992,0.750207832971104,0.149808134620201
0.922915424248461,0.0902771347021538,0.81346514018756,0.120955754047384,0.24198888009608,0.0441382281464309,0.365550944928381,0.20564989377449,0.0773166348110523,0.0737531082331338,-0.900286146443658,0.0165738233179956,1,0.259956860244297,-0.339913725421306,0.223844419834549,0.775767240868414,0.10113701290193,0.670639767389568,0.0984859677161423,0.673673078938198,0.103144194683121,0.778706529954652,0.106591260141666,0.774103364071248,0.126969420653766
1.08935155602496,0.103875701491917,0.885900005626623,0.118884393008133,0.23389997246345,0.0471100495668425,0.503564564488312,0.235214653158761,0.00313005520783024,0.0694906146921956,-0.88850139364638,0.0193211021917236,1,0.00912030435770297,0.478164266289518,0.217927113219325,0.621234938850198,0.109545082150279,0.579197109110219,0.108162901503141,0.608845199168695,0.104367246230119,0.748898290139628,0.109478197355352,0.700005872242559,0.158403520739902
0.921476639956419,0.091798913019096,0.951034894287654,0.136216116119725,0.209448340363527,0.0416948414757431,0.4860257443661,0.218696054139386,-0.0598272649644549,0.0694488805410762,-0.904856855181781,0.0159773878955152,1,-0.187512856841473,-0.389305039465908,0.234063730627454,0.781304079444611,0.0983575511722492,0.586033136151241,0.1046157897595,0.739938936542694,0.102685622964365,0.684738644989641,0.119056454478054,0.790117839813789,0.130637870590955
1.19310623507656,0.115799434626235,1.23820940898754,0.171376282085102,0.288667480185453,0.0529821019986041,1.42135997808572,0.520071009192482,-0.0630513323049702,0.110431698742713,-0.93367842533555,0.0112346286107633,1,-0.0984335834840639,-0.0515716071162297,0.27549501364386,0.86915794586118,0.0993108812627629,0.78211247331968,0.0961439963749556,0.803527979213292,0.100036304932847,1.05364219723988,0.126804939985815,0.581219220576098,0.169502191676715
1.19185035872222,0.106386335219444,1.08527938631564,0.13701064255598,0.337500485485554,0.0589219528016566,0.586167479298099,0.333309602641037,0.0794627458724002,0.0866903272053277,-0.925262626003564,0.0121802625137803,1,0.178655136578282,0.193576567464274,0.250826185885811,0.773151106184945,0.108930395168352,0.774088872783677,0.0965232953485187,0.79585894628074,0.101360870516292,0.936071513861523,0.109445346616969,0.941125450325903,0.140876546161415
0.990875443938132,0.094099267914292,1.1224979029071,0.140653487260272,0.22476630537036,0.0461598494588721,0.652014133112478,0.257067706105869,0.0168588885176617,0.0638740820882376,-0.884421748808502,0.0191376773267505,1,0.0440387345008264,-0.144411624377803,0.225540229660156,0.788692842747998,0.100060977739834,0.600487649799767,0.104066553055987,0.577235458420051,0.102501304804251,0.660216843035525,0.122901077790419,0.618650325495095,0.145957833577998
0.978938457529106,0.106881407745046,0.968296193203579,0.129873027530802,0.227365339287674,0.0476343746237418,0.362857721689945,0.252763262103775,0.0810004539876501,0.0650561119533674,-0.89502295070019,0.0195649171783997,1,0.282005214353359,0.189532929051203,0.223716918765881,0.643786254778117,0.11005275232366,0.648698798667896,0.109765399590348,0.743005651978121,0.11171662931805,0.685139880196126,0.126253424453365,0.821271905341164,0.14870892788293
0.929575983358376,0.0901795798506077,1.04100206825311,0.146844679426049,0.199327410611453,0.0389598590607751,0.694061706171707,0.305622372279803,0.0573602874876576,0.07669241067451,-0.89183490510913,0.0184807717821028,1,0.154215762335777,0.268831999595756,0.219945234426377,0.519519672993455,0.114988975363866,0.646905036989255,0.101912717256903,0.510274475747001,0.112510307893153,0.770515649283335,0.12028207116292,0.466609179156031,0.16464093813568
0.965622973549971,0.101026317000625,0.974243185890471,0.142855415584544,0.288573276226247,0.0598138774680638,0.293753844278263,0.130415217064005,-0.0536120041263547,0.0886618510537094,-0.893967888152022,0.0201851212399812,1,-0.184137485313887,0.17103984801786,0.235326750670527,0.587093255246735,0.118468098539196,0.576899716604182,0.106172664276165,0.841599208619782,0.107644941585973,0.557619733030687,0.132865689657773,0.703348762993514,0.137530808067454
0.989660958417127,0.103352405843965,1.00436076952224,0.134113062635616,0.223781284351233,0.0498102507588124,0.504474779476665,0.2343822575549,-0.0102701609971279,0.0694887459001105,-0.88234188208603,0.022881105272948,1,-0.0305664949463641,0.305993296934699,0.228078882156183,0.535880168511916,0.118065078492463,0.616464149043113,0.109045822650858,0.599980485548715,0.117226346808672,0.469832052754168,0.138724240672011,0.561476632290478,0.154582330951671
0.995844784576721,0.0970057632963641,0.978168819041842,0.129839258512312,0.249082747829289,0.0490950424724239,0.470826379120074,0.221761861085225,0.041100955734375,0.0731388936287342,-0.883706812929413,0.019442122952643,1,0.12001891688258,-0.218864687914152,0.210983323983445,0.667372773283752,0.112758831027634,0.797508029235126,0.0950798352497446,0.461361621021706,0.109721925495552,0.752290665585227,0.113778062905432,0.503078915036224,0.154208760040851
0.922443093563033,0.110508780082096,0.981005772060038,0.156414774039471,0.289071387934215,0.0711006249879405,0.553074181474412,0.252572989235487,0.074936050439354,0.0886075364503772,-0.901992133678677,0.0214939948952338,1,0.187411636537369,-0.602721152463451,0.235316120818445,0.748066676049076,0.118037319527734,0.696160339933828,0.11706654640287,0.745822105091218,0.130698603021566,0.757217533939165,0.136073353502826,0.687959300826498,0.158200562901602
1.13611984269717,0.118635157031458,1.09360065005832,0.150598678076251,0.283975911247567,0.0585699972895998,0.509676175703155,0.338282021676244,-0.159824801832819,0.0911309997196345,-0.913620667846777,0.0155779183461905,1,-0.420103458624387,0.00880844155517782,0.25420374180658,0.959266941354927,0.109440588388635,0.716553283418077,0.112198534074627,0.678017981101061,0.114529469480779,0.666120947578348,0.139959209925421,0.786690088475728,0.145008493604826
0.868614408939416,0.0943157844029754,0.983097309916016,0.155104195774405,0.274140923247362,0.0572599627106387,0.875393235906843,0.314748080849155,0.000137320199397751,0.0879314622491505,-0.896301432796293,0.0204590301487678,1,0.000280314715081275,-0.238659671543368,0.234177202281977,0.64636788629902,0.11442972501175,0.694254222836367,0.0992123948722194,0.823658200962202,0.111394415848392,0.625286287999038,0.149128412909662,0.575721500172174,0.161497519999379
0.950307351257713,0.0990488008899842,1.00625397321557,0.141107502832418,0.285900867180325,0.0594817703201654,0.694300134203632,0.284475332536461,0.0124126717304397,0.0844629054134829,-0.892270032962597,0.0199241715562985,1,0.0278601794306863,-0.294515230995121,0.224660719171011,0.789084525573266,0.103242033087434,0.672819642416999,0.115241712189418,0.708477485064017,0.109046927914303,0.66025967211311,0.119625336477075,0.83795778428145,0.150257462364981
0.975140795645239,0.0999491969141385,1.10424761592621,0.154984770122716,0.300391744152057,0.0589874879736196,0.637778677528157,0.325812489617345,-0.140429827146996,0.0927204528170334,-0.903530108504487,0.0176441377687147,1,-0.320833986192933,-0.0464903797301034,0.246648679713538,0.680794777357147,0.116878035010062,0.791650661884031,0.100210902344543,0.618845351805383,0.114611161871793,0.851704723884094,0.107366491468983,0.713978213969198,0.142412609967951
1.13822975713885,0.101210574371969,1.19254226874019,0.138753813292729,0.274212154918656,0.0525701699822721,0.767990303909052,0.300919513968935,-0.00874828274925945,0.0784084004085008,-0.908438050660903,0.0153127025356226,1,-0.019063454047056,0.0720842848058746,0.231872008635896,0.816984242148203,0.111926900971143,0.709084172739953,0.104918620383922,0.7668619168987,0.104525618046238,0.772402769930054,0.117935521194235,0.63806013397481,0.147129958343631
1.37860170387231,0.151161716775994,0.99848807666855,0.183565051254951,0.356116686344388,0.0782133499626834,1.27108708612391,0.488971983736732,-0.0695252197862185,0.097230369047034,-0.930741861321303,0.0144274779540773,1,-0.103337643904087,0.239988662919432,0.272012422276522,0.965358566967805,0.123060597075564,0.883801153352397,0.121184213642786,1.08865060087662,0.118069227535349,0.935810968569773,0.129670224744622,0.769092901380746,0.16120679348216
0.956587430321249,0.0885326100795647,0.802552369982551,0.111949378311469,0.221249709843938,0.0433491097236178,0.302873180228426,0.224158001089212,-0.0430637217456781,0.0632435995225796,-0.877712459791228,0.0211538393136155,1,-0.166356508524728,-0.347472319515405,0.22005350588044,0.760155528102102,0.097687433969728,0.662049871175405,0.100755788738227,0.530278549723308,0.118085457249736,0.785984107762902,0.11317700705256,0.677769927667068,0.15850867344947
0.834131267276532,0.0778841154660201,0.903011047157124,0.125218626490079,0.194195254173218,0.0396997253049752,0.299114486750498,0.217653056631217,-0.0502431606226096,0.0607925239621869,-0.866501635549664,0.0231336005114667,1,-0.208467770491912,-0.512592766125541,0.211564326152314,0.738564100965764,0.104330850437272,0.562150809018112,0.0995091783043274,0.534428537012366,0.110487044308805,0.424734608794163,0.127340293007357,0.642481975398232,0.148014103106171
0.944467742117796,0.0873969116114764,0.860941881231003,0.109720530124534,0.190085953515208,0.0344631345676168,0.296940845950882,0.177049791089208,-0.00321485056995251,0.051080282052677,-0.895911303922365,0.0177834146547991,1,-0.0135316516058102,-0.131765624083539,0.215764602006085,0.628780420932883,0.113733635468932,0.763227445325186,0.084262704607346,0.855654415479897,0.0894916297064871,0.510365402040456,0.133831825649785,0.72260615387517,0.154382117447028
0.966165968586707,0.105781874266918,1.13968384596459,0.161439792527195,0.30830545750451,0.0674921162659006,0.739838045372356,0.374632885277958,0.020711919121295,0.101241879036687,-0.902960941694732,0.0180477168264338,1,0.0433672022049913,-0.277769472365215,0.23620175529899,0.734327680809058,0.118742901218025,0.714421074411945,0.104561443301551,0.857178329074468,0.106231766015693,0.819783385689503,0.137698334170687,0.652150477539549,0.182421602399777
0.921205071245876,0.0932861434757501,0.877802485739268,0.137191410954624,0.172902908974745,0.0367953143019866,0.502397421408852,0.270882155962906,0.0417636318523965,0.0614989353621701,-0.906601373500465,0.0173998755650501,1,0.141701160789682,0.176793180613738,0.202971576397513,0.64542432452111,0.108806888747292,0.687042831158271,0.108757630983824,0.70322386347466,0.112358885145849,0.487918594227434,0.142447548149015,0.523550488398378,0.144333589915759
0.811774672460621,0.0818828588971536,0.909482753257893,0.114031438907864,0.21974907206468,0.043111326503146,0.320567453252944,0.143193081974237,-0.101691032386766,0.0698168352714159,-0.895325998032584,0.0176909937142603,1,-0.383141696571978,-0.270968049092845,0.205564954700819,0.735029691888736,0.0961082768621336,0.630256758747692,0.0913143323032288,0.542855874017009,0.108712410660532,0.536070288732742,0.120213804248541,0.492031335183168,0.150502952763811
0.971276620299544,0.11291832881392,1.09915291978434,0.157433630664912,0.30019683348584,0.0643246705573062,0.908946171396969,0.369011239210651,-0.021907742633049,0.0885179181113876,-0.89907355432017,0.0199377825025763,1,-0.0419397168913969,0.134985302767054,0.224414949464392,0.712428787243956,0.119121285061345,0.716231965062428,0.108655751820988,0.714307919280004,0.113480521003199,0.885952224382076,0.128687096736427,0.619663816975879,0.163335021335927
1.04641249921112,0.096202629581891,0.841329728922186,0.128460299919653,0.207376752497085,0.0427902765451291,0.457787881022569,0.251590112772479,-0.0439517137344589,0.0691585630429887,-0.917434895139453,0.0151328694203202,1,-0.142647325389964,0.0644944472752552,0.200517005197317,0.740993776735364,0.109738995412905,0.757341681936277,0.10686978498418,0.568494969572904,0.112139291678955,0.476472218557338,0.125021527723351,0.825124718229208,0.127225144662452
0.877784046414561,0.0891294513254098,0.584631675870884,0.128571870521485,0.231734796354139,0.0462969060494012,0.480287930832449,0.284627471059329,-0.00471038830873592,0.0756344170219748,-0.901823523995567,0.0167723492485943,1,-0.0141192051470376,-0.200927533564095,0.206981958673498,0.5316954098378,0.104683052503964,0.751980641140862,0.0952009949094867,0.524384879034667,0.113226354977712,0.686920891739518,0.121499403480183,0.354793456762092,0.161847761816868
1.05705710877338,0.116296649165805,1.06704255814616,0.152504721105091,0.327652084266156,0.0736546456453567,0.845206262482422,0.400309725790679,-0.0131614967738993,0.0995808353367746,-0.894972004776765,0.020734002919388,1,-0.0250102170674311,-0.107282828064185,0.269404926630672,0.737008497840189,0.12272215332424,0.841814587339013,0.106618084487791,0.824967848126231,0.122146328713204,0.557089814246976,0.142554840463789,0.618887736421663,0.171562969650848
0.967233248991952,0.0982534803541256,1.05353948397326,0.156696148389816,0.306339724686799,0.0588408890823804,0.627747550412329,0.317532563906453,0.0747298781976811,0.0839786214387586,-0.909435701633663,0.0165931329719553,1,0.1704119720328,-0.195232141072863,0.247346098479722,0.729305967357333,0.105968674120697,0.653940606946297,0.104271635186559,0.684775286977372,0.121319293514416,0.865991967485503,0.112058664745916,0.566309875483269,0.154099107087132
0.97667303217978,0.0930106082535911,0.896124365583333,0.126692627983908,0.263480448211441,0.0505070421064909,0.269475616670655,0.17757125050271,0.0697824700426928,0.0639402354394765,-0.895757449687773,0.0184772922084442,1,0.261886073232302,0.134352004562872,0.217231461367538,0.619113840340036,0.110436015155667,0.585609834161919,0.107971093734785,0.706611339552231,0.104601924948683,0.499254649010468,0.131234660012937,0.719958717556487,0.136983967211321
0.99418610767925,0.11215065125788,0.979158339038209,0.152903212427454,0.214548227387017,0.0464412778093429,0.848479003372529,0.371753860596578,0.0291587981587669,0.0638159255704726,-0.905019946777281,0.0181619024537148,1,0.0683418301073951,-0.205868978525297,0.258901873837409,0.809448432483142,0.119717184003075,0.668116811632053,0.11228795783653,0.564135868627888,0.125933521864449,0.704302430980624,0.121252963974836,0.623587256155258,0.14719197858172
1.23571689971811,0.112600697760483,0.99229068915366,0.143823295285267,0.354069472196558,0.0664711099069758,1.18080884647392,0.384437264492944,0.195719133188338,0.0972257427428758,-0.917613223903371,0.0125490035158563,1,0.302690815054063,0.158073372506341,0.30544068668248,0.849976080955693,0.101782572982198,0.843123915432118,0.0957535972701436,0.784171287340897,0.108259383316245,0.808631159167796,0.109755513575325,0.894477643314157,0.141886882417024
1.04149996491758,0.108921951711096,1.31018292515523,0.147958165953335,0.350814073252079,0.0694609012787504,0.813647377353479,0.35408531237845,0.168720908382068,0.10505438701278,-0.917324529178729,0.0148165589966129,1,0.315800117237391,-0.277800100273679,0.259138133542974,0.754657406261881,0.115624056957436,0.859013687293079,0.0996394720575071,0.732361644755317,0.105495017761129,0.874249784129529,0.117624004496649,0.806408874861104,0.145779566824785
