"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03196112775359,0.0493071118385306,1.07208887986361,0.0569657557502508,0.0614040463208914,0.0120791938176049,0.0371588167403068,0.0225458747499164,-0.0477671613585758,0.0154550785520497,0.25144408410915,0.0961344083839892,1,-0.999999999979162,0.182831717007378,0.155452594998701,0.694258867139791,0.0679543778954071,0.669770532342764,0.0630636299509738,0.721473822145262,0.0627697459819712,0.607224067619586,0.092706730093047,0.74040140562622,0.0934289063768765
1.01928211745094,0.0514439465737544,1.04226243791712,0.0590356912707283,0.0600262726826283,0.0122457923705538,0.0124269744401674,0.0163753276122887,-0.0273119929035719,0.0180223103164933,0.317440182605105,0.106380938944324,1,-0.99999999999948,0.00689551286224122,0.170149833024748,0.698081205192317,0.0711137013464083,0.63073128765794,0.0669563194826506,0.625650080717323,0.067162615561802,0.720626115509724,0.0752820152320107,0.801754060767278,0.0882885107060768
0.989743765459166,0.0529246348403617,1.12714216595047,0.0653851732919874,0.0636719556333855,0.0132277390336635,0.118495541724326,0.0670317838823399,-0.0679974657544589,0.0191461437534159,0.302131914675088,0.0982643879445055,1,-0.782830300135724,0.0429108908238285,0.158076117911596,0.663459937602187,0.0732662283930574,0.656039698084207,0.0622463466194824,0.802457156306872,0.0671275006922157,0.736674048406145,0.0863434343974531,0.646299246128051,0.122465361949872
1.19961372950537,0.0601714058221474,1.11106980611041,0.0717811248158389,0.101955798659156,0.0188229382224208,0.177646761075078,0.0735433408526902,-0.0832703544973787,0.02638928338589,0.247913023762835,0.119141473672536,1,-0.618736592437995,0.266054061906909,0.172274842721543,0.739181229555748,0.0761991591837507,0.856460662000576,0.0605461862853808,0.794106822124624,0.0703454123593189,0.724845122755553,0.0799440574010581,0.836532575667257,0.0955644561393878
0.931454207016408,0.047938401941206,1.03601944546909,0.064245841884582,0.0542133068355371,0.012559043754928,0.093272915841589,0.0458512766962319,-0.0711100077532864,0.019428565952125,0.431765816281969,0.0907378124277665,1,-0.999999999674404,0.000827162458190555,0.168898220574305,0.668846160700322,0.0760350834814121,0.693880452947442,0.0575057064610122,0.725177430593445,0.0630741829091248,0.61580517281818,0.0861544451396522,0.527087681082667,0.119627742823153
1.00067823877941,0.0495322647383835,1.00138678706248,0.062258787635744,0.0693438866791902,0.0119736933287837,0.105791316476582,0.0426818593566416,-0.0856503418623987,0.0202552948300129,0.161705641158836,0.102613448675747,1,-0.999999999983052,-0.0726371054435335,0.160448261930757,0.671790672223388,0.0730614106409864,0.785131529385574,0.0540744556668371,0.597000397643988,0.0664210104440796,0.771692051123061,0.0709910757176746,0.573276609623412,0.115740209533926
0.935672913515361,0.0514835113285627,1.08746489279985,0.0669896380399625,0.0641497955702634,0.0131497817914613,0.121182108514367,0.0701661305017531,-0.0681972490971135,0.0212649209096128,0.173699059395995,0.0936847945477192,1,-0.773481562625158,-0.236923129069377,0.176567239632271,0.687565477669805,0.0852246648366767,0.746073157802322,0.0548770463638877,0.82637569981108,0.0602262617074487,0.795827662721611,0.0879202789147528,0.734969786138744,0.116392890479427
1.02102544313774,0.0492530780990316,1.01192027752019,0.060188198620457,0.081536911091197,0.0142313486088627,0.0861034110499,0.0332082012763202,-0.0837890575733762,0.0166203194090711,0.279109372339903,0.112875818748566,3,-0.999999999829792,-0.115842341430976,0.162411408790399,0.802015938572146,0.0645987697534352,0.708028017596639,0.0589568176259033,0.783974891682509,0.0655275842048983,0.79707352627574,0.0787920256459755,0.613069753456085,0.108872049988077
1.04221648427535,0.0472732923456618,1.03742438879195,0.057482754973839,0.0542520442826849,0.0101825439709925,0.0559184869080703,0.0310050464611681,-0.0550789635701014,0.0171513650630706,0.186550787447172,0.116115715159187,1,-0.999999999999866,-0.131032018573229,0.185685633060776,0.670361391139809,0.0862486069710865,0.861269435408813,0.0592095400420434,0.670827986224312,0.0642469351188065,0.746797784673084,0.0712171427398394,0.848286310641878,0.0797822225153997
1.05971172958342,0.0525335118331679,0.979576695544485,0.0585591350018929,0.0721638518387908,0.0144830400879362,0.0963480808850445,0.0372221930733633,-0.083383743216468,0.0193956553105101,0.249607559846901,0.111727660431333,1,-0.999999999917278,-0.0285954328162133,0.201395717322027,0.77591844310847,0.0830182665345976,0.687453072570919,0.0608118138860382,0.726704820866053,0.0661847809521751,0.783366611022448,0.0706738163512995,0.789348950828065,0.0947171709259632
1.07053100055698,0.0525578279653302,0.993444522527763,0.0598307260591057,0.0792621422305117,0.0142008774918837,0.0343417796369197,0.0246928429636961,-0.0521728188042673,0.0196515713408001,0.240250489608563,0.0855883356311527,1,-0.999999999991272,0.0179225765578951,0.151210612443689,0.796878033652365,0.0634645303174238,0.73748217826976,0.0576934965711749,0.632714477455216,0.0655898494228312,0.760692381546682,0.0801215740454971,0.834627525741094,0.107026614655942
1.01073800708638,0.0571593480894176,1.13082134814216,0.0668461774755658,0.0839938120043831,0.0162220569096773,0.084238956501247,0.0620501389153055,-0.084066165055402,0.023368743390768,0.335910087396486,0.107459956126851,1,-0.999404040646103,-0.214214534784722,0.184999406832868,0.735668914222061,0.0730747693621582,0.799285722427482,0.0580090519170887,0.758075018126244,0.0611973913999823,0.725853816452514,0.0782105508604964,0.721420707091798,0.107580885570891
1.05017486555761,0.0504381640682392,0.867901159502081,0.0650007215879422,0.0429603273090711,0.0106108885967042,0.178508292655508,0.0705876354687379,-0.071215956277851,0.0196662366933413,0.470234051746181,0.0783032039462481,1,-0.813231741619128,0.100277880828539,0.171966464367252,0.694159611843959,0.0753873056016863,0.679101539843388,0.065133761490648,0.706091027012566,0.0651824751833761,0.661631902684536,0.0728691173715592,0.658469034428186,0.0936387189960022
0.987238874853781,0.048590228590844,0.945627875269455,0.0601254250140371,0.0609722477808939,0.0120908570916471,0.112767424016534,0.0431749243781605,-0.0829197402231942,0.0192983531345521,0.289279539240535,0.0836236221933126,1,-0.999999999995112,0.120860143099887,0.15776325259239,0.608994226367678,0.0735905091822296,0.714399835780846,0.0498578703047732,0.716679004048404,0.0627282625789218,0.666609882672773,0.0886540708376819,0.618416746580389,0.116769370554612
0.960128764940336,0.0449929022430121,0.904644934665289,0.0596705244873619,0.0428622505043144,0.00920937847065778,0.0522003550672109,0.035753151460241,-0.0473014237798169,0.0162579605982992,0.282205909656631,0.0870302513748734,1,-0.999999999171564,0.0328109538463516,0.151141185164722,0.607425038657453,0.0693860155971587,0.710776031196773,0.0558668410412686,0.706650169728561,0.0611149219753452,0.550861243864407,0.084580332790023,0.537569917804019,0.103673707809693
1.01179056275453,0.0486644148491254,0.975406735849158,0.0634508977110257,0.0412169762568158,0.00906563363840573,0.0905680899473899,0.0445990744232566,-0.0610978134873272,0.0168417130338936,0.347209916377859,0.0898799138150018,1,-0.9999999999927,0.243813797528985,0.155604968018229,0.637286000743877,0.0736277781782428,0.656938831754867,0.0626775527339096,0.658365921911889,0.0640762172773935,0.585437819317467,0.0793711366068454,0.700900299508685,0.0926914720509154
1.12379928244824,0.0500962275700809,1.02615235943584,0.0619022881424184,0.0571719608065178,0.0116001060569859,0.0915794658098996,0.0458158498204898,-0.0723586734865062,0.0198627995630959,0.364554754479132,0.103374644499968,1,-0.999999999881717,0.0666249943494662,0.171733356710701,0.782773754898826,0.0748474834424325,0.683423139375469,0.0607290921109893,0.773053112154512,0.0649871925666337,0.74491375180888,0.0728303904863557,0.831649895707872,0.0795529846191219
1.00561594827109,0.0439401451788613,0.964746006266822,0.0635821050509118,0.0448661023641541,0.0107119755679324,0.14615245797029,0.0591023209659279,-0.0748748931493215,0.020801515844629,0.414325754693976,0.0779948748599387,1,-0.924642778961122,-0.00450612782396519,0.152929184924095,0.652580747687807,0.0717133712321444,0.780170106184611,0.0575975078499749,0.630865370996475,0.0646028000094049,0.657038837033907,0.0805079408219338,0.724909074344986,0.100902555234764
1.0623341306973,0.0529776853697791,1.04585080540986,0.0643465157416085,0.062555621035253,0.0130688029857337,0.0824564103594316,0.0625631353306281,-0.0315864640863375,0.0185946653202446,0.305323464976418,0.0948933475661914,1,-0.439800409893136,0.0791258556461026,0.155803220768583,0.700696360296899,0.072451011349081,0.69110608907335,0.0611863660500945,0.824760767254318,0.0618437569785166,0.665367278023955,0.0794480397057208,0.865157399564462,0.101645405222555
1.08433601572232,0.0574559860877521,1.1343689035145,0.0708294210175053,0.0896167770718736,0.015328394023365,0.152362912035937,0.0709478981248798,-0.0702668181326903,0.0221128385427171,0.203297906725332,0.124292108418791,1,-0.601334325647145,-0.266953888953686,0.21700725137725,0.852943865368661,0.0823348042851202,0.71093130340663,0.0661869025303693,0.775489860434046,0.0650710473879414,0.857500625918636,0.0689324730398292,0.795139928136605,0.0945394831780606
1.03714987152969,0.0509573283344586,1.07941555281657,0.0634932785053035,0.0403236111969508,0.0103449563695863,0.147295526746135,0.0610773769229915,-0.0766062737843471,0.0180161024814544,0.469329894509305,0.0816511476703217,1,-0.994007932132791,0.0568472966031141,0.166396735716626,0.7191660852132,0.0727848699500675,0.706562168716387,0.0603476959911469,0.669308551038769,0.0678437782990264,0.766888453651277,0.0788320239154241,0.657156401597113,0.105010793609289
0.981901147328212,0.0490470833215177,0.986810516723014,0.0598837456928952,0.050054202376514,0.0110425893829907,0.0534958258293838,0.0312286531493704,-0.0517464094562359,0.0167936664038179,0.470994845969656,0.0878729035618024,1,-0.999999999859899,-0.0165541138769164,0.184458913615976,0.559029942285928,0.0875192934837989,0.718146735736455,0.0589580317357333,0.639193384565547,0.0579490043638621,0.815329068189811,0.0629028730082464,0.701002155401874,0.117660460190111
1.06753228740403,0.0493822543225531,1.11544475120001,0.0665219283565403,0.0534568456442901,0.0113903218565754,0.133490339885752,0.0639907584390256,-0.0284866206412792,0.0161007541457211,0.378719682070898,0.101908308026031,1,-0.337220795375319,0.324253626660478,0.157214854105829,0.636139419333952,0.0731331440141217,0.71972123165965,0.063530703650189,0.71791799326924,0.0694348475746069,0.829176678072927,0.0722657952684042,0.685650527451343,0.0988122655542068
1.0166597302975,0.0502819847005287,1.01923387637738,0.0634691598590648,0.0814971501218893,0.0129764631159984,0.0884910303109151,0.0646213655033724,-0.0709962714578674,0.018680193019456,0.145189017557103,0.116106368817639,1,-0.836016221692203,-0.102648688072682,0.165919862870013,0.765362313503986,0.0704663958637684,0.698304283333683,0.0665320230828388,0.823862584333384,0.0617642787588737,0.686313379620357,0.0773024798720554,0.660156206914945,0.100332354903309
1.04236476279192,0.0459427073051011,1.00120558265393,0.0618589192293307,0.0399872401872162,0.00948937328082684,0.085891790763158,0.0449271148499565,-0.0586052528989986,0.016773287981094,0.33743061092521,0.104383671667384,1,-0.999999999999864,0.0364007149726151,0.161603902042901,0.79201491608798,0.0667058937943851,0.584644553574131,0.0641154651763649,0.763250373684022,0.0547704123593562,0.687284208267002,0.0734197585955,0.458330914282489,0.114554513915561
1.02685263300006,0.052799146567575,1.1382506317845,0.0649159622266128,0.0614176934085871,0.0123438150781911,0.0696982145984044,0.0577298649782549,-0.0483534996052539,0.0181136131843664,0.227305696173938,0.0936937440034944,1,-0.739044065717223,-0.108403879954445,0.15942950636991,0.689433797877016,0.075950245000507,0.78221281440236,0.0596806690231394,0.843124195627249,0.057044631762051,0.581958641573033,0.080207578762106,0.640821320852503,0.100099767391639
0.990745274990292,0.0496595788592836,1.04476133327498,0.0612231589268424,0.05631709265527,0.0116030826803466,0.0699658769581782,0.0569096763019522,-0.0554800547074641,0.0180518023342803,0.283536950948388,0.110206120186111,1,-0.883839946813189,-0.138541270253201,0.170366612722101,0.729007737445814,0.0711210918311091,0.727601474412227,0.0575304805991244,0.597987933456232,0.0657700483416749,0.687686021331052,0.0805641570770387,0.562676073454955,0.100271979821889
0.951809635916474,0.0504190468194535,1.00142017618098,0.0640197461695388,0.0664439217460189,0.0136716145017557,0.0175344242199056,0.020474344054305,-0.034132915353464,0.02068360423168,0.206904800213188,0.102365242389459,1,-0.999999999913238,-0.182762200880114,0.166143619099864,0.717827812842028,0.0771653597262579,0.689484756486227,0.058600382781241,0.627582888544588,0.0619792995663284,0.546323729690008,0.0853724291867136,0.839818481241884,0.106301200679936
0.961329787616834,0.0536276276611534,0.940225093402816,0.0631792101894167,0.0931228038724579,0.0164841864779359,0.0675684914497607,0.0396624575210593,-0.0793231831006556,0.0252341444955858,0.161595624631516,0.111577328018302,1,-0.999999999998905,-0.236317181835705,0.172560446993785,0.67870868843194,0.075540172858188,0.650255739114795,0.0614748690369809,0.852118802269328,0.064231874972861,0.64016806604342,0.0809040767327832,0.740715538719117,0.109010642116856
0.897486330582281,0.0457320949488811,0.962498756845647,0.0605426677807011,0.059972962353925,0.0122147534929855,0.0570773525052203,0.0322774148090643,-0.0585072466703669,0.017852807638357,0.297565123514692,0.101857274570257,1,-0.999999999983914,-0.0928700476843197,0.158975507435709,0.649519342924649,0.0734371510228876,0.631654850952434,0.0606234866958757,0.622919409265901,0.0651898852542794,0.638486650830198,0.0742024158439317,0.617976682599902,0.0964988302696731
0.924130105316434,0.0471071120533148,1.0503803629267,0.0613127401236558,0.0509013363382208,0.011409049995853,0.0997471774173824,0.0398569818732456,-0.0712549270332251,0.0157209167798539,0.311619032639964,0.0868021098563868,1,-0.999999999999987,-0.35542085189162,0.150084108751971,0.864441492329998,0.0593360318371426,0.628024000405006,0.0579445736442625,0.626452294546396,0.0658157147753669,0.861187115230654,0.0819914091579572,0.588501546232902,0.109749162823195
0.915779193935983,0.0493501978633723,0.971996210177836,0.0586943001544213,0.0613302955408315,0.0134659006375421,0.0476436012682749,0.0281878218122435,-0.0540554913615516,0.0173796305737232,0.299629262238696,0.101913054288574,1,-0.999999999987329,-0.134706741980681,0.154162622917546,0.715289954848489,0.0634754440793322,0.548932233205826,0.0602446847588019,0.747331803114944,0.0659537908842706,0.696771461415767,0.0865473346867973,0.515689494497126,0.136827189773873
1.05024123416985,0.0532938834551988,1.10621952028391,0.0652796088438663,0.0596850532179338,0.011423802914233,0.0825181412697044,0.0532274426319924,-0.0521195250479848,0.0176670393645111,0.184268582408326,0.108741895658798,1,-0.74266496773344,-0.0254547487420169,0.186254811443607,0.757738253710991,0.0783430607218053,0.852189209823783,0.0599765405240031,0.655849803392471,0.0704047499271119,0.805464398732198,0.0752235043290782,0.885825876471865,0.0919935875722151
0.961788518206949,0.0494027984455581,0.968961736325888,0.056713446831762,0.077135956809684,0.0129307899463957,0.0673299443885729,0.0341103995001405,-0.0720663561056082,0.020204071146586,0.228531676718155,0.10013040254797,1,-0.999999999998551,-0.21455611639531,0.167485847554104,0.672909732523971,0.0724165145384166,0.63471550540773,0.0600066670442912,0.675900181929355,0.0639512805778532,0.796492825524175,0.0705383082985108,0.71684066425478,0.0985484903309188
