"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05245963845323,0.109491562188819,0.98334988507198,0.105256296062755,1.02933300868013,0.202964332458998,0.597974019441904,0.183211318696824,0.749879251044355,0.166100930422786,0.864042662305698,0.0416587991801002,1,0.955811451157564,-0.148572831005947,0.290309536057784,0.690206815181846,0.0964663445322484,0.675910732551894,0.0845041912033883,0.740140016959426,0.100870604794766,0.555293670727255,0.120843494331014,0.637893785320919,0.137716121141634
0.917091633842348,0.132898076496028,1.02200594741873,0.115481426111082,1.29711102715744,0.267386599122731,0.620915616623666,0.213786028603922,0.747153082410446,0.200994471799657,0.825044127531045,0.0731241331462637,1,0.832539265113075,-0.287926452387547,0.299275374642707,0.749117187971016,0.101783186304786,0.766978301165958,0.0971327757530698,0.750644799341746,0.114539148682237,0.600475811461625,0.148352483488566,0.776711611526461,0.161448300661434
0.941344948235387,0.13867662266959,0.880558023784289,0.121131778842165,1.37894032008723,0.323512898422839,0.865020671043552,0.318799437116617,1.06165595022486,0.286463347262463,0.902671990441816,0.0368111365548842,1,0.972070626467041,0.257477126411101,0.364869109175304,0.849644992466223,0.089678900646736,0.694647770132701,0.124275372704928,0.714692623996095,0.127154456983207,0.674851309755576,0.13565377041981,0.816243861405357,0.152237102586015
1.02798317922323,0.115185934375544,1.1605000634249,0.112410384392493,0.994700093241566,0.216439375542415,0.471619393625711,0.20740866180818,0.684923247388337,0.195274330449881,0.907704669299838,0.0291390616066018,1,0.999999999998891,0.450706700116237,0.31755910302771,0.794640519455752,0.101657159398748,0.627355281165632,0.100434464285921,0.648352668466726,0.107214211622918,0.77119197982601,0.11416994664484,0.765915262393546,0.149962679630505
1.13371435623882,0.132823903400285,1.09872328756692,0.136635922966041,1.59562483452791,0.311140283737345,0.952070956276725,0.279682221529101,1.15407105090197,0.271475818457112,0.859791497703157,0.0549423234933474,1,0.936337668428906,-0.300394116822547,0.324896919389924,0.645941482902337,0.110122414986281,0.788309563165126,0.102722450492048,0.724904464038277,0.0931483575962793,0.874913223378772,0.108890435372953,0.83539633435016,0.151362278787651
0.955531279181598,0.118990041413816,1.02917244769065,0.106539982220711,1.27363452152973,0.257901726231829,0.420156106396285,0.185674918325856,0.627000044114936,0.187691014588355,0.87922458143474,0.0352996104004152,1,0.857116430689909,-0.0720314605414608,0.316666411176388,0.719002597008259,0.100742573458686,0.644116592991943,0.113578195327786,0.754184681425797,0.112195421342829,0.795158957895543,0.112366812750489,0.818693566206989,0.12183637494529
0.901737370395893,0.122172843796886,1.09525389978602,0.10620454901996,1.23609832025804,0.243218056321184,0.446427916434028,0.185160808627956,0.712570629292775,0.205250951325005,0.821352459216197,0.0735005899259686,1,0.959236591658465,0.282873705623826,0.286063738324013,0.573843801840778,0.0984401640318188,0.629493048668664,0.092317711368955,0.488757533965228,0.131668196933391,0.814783203536795,0.116648667333997,0.750710403980771,0.14908525964399
1.06879686467223,0.109292638843157,1.113721018625,0.111279370025398,0.756613315895136,0.15182013444549,0.613108464933886,0.191156648965801,0.547139606077943,0.145193035772262,0.896932304904965,0.0293243288397733,1,0.803327264817118,0.211614275599599,0.31090148980873,0.681177171401065,0.107571841283021,0.568938978741696,0.102640761715366,0.80503394223843,0.087176142883821,0.845487596962868,0.108483262071266,0.727635443526732,0.135046635603734
1.00207820046462,0.130760491902961,0.921682840611332,0.124639290247429,1.32464990448689,0.270720691724656,0.802011814411523,0.284133435703076,0.83711261873678,0.224534970471332,0.858601258732509,0.057467884232399,1,0.812162530763673,-0.307709708105707,0.327815773996137,0.710028164372877,0.112326203578256,0.818571466964256,0.102814893774079,0.567393030569088,0.117789692841864,0.899582602903686,0.118900997248099,0.665656906426387,0.14283133473564
1.0005700721145,0.134829034778601,1.061126040885,0.121318550794797,1.29920282545838,0.323673080288061,0.691978574096558,0.233516730121409,0.826208808485387,0.225610618124824,0.934764180789231,0.0212116051408162,1,0.871374845779127,0.297176331036244,0.37090626247798,0.838585597882828,0.0969130530177971,0.80245793454686,0.0970008027270275,0.662285410090231,0.119935623818422,0.624108224063685,0.133821712563617,0.800640019709143,0.141097717773598
1.11281735665146,0.136062315545598,1.18230181334069,0.129296467031671,1.55872161017517,0.315780803576625,1.0123758123754,0.325105547092266,1.20829104040602,0.264090275859683,0.908289162933671,0.028380041248068,1,0.961870037730861,0.0882537857142089,0.343212539674262,0.66805237651733,0.108863645534709,0.722221233812571,0.105985663853644,0.917401833261961,0.108828119526845,0.573997952343214,0.11786232073988,0.620269119690491,0.132867233473146
0.905609668984333,0.110059124118562,0.969094881507215,0.0937777562526814,0.809446194009355,0.17981397765153,0.207117470675278,0.120539154947975,0.409451398976904,0.141119223897145,0.91575284178201,0.0277987104605241,1,0.999999999323581,-0.446540210334545,0.340214831999786,0.65094547319032,0.104237304527623,0.763516474238995,0.0934806621983016,0.671072591545611,0.0908180627015657,0.71057284200503,0.105221348048162,0.634681706115299,0.141963807611835
1.11104904630415,0.122582485892074,0.969986729766076,0.120730797624476,1.05546239249488,0.218205471220927,0.873931632909491,0.276549163746463,0.74129361684736,0.198148929237321,0.837058941700795,0.0754862166747477,1,0.771845095855904,0.521593087530634,0.312326973254075,0.681660223259966,0.104688488674554,0.746171306389717,0.101603068477661,0.732724435938399,0.0980326325989361,0.57368089661284,0.127106589906922,0.766011742774148,0.143491550430856
1.14616724158244,0.138161098070349,1.14030744418408,0.138161954844866,1.25975899384766,0.294406122427519,0.734787998601953,0.286186370152461,0.70603120563404,0.259379415890159,0.92514002472264,0.0275181336731043,1,0.733836206998975,0.595346390885215,0.400076349089134,0.728043323389721,0.110657360141431,0.588273760564498,0.106442063681274,0.94559132425217,0.115613530085806,0.590716734847523,0.128226787426175,0.764863414911366,0.173052558915838
1.06078119939576,0.125606518108153,1.15850668059351,0.122906929288578,1.0914960831545,0.246212608707075,0.821822659716398,0.307888092414117,0.898599461485989,0.23422254298514,0.917650865556584,0.0237573756731934,1,0.948781061836585,-0.299197204527666,0.327916997044945,0.899063831524644,0.105048723483106,0.72289781515028,0.093603045566418,0.754053295688528,0.115777520032521,0.644519967468074,0.135152736804948,0.605493231066607,0.166596321059357
0.966207512590303,0.122555238522834,0.977141180055756,0.118617476704505,1.13817754883723,0.256235397229467,0.908071504332721,0.301829015323439,0.952951764604679,0.242105937973941,0.900675855414541,0.0278068273858417,1,0.937358857296257,-0.400031394213978,0.333143033208798,0.798331610892822,0.107126782326695,0.705229582564154,0.102599620054814,0.576664795306277,0.110887629990633,0.696920712728374,0.141537722570816,0.627081048580092,0.152476189104996
1.1071987150523,0.116876431638453,1.03438223846828,0.121779923546965,1.31386928094949,0.22901440170546,0.814722900830989,0.279318287233508,1.03462040956273,0.236382749666951,0.841402081716834,0.0411498793099849,1,0.999999999998064,0.0335069288614235,0.292108978349976,0.726122853603422,0.0944818205799327,0.780082699363075,0.10610568616614,0.764321584584754,0.108109820219227,0.795737011006171,0.0972093473485842,0.815278708785368,0.126840470318128
0.98034262022279,0.102587880734825,0.939467171501624,0.106873408038486,0.798875747693738,0.154448596998438,0.524386252095897,0.179684436578983,0.647239877650778,0.151090583838944,0.885161779009105,0.0296831288205894,1,0.999999999997574,-0.0195657425873078,0.296018685436252,0.688512504182016,0.10378375181119,0.542099223933824,0.104856840559438,0.65495668671307,0.100816324997463,0.566678667915445,0.127235901176372,0.550033922229702,0.141898058189219
1.04087348202822,0.109027263155344,1.09342624319253,0.105671714267403,1.00439860791824,0.193347299519846,0.561462295778401,0.176090129825931,0.735630642381431,0.174307396595063,0.882488276862339,0.0302507445498465,1,0.979594778762254,-0.329699445206768,0.297405352562313,0.886590749081524,0.0939457966567465,0.709801737497942,0.0904155984987777,0.756886975050723,0.101996594969246,0.474326901442469,0.128595437123717,0.82755476231762,0.111785490148365
1.13391136756062,0.129791513091564,1.1323789176446,0.130133579226,1.12572004122754,0.245971516318871,0.790891902479543,0.257362930625575,0.654787713084712,0.208394634428002,0.920232740460513,0.0268459682449517,1,0.693947727520288,-0.329115801272419,0.37623901997362,0.808917241539489,0.108115923916719,0.852930846119192,0.111563650476432,0.804956663991308,0.113001768074551,0.541252075800455,0.134122429802002,0.75462993213225,0.133302061863566
0.857049362370606,0.115134652540099,0.879318136243091,0.109369249173523,1.01016624368625,0.217783572548682,0.656102129776669,0.224631799178074,0.777002733007201,0.186227456811939,0.906613488695478,0.0287492492905753,1,0.954421901548629,-0.380311964096031,0.325642645852446,0.813494920625853,0.084026415777003,0.739570964810131,0.0855983246573606,0.451270962621531,0.142639881066114,0.630826052149317,0.133422236213542,0.731501932768638,0.134038374729473
0.932761774026467,0.119568948772268,1.02767195579189,0.128894460057954,1.21302289024158,0.235719448220539,1.09191200121835,0.335302308370957,0.852248693081124,0.229998881755932,0.809285555643213,0.0801946297469725,1,0.740522103503524,-0.24066875186984,0.29981309886819,0.784335813410828,0.0946890361961816,0.810175346813717,0.0944931927373963,0.770267914715195,0.118312772396345,1.02075735412285,0.123093879154578,0.623312245430476,0.158979296068535
1.04847938041927,0.123190319479661,1.04201866548956,0.109754721052722,1.0598363876508,0.23186260935488,0.61798414776509,0.228377797500089,0.806581906026589,0.196173217996977,0.88510030367716,0.0370222979955714,1,0.996644776082706,0.094849789464854,0.346500475339298,0.580347218410097,0.111994103644709,0.709646363054162,0.10379976335069,0.659547289957979,0.101164994217956,0.834051947030473,0.120298626110026,0.66306362861462,0.145738830453666
1.01616879642165,0.11231205825069,0.990692464131296,0.104902755960964,0.651526191846465,0.160162822401187,0.515109393998093,0.17710986997743,0.57931620184106,0.141059626168863,0.937422236027772,0.014285680367801,1,0.999999999790878,-0.207851412367921,0.354429033004436,0.715680878418027,0.108624018516319,0.789741906050872,0.0992539139596499,0.562370801751955,0.112873053923683,0.665469636739543,0.131135826132895,0.54187367767558,0.137254008595102
0.88831201348199,0.109484921949395,1.05090718555918,0.100624643601499,0.996327542490761,0.194344456200261,0.344716912602465,0.171580014397773,0.586046887481148,0.171220135079827,0.89081235433174,0.0277113153887192,1,0.999999999909922,-0.379087692387308,0.329256867040048,0.854152742876248,0.0809627053066971,0.492860875687825,0.104638417997834,0.758267625394868,0.0944638600488881,0.525493095519119,0.125031407626249,0.594785143760839,0.138514234259409
1.02806020806558,0.117385162900234,0.876794416774101,0.103219377823312,1.09342173828501,0.228324345026572,0.54099118670596,0.215535800916709,0.5851016276921,0.182555387409969,0.880670679855667,0.0450250694810377,1,0.760750697685401,-0.0883684873268591,0.294201351184616,0.601567764185468,0.107375286777171,0.714245126561045,0.0977581159292864,0.59205823334346,0.110801864311471,0.675804710119366,0.118009463847984,0.834747915234348,0.109850665962718
1.19855514484005,0.106918904994401,0.906916258604183,0.0961024685453799,0.737613244627595,0.155135325595668,0.41235446752686,0.16107773268602,0.551505318855608,0.141112448476387,0.923971301601009,0.0217045992558998,1,0.99999999999483,0.401013969435918,0.358089301821187,0.570555369223511,0.11269874224943,0.980620556545683,0.0902064219696068,0.629825813625505,0.107746581182428,0.647880436919116,0.108820429595488,0.750738511804555,0.109332179640732
1.06082030948501,0.125400241819864,1.1313003714842,0.115679438710173,1.14968341369456,0.250306565361176,0.635883678770583,0.231449209667017,0.803443485201923,0.200195936686478,0.916234457475581,0.0245564750573489,1,0.93967432700483,0.251670794375384,0.350605855750374,0.739593044825123,0.102419365005589,0.674809157507241,0.101204899384678,0.774191722951544,0.099433708356336,0.823459959184261,0.109871944509402,0.714367399204223,0.13713110440746
0.997940903952584,0.110663365386238,1.12321861770427,0.10484717116816,0.959229280000328,0.196857754945124,0.427494394204534,0.168424252210074,0.55180690922435,0.173813811782618,0.900956067396384,0.0304368264906191,1,0.861709157926009,0.0667733294989299,0.324655452066858,0.638329926225374,0.10188718909248,0.711353399567931,0.0959031883983839,0.853461303323504,0.0996873107477507,0.680682443602547,0.119531528539004,0.733915384112183,0.122719743611965
0.986986980946692,0.122367716851164,1.02465552660575,0.122814441034273,1.1913237836423,0.247033073582204,0.857403319614058,0.299549792975765,0.923004622811221,0.223636431204198,0.876068254026816,0.0441720517174802,1,0.913264107808543,-0.270723300379241,0.31760519931478,0.792616279189056,0.0965817146279466,0.729308622858747,0.100422458403861,0.706545719345743,0.0996256620059504,0.466413130650037,0.1322560139124,0.61537609411962,0.161777278967445
1.25095548287363,0.124586141656998,1.08431791747402,0.122780354008438,1.02049307129798,0.226022714134766,0.954556457402497,0.271458685614431,0.986974290814196,0.221389721153948,0.939843192758672,0.0139932566266859,1,0.999999999890255,0.330897723193533,0.370939811872901,0.813845343757309,0.0976930718337907,0.686920707702149,0.104270115937901,0.761462839509955,0.100751563042718,0.911109761483164,0.110860072269323,0.812344895139042,0.133493495573912
1.052692125697,0.124832052601721,1.22145665458319,0.121324656517232,1.27346182766348,0.25495073121921,0.680943014708515,0.245024866435536,0.931211542039339,0.218248604793847,0.899209369127561,0.0284801299549723,1,0.999999999989564,-0.0589912397483153,0.366573135045543,0.772177004163428,0.112719629752639,0.771790726141263,0.0937955162864538,0.79759826887606,0.0969165645899848,0.851309663711585,0.117934294885378,0.747138913212764,0.153036686982411
1.03203542889292,0.11851957137415,1.0623724255055,0.101882472120723,1.03154803439473,0.202434246134381,0.422162047380477,0.162681946655936,0.650674687767687,0.155733863503186,0.779198647790918,0.0865455844440849,1,0.986006074979739,0.262117406487794,0.283427467450149,0.636463593218907,0.107778482897004,0.512624737560306,0.102339890530982,0.642183093757109,0.102480464040001,0.530465994206765,0.124175389649013,0.524616292388512,0.125321782414247
