"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02348138602164,0.0949255198657194,0.954118676286132,0.0931612478362841,0.499644411525434,0.0900832022182679,0.124855486805944,0.0951689839276145,-0.119398130112082,0.0711861768566568,0.0708977549372431,0.174669229156594,1,-0.47803884907752,0.209779074813972,0.217492237325019,0.649330601892828,0.0872515838825823,0.697739779436673,0.0862905108188932,0.848561802271737,0.0966927416292366,0.587998089003342,0.122163202385496,0.656468038723374,0.139811504744702
1.13842530456239,0.107045961916217,1.15895579206379,0.106488750166977,0.668190334260642,0.126384582857829,0.40030402684973,0.169134545134495,0.0135486145244101,0.101268876901498,0.293115171886796,0.232857933372894,1,0.0261968945981912,0.329345389937506,0.220574644114488,0.762416046272431,0.0838896427772445,0.941670026571973,0.075277277247238,0.772594204029446,0.112729744800846,0.755160520966675,0.144332123045023,0.54240911289111,0.17657404712194
1.1880689223238,0.0956833631291997,0.989896447040394,0.0963526993926131,0.662717674004127,0.115131189111159,0.203711753314397,0.11810093196475,-0.110931415836362,0.0922753407617546,0.301376682813133,0.191902575095091,1,-0.301913293765463,0.268301774454583,0.203965892217673,0.743994084012007,0.0823852308120802,0.7654003068252,0.0778883070588337,0.787716514726245,0.0925510345591333,0.468224264632244,0.137392465334605,0.921468493287622,0.135222957114293
0.904639252429251,0.0766469896821855,0.998692891434487,0.0851984385369527,0.393022989102026,0.0666584452986404,0.167522825055513,0.101217443044702,-0.00222441986350285,0.0539888198773055,0.261979838253602,0.201155465182556,1,-0.00866903573739104,0.346794083681122,0.201299586637824,0.558878755368856,0.0867930668169002,0.604659382904797,0.0776746533702619,0.847333091452317,0.0895421581162306,0.694310981834146,0.109981564459797,0.510516147903538,0.15201913572071
1.12854476573773,0.0924273623644477,1.01524737618817,0.0949008742903996,0.601860379044153,0.107002188374191,0.271562617579712,0.1107035093984,-0.071576241264923,0.0712769457405591,0.420604665603994,0.216300114578021,1,-0.177045958745802,0.246544998119628,0.243433015049578,0.75888817637769,0.0933172140079819,0.620753727413032,0.0857317727394311,0.769319863621106,0.0827122364954104,0.621272078896794,0.109477955016267,0.708577226069474,0.133250127655023
0.953965016621863,0.0895890956666842,0.964436305676551,0.0944401028019413,0.614905298161301,0.105535362668526,0.173440373458492,0.100888541664615,-0.0293084103082742,0.0828741018588841,0.37095708879963,0.201765921376885,1,-0.0897455751944825,-0.340230794076934,0.223419184313596,0.75598566573371,0.0802231441212846,0.68174508401932,0.0814812125658533,0.537066333475189,0.109799965024824,0.804982164107024,0.114487499823521,0.568371911548522,0.137149685786104
1.07425233305583,0.103191587301178,1.02756007253372,0.102582898155142,0.680372232095854,0.116429016122464,0.368849395923176,0.14785305855571,-0.172913067050795,0.091958633320517,0.312001493997599,0.223584011354188,1,-0.345167570434507,0.197209054582902,0.257621708533889,0.75453994101275,0.0912590996430183,0.718335568464458,0.0882673975195861,0.693074006272295,0.100247987032481,0.700594543374652,0.112588333996956,0.744214389584356,0.132438623365406
0.936687496167227,0.0916717438804647,0.990464571155693,0.0982303307110899,0.589251732053834,0.104119815394565,0.314113043559276,0.143777841085757,-0.0285336905043497,0.0849677562681175,0.387758944873031,0.219785410071292,1,-0.0663230556574958,-0.399293162438347,0.226266012794968,0.824200119818231,0.0788234873340554,0.724334472924097,0.0864453105942666,0.669974043158333,0.093017949322442,0.691984803896254,0.108689622231132,0.875833646017255,0.151444585310085
1.0516933560702,0.0997744862469827,1.00446522538327,0.0910500019271638,0.412087654747807,0.0829163805734411,0.197010263282927,0.120953814975979,-0.0932557576998188,0.0680430301749255,0.41960668290452,0.248968890189826,1,-0.327292781723461,0.407330212374944,0.241258323373814,0.697927674484574,0.0971492183651106,0.60231172156742,0.102264464709002,0.713097599512031,0.0963579517022316,0.616670688203862,0.112456377161793,0.641642592987628,0.145711804001003
1.08029414725232,0.100167410737592,1.00264284967872,0.0990807569690666,0.602188385631826,0.110626445124,0.289642714208751,0.134765159129311,0.0648160727441114,0.0840237847078401,0.155247551583385,0.228503930277332,1,0.155197678789582,0.154915936255572,0.211442657283647,0.62501722882204,0.0952851185601218,0.633820240611828,0.0889399692203372,0.719051156090298,0.0987606456442838,0.689941542372586,0.116141034026858,0.643358873235516,0.138438448037425
0.876175939287419,0.0831527799448205,0.878298509395224,0.0930777450621021,0.469167265795041,0.0845938064618637,0.0849948200964704,0.0862171469732317,-0.0445091992615773,0.0704557834846549,0.455612799172694,0.182809792607565,1,-0.222889546214192,-0.127921023787467,0.222775449647063,0.599288573438292,0.0914680731563528,0.597447625585465,0.0866141305980672,0.603108236900089,0.106022018761036,0.584426242093144,0.110219126992614,0.72739001604418,0.120087448187013
0.961219374197387,0.0850580269664258,1.01107840649638,0.0774942922388063,0.377459639492544,0.0671698290822384,0.170149040976962,0.10245987828644,-0.0161933018539072,0.0521389679041221,0.517348309059521,0.155575450760604,1,-0.0638977253520084,-0.147892145168586,0.236224769818009,0.649176570200421,0.0867092620849969,0.636125568988116,0.0881359550810007,0.482985594492621,0.0908014002557403,0.709283850072694,0.0994393472439605,0.559651034691672,0.121244148122283
0.781976066985539,0.085267543590612,0.957354701471897,0.0796351227347904,0.484687598025563,0.0856807630629117,0.151942387067865,0.0956307155847059,-0.0131948293669569,0.0725603308645598,0.420900027383204,0.202232524309245,1,-0.0486220596957549,-0.132994658679673,0.232095053542052,0.701947347262069,0.0790744886287614,0.683134973445542,0.0775035252847082,0.579626114609371,0.105138736524665,0.505395503649778,0.121401841423339,0.548034895880699,0.150049557163132
1.12705879384891,0.0984188469013635,1.14194797241884,0.110076190780144,0.617658273148161,0.115606611704239,0.275880021384562,0.126663927566242,-0.00442379310998822,0.0894984955430946,0.396069373299692,0.222965157842864,1,-0.0107166871082576,0.400843261083699,0.228496920616119,0.634955984984489,0.0994583029860129,0.600816943146121,0.0983906291330143,0.73182063213309,0.0961973111762635,0.898772770897708,0.114585210567488,0.863004937528347,0.141121682405098
1.01990603959245,0.0941826394913453,0.875133352830223,0.0851167554841878,0.565208547579859,0.111028384880434,0.235706566741513,0.120428149262394,-0.00783837433141448,0.0842363048354082,0.545389311210001,0.199424320203485,1,-0.021475129844938,0.104074577768461,0.23400215757927,0.6941027552465,0.0886762494173831,0.642640090768931,0.0832283005115228,0.741043871531723,0.0892898571911522,0.764351843851714,0.109664974179655,0.828460917927689,0.148119369928142
1.02971744428208,0.0967557006770121,0.881434685454531,0.0895214288337391,0.57552728788755,0.0931319052469922,0.219055344581424,0.106802940772513,-0.0139450548245406,0.0808141516674662,0.187302509858011,0.185700233603114,1,-0.0392744705552893,-0.154067201106499,0.227176109788388,0.760453450230852,0.0883772585203506,0.686003313935545,0.0791745911386295,0.82501730932118,0.0871422224868166,0.71444588085398,0.118959462329382,0.781886608735941,0.117730179530947
1.0931371586401,0.108543045435132,0.870767506385569,0.103212443265055,0.727640621781173,0.133432294293823,0.245837429258738,0.163191148491148,-0.0218159788029045,0.0943617974949836,0.0514933229851341,0.223011631257055,1,-0.0515812938791824,0.01551816473482,0.236672896077806,0.706129600681962,0.0947046920035579,0.80308357076118,0.0905769749781772,0.579138718197534,0.117523694949439,0.838441852510392,0.107472533411281,0.504931683317266,0.142409753045972
0.995834919834902,0.098734799788788,1.10912508971725,0.117806991326408,0.606549796014853,0.111829801802144,0.517812011094577,0.218200637724282,0.00966382299798133,0.0952487281585882,0.209824683474713,0.238587133905256,1,0.0172436689414221,0.0455662438995101,0.254143023828767,0.77356479779874,0.0851999839764585,0.767128777001921,0.0906514235783272,0.754524219575993,0.10369163485072,0.716350606758162,0.116744486156341,0.774631754337221,0.129790371612281
0.966562212612562,0.0865221923905791,0.969456034582356,0.0946074662749668,0.492703995079093,0.086116860600786,0.345354425390036,0.134204376295503,0.105470983270938,0.0749265759808643,0.586411221894091,0.131625593978133,1,0.255686289176066,-0.143790881432464,0.200869715933314,0.64874136774743,0.0845928219346941,0.6941480911349,0.0759110703082042,0.834009137176304,0.0818437490392799,0.431236539013392,0.123957112743125,0.580342785287482,0.15092651605657
1.07465847974685,0.100757455169525,1.08684278044653,0.101169670381705,0.632248752036071,0.110227381229246,0.269295026596402,0.114267065771354,-0.0538827213748697,0.0812111777307132,0.0465465601251261,0.180487471798072,1,-0.130584420186029,0.0929119685678642,0.209458046066506,0.672367416393948,0.0882601717810905,0.82841904034735,0.0842396352470543,0.849177063447854,0.0971031941354064,0.642513135204363,0.145228821393668,0.867555274506337,0.123555863583966
0.948499886895506,0.0973442995909016,1.04155646046449,0.0993353327491356,0.533559962427222,0.105074314687499,0.367734166981287,0.14951027092782,-0.0131652478768463,0.0977195632316084,0.667284793149341,0.141929495005453,1,-0.029721480049764,-0.179045343496469,0.265045230864338,0.679795645269137,0.0950119174397107,0.765366442836145,0.0829348585188363,0.577928655586607,0.104624749381452,0.559572919627148,0.120149480482039,0.597394357055565,0.12709740275085
0.949108149210177,0.0885797772195464,1.05098580118257,0.0968569539161554,0.513289996185901,0.094386429976852,0.246359281832141,0.0979091207185244,0.0408957556516246,0.0762097997162229,0.133824440296333,0.179777326576172,1,0.115003848143056,-0.185143251900243,0.200559858950742,0.583863548058312,0.0901021271088187,0.755464195287501,0.0918130638117493,0.775796071547234,0.0989608570901341,0.649449731999375,0.110253626905156,0.621603535271751,0.145873859536102
0.913089123491951,0.0863519468678553,1.09550280974941,0.0951168140108829,0.553290889760878,0.0975754098810078,0.161070374114241,0.0937721732882935,-0.0397442569792638,0.0731085527574052,0.128100471032659,0.188301506700257,1,-0.133134247787636,-0.27427413657255,0.220899134447327,0.762577566655213,0.0899746384070543,0.688488972757684,0.0807997982189899,0.595997485132374,0.095237558885427,0.569237425210799,0.123224074462435,0.592636309315144,0.148314957161118
1.00395002231503,0.102877189045885,1.08892107851361,0.0962451223092086,0.658444677536103,0.114846791614658,0.211190972791504,0.114011470392343,-0.0197288476242876,0.0735917149754972,0.11496001520137,0.196193886929782,1,-0.0529059354238684,0.00602798764721868,0.255071740435854,0.72295274566368,0.092223711005323,0.742208218410519,0.0874554805661825,0.785289165116407,0.0998812305132501,0.666926431677433,0.142596891266844,0.510334556316404,0.152550218774137
1.01505306222959,0.10057169695399,0.976070711602419,0.0940150730725876,0.547115152592845,0.101911317045087,0.247903025730434,0.110161664967312,0.070713503344095,0.0764009499143355,0.330182898880914,0.187211854165508,1,0.192009213520344,-0.348256161682837,0.206514768245511,0.710843617805059,0.0893609537458468,0.573104220496854,0.0846031690992187,0.805579238701977,0.0848417419485373,0.776212455646486,0.122054844179737,0.579764446618461,0.167391088628644
0.925519073116004,0.0854621965978149,0.993848185514454,0.07743386897236,0.455400510085439,0.0823758263984308,0.0444266153805977,0.0552472243417761,-0.0244020339867805,0.0551339091167467,0.33930302754652,0.18183831175643,1,-0.171556689565741,0.000242046459055388,0.205684242435283,0.606722866969437,0.0886351328563816,0.697651859373422,0.0819060878168872,0.590209983995498,0.0974079482996866,0.679909733852947,0.10678138030793,0.271077915592265,0.15048897747417
1.04572634597258,0.105670669653035,1.07677718136049,0.0928356974114097,0.686625607904619,0.126592695048886,0.164251651412502,0.111377890602555,-0.183071819758665,0.0799832153242094,0.134189262689604,0.173293327978905,1,-0.545138215119584,0.334375842850916,0.226417339759009,0.542687920311765,0.104955158136455,0.764863553664024,0.0912104276002418,0.676829253226304,0.100819838209456,0.682623937173122,0.119581078678613,0.662151749016312,0.133925995056256
1.08418737709743,0.0982646069565866,0.87568261372528,0.0943377387965242,0.753301863887099,0.137065036925151,0.240283125916589,0.130458933740444,0.0807797149898926,0.0847693825470943,0.236030097377109,0.237003614921356,1,0.189869916301798,-0.0344277121058316,0.222809078810013,0.749942011179506,0.088351867139635,0.642523737474822,0.097605038933528,0.707341072500996,0.103233452230506,0.610209732371693,0.125240454913492,0.871477384333974,0.123142560844855
1.06525112042551,0.104136729779214,1.07246057052441,0.105739032053703,0.634679367323798,0.11238861779963,0.209868506902491,0.128139147696999,-0.103785462771766,0.0834404211470382,0.0705221680381437,0.194888892650325,1,-0.284371258310859,-0.0359826124475703,0.254915361659822,0.71252089091312,0.0955419650990894,0.631892089666124,0.0925072405823083,0.856368175828306,0.0982917689587383,0.589440030766052,0.122391075801097,0.905690036263922,0.161068701731933
1.09527731025421,0.0876038666545158,0.964269226013652,0.0917207862149005,0.444884850628286,0.0861904592254888,0.233033663785969,0.122809888616217,0.0366287409234685,0.0698505968336921,0.580885810242727,0.124931268188466,1,0.113759807954001,0.50315235891781,0.199258757424187,0.545619698999563,0.0981282609316275,0.742195711298527,0.0824508031037096,0.607663131810736,0.0917849721245125,0.609662854689697,0.100703719366505,0.667135405380712,0.164230047141965
1.03968167360058,0.10023427786207,0.924573043211531,0.0993903419650737,0.535556036225302,0.101923201761402,0.450081521346557,0.185437940756651,-0.0487896797506707,0.0895571521950938,0.388875391272734,0.232112263719086,1,-0.0993756350001249,0.0641760197205489,0.232842721572341,0.704164754440662,0.0890774036159497,0.62065748850357,0.0854479848090538,0.678178200553963,0.0936693134098408,0.588926324675747,0.11615346631703,0.625980288643042,0.14540068204036
1.01414636239453,0.0953494922076657,0.918285817066166,0.0984464667908525,0.552978320315695,0.098995826579436,0.321001856477032,0.148540507790178,0.0404327568232276,0.0772976745211454,0.116994943603383,0.1993819877313,1,0.0959677978484313,0.123641417887342,0.20717081290672,0.594493021246565,0.0912507390327068,0.696100743189159,0.0873751902393085,0.701125890645955,0.101659454133259,0.650844766062882,0.117431434190986,0.664769304780476,0.141464296497254
0.912331835433868,0.0832475911032518,1.21057293676622,0.101838408799183,0.539113245594274,0.10126068082897,0.358224572034547,0.12765450254721,-0.0851273210448004,0.0786928237973732,0.715902489497095,0.0950831435215785,1,-0.193709660065269,-0.933465909126281,0.258486210351352,0.922677264377672,0.0846070260133072,0.718017192678227,0.0867640560297376,0.782953422360447,0.088027582578075,0.68034564603883,0.124153257508462,0.752406710613559,0.115738599257819
