"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982868930981205,0.0654405559451465,1.05585014341011,0.100469204949562,0.0668007071293427,0.0148972133634198,0.58831420696411,0.168539494315962,0.153230644478006,0.0377493519135154,-0.169328283973771,0.117536752726385,1,0.772948271349207,-0.0863225741407829,0.16809810942165,0.756468714190557,0.0823519126826556,0.637945503021058,0.0834165714707582,0.690590965612329,0.0916558717641595,0.644147511104451,0.110569217189187,0.6841442213892,0.151355149287466
0.943781333517945,0.0561094317678072,1.03641006963923,0.0865251973826181,0.0392956761971403,0.00794405156591375,0.312410953404254,0.126039324219205,0.0553908455151143,0.0211382845324551,-0.294303250502597,0.0934131188452492,1,0.499922271702593,-0.0903630434171764,0.15035833539597,0.670902187510549,0.0893602502194187,0.679414823484084,0.0778666593429587,0.561880489746557,0.0833930596980512,0.687389487496982,0.0859036225955057,0.540414877095326,0.137353054108865
1.02502744903266,0.0639317504545702,0.882062376104353,0.0890976288244755,0.0645933444881369,0.0152798237399334,0.501958120653753,0.142839775925404,0.108812841061454,0.0326284250770397,0.0372936146378431,0.152888563970711,1,0.60429989873968,0.13059108509673,0.177753872058982,0.654779301883408,0.0854231527007817,0.703592581790215,0.0717771402355493,0.765348702999004,0.0854594193774077,0.57287327157458,0.123660102475663,0.847988554179755,0.133123460796465
0.951414311707642,0.0594342583585553,0.73167984034641,0.0922257800960336,0.0499529002377369,0.010815557239625,0.619246107458017,0.168895219051625,0.141004518621097,0.0330088116115076,-0.171630082130175,0.105250973994629,1,0.80171689072754,0.115482049894296,0.159666700175055,0.573817066645196,0.0842454254862901,0.754352727778337,0.0759270111996982,0.649496560554054,0.084445971460226,0.583302148859003,0.108000328002596,0.665201128027839,0.14968701472781
1.05981913032473,0.0682062744281017,1.09963866751593,0.102642418682883,0.0671905747452497,0.0141336817892739,0.420855779768054,0.117269116462438,0.115888738584592,0.0294449078370138,-0.357226099344549,0.0838393621373383,1,0.689160551320813,-0.0466952295972951,0.164259578650673,0.737611135415918,0.0852816348354761,0.729111515850096,0.0813530766254721,0.751278210332172,0.0862364840343302,0.627717456986011,0.099367954099485,0.869317879760954,0.143466989692534
0.961465810840372,0.060177478728168,1.04712502809256,0.101127475303913,0.0372430065819135,0.0086085255767329,0.670248982283057,0.164994901233251,0.101120095080536,0.0257917248415397,-0.376851015388999,0.0956324113188013,1,0.64002512160291,0.0551572074544208,0.179502603732545,0.601301743783753,0.0927726564916177,0.653977546649466,0.0791684114025433,0.718541852328905,0.0836877965781147,0.490572113266205,0.104470562363051,0.694911779912005,0.116887330790049
1.04953832686288,0.0690283729017612,0.981128822520363,0.108071976624444,0.0742657176038874,0.0148194211299772,0.598298211186404,0.168092542121444,0.152491266626464,0.0371855662686579,-0.185815503856764,0.117247026866083,1,0.723422360983636,-0.0110262817211968,0.1831668356559,0.785621240341291,0.0918000740249664,0.607257719858678,0.0819356472677869,0.815547229607836,0.0852972876828752,0.648548215203256,0.09827166650081,0.742068601208509,0.126236047587032
1.02102748819652,0.0666066226522856,1.16343992155313,0.10609043836733,0.0654001367247241,0.0138179428553999,0.596845182175711,0.164721864406371,0.109670806819648,0.0337776070448504,-0.228257340408814,0.109339328679198,1,0.555099535707649,0.0884473648206544,0.154060206839081,0.643050146220177,0.0908228596267531,0.755693262601062,0.0817576303569677,0.678919431158432,0.0887587994018242,0.779453296780791,0.100819868119046,0.821424335225041,0.112186796409246
1.20133886552146,0.0755108829797303,1.10406181499894,0.105611792173953,0.0699255641647768,0.0129379264872124,0.573885947375124,0.177386828478924,0.0780721143398617,0.0321564589339611,-0.44513856203853,0.080723106520961,1,0.389731183525289,0.497036397871786,0.179796175807276,0.766515862514427,0.0838618739768465,0.714279544845358,0.079767911607828,0.784764073277512,0.0921713054468339,0.841656177287861,0.10213176876858,0.77120353524565,0.143099912034768
1.06371256170397,0.0700137904845808,1.01306088366907,0.113441427111279,0.0837075793822069,0.0166747037640076,0.707921744198096,0.208542597337775,0.162813662603521,0.0426728044465341,-0.44496680493326,0.0877414721100605,1,0.668830128591967,-0.114284938638312,0.189058620534746,0.75676888172245,0.0994207597670509,0.82975670652064,0.0748911659273182,0.664140337357784,0.0905881540179403,0.901088732373414,0.102499712346728,0.737766454103086,0.134827845883386
0.931250470918383,0.0584712983151023,0.928700302885058,0.0946937350888349,0.0490755610473042,0.0114827679708933,0.409466158646614,0.141584880858127,0.0786176856077384,0.0264188609183535,-0.353178389148634,0.0825192228627478,1,0.554598398195594,-0.169115407661864,0.145664479191209,0.679024275455905,0.0756449132435378,0.749524285967263,0.0729796380620259,0.553459621251743,0.0882934645344164,0.623946277400726,0.106998062219797,0.648355012553534,0.161155044274144
0.944940180838893,0.0611448824554043,1.08463507391547,0.111919671360525,0.0506887000715621,0.0103504629138328,0.847153152348162,0.203151741552021,0.160027238076095,0.0350197368071445,-0.191688238333477,0.120551355955894,1,0.772249022566155,-0.353403942796351,0.206501406624726,0.789114278347918,0.0936658410754889,0.724398682620751,0.0789307349806231,0.642686596654974,0.0878862441016805,0.640579623068019,0.0988501727189817,0.65784213886465,0.123831047128742
0.999916086550435,0.0639676506084675,0.936569638671177,0.0965161714031932,0.0580879112795441,0.0121359017001134,0.562143909606329,0.165075055171978,0.116028052977393,0.0300744516086146,-0.232160990423409,0.106546214546816,1,0.642090684919118,-0.234576588881177,0.186577048173549,0.727114275658523,0.0949932716201138,0.77129342771575,0.0726532505926187,0.712622625217181,0.0847987851713886,0.680406673402131,0.100469783910643,0.706916411604346,0.159637182022866
1.0566952991598,0.0675554979837044,0.9674428256848,0.10084467789999,0.0678741587094947,0.0130918185241881,0.554027696979958,0.173548979016261,0.112040966102647,0.0329424747855236,-0.282665455458407,0.0988453619007041,1,0.577775173843486,0.0790260672891575,0.187430782666293,0.806691767283962,0.0914725684408094,0.62804989588006,0.0840502790315092,0.684900020868753,0.0843743899277454,0.695167093301816,0.0978533108380874,0.857816534459854,0.122034560293223
0.928612772246691,0.0623588721060934,1.04312483495421,0.101245348571386,0.047122692616475,0.0105020975289955,0.611606224279508,0.168412626254543,0.133300627497191,0.0307232943487123,-0.24088916474227,0.110825097042419,1,0.785201637044941,0.137688026296155,0.158547665894351,0.552930759943243,0.0922889163200132,0.651304401729986,0.080333049442885,0.535218256348425,0.0928663005500817,0.669324465979169,0.104899700286707,0.930455182874992,0.131550825215361
1.03617398279266,0.0673342038970486,1.06908761227442,0.102259526882471,0.072827783913674,0.0144132775768634,0.456243381586448,0.174060648496131,0.130214430705107,0.0335263618054013,-0.35998870701807,0.0889363314304176,1,0.714352025251337,-0.0105312874400119,0.196016952907228,0.711999463323561,0.0947926176327271,0.69431116044511,0.0801041630136022,0.739252422639369,0.0816800262094802,0.761457259305196,0.0952206167817349,0.789582028915808,0.13380134291696
1.15392068182747,0.0798273259508474,1.09944553915699,0.118053392476977,0.0767177153222744,0.0163545134934078,0.986200857063831,0.257424087967552,0.131586051825994,0.038923956158602,-0.391854727716303,0.0995220627858885,1,0.4783869655383,0.0628900987456462,0.182821712771114,0.893419947188213,0.0884815718416974,0.716350499636659,0.0867194718387885,0.88187461240654,0.0886040619413636,0.639339572684589,0.115090613085641,0.691725075501864,0.150966233681027
1.04070646010254,0.0660257840365802,1.17724702465878,0.11730094756841,0.0626511460591669,0.0136833686638493,0.837743655346806,0.246954580587333,0.121298509996274,0.037499442574209,-0.364174798934279,0.0902344116965483,1,0.52946271525127,-0.293512429667258,0.20231966420965,0.84903655884875,0.0938743049325605,0.732766369907616,0.0790752788320774,0.75288908413776,0.0849060697145073,0.87145800901926,0.0892431236429575,0.654296143663867,0.159848544847715
1.03091400242309,0.0577874035380102,1.11559314991225,0.0989920152833187,0.0613825829829143,0.0111935550579015,0.466205958105017,0.139302733221603,0.128709936846283,0.0308392138829633,-0.349358031381295,0.0958490228390339,1,0.760852702701335,-0.179401279381918,0.181495987823357,0.75131947761879,0.0933263350213369,0.564130595779308,0.0761200497248556,0.748830833536235,0.0808208594666504,0.742397439695838,0.0904396947555776,0.824408168531023,0.108642847846823
0.998465027473206,0.0658519666235155,0.974401826109394,0.0989435312929535,0.0576321170908268,0.0125163457626616,0.509688941120168,0.140568196867124,0.118788889425955,0.030436207588519,-0.305399712224571,0.106336522603616,1,0.693092070137841,0.265226809213827,0.167736707554637,0.569420159840807,0.0942141114623655,0.673905430922646,0.0796980829137686,0.673482169433757,0.0892075807148657,0.666509828999806,0.0947035225200045,0.910435126763854,0.147022955139352
1.00411390732927,0.0603955626351093,0.952542259743093,0.099618537197135,0.0669792994918393,0.0135784208707772,0.538121377290514,0.162927951675779,0.12007317248906,0.0333828518939681,-0.0749368815293211,0.125435540473077,1,0.632463638694086,-0.0279664089138186,0.170994739724334,0.667413956392953,0.0947530634350615,0.63193309990378,0.0772955179078064,0.717477163567738,0.0804857420795632,0.619502134861685,0.096674811153075,0.797292693013898,0.117602994474652
1.0643885752681,0.0626187413921623,1.19253070942219,0.109273471204974,0.0865335638230263,0.0165503554982513,0.676937203809123,0.179409325526964,0.176803744009494,0.0399819583963603,-0.174661980076002,0.113441213715341,1,0.73050799054013,0.0153211807948224,0.165753015413375,0.73124649963945,0.0818251528444539,0.710051042645888,0.07936206784521,0.778505204538264,0.0798021067032589,0.752591344253023,0.0952373654079813,0.756171283217136,0.129303376902866
0.966096045082808,0.0618333608437331,0.922470234230582,0.101352630757281,0.0680412917960752,0.0148489031222392,0.478890109276052,0.162383157138239,0.105444077591085,0.0325611556912114,-0.282054822064115,0.0857405007495744,1,0.584141394550199,-0.0681453061759685,0.153814863270404,0.590291976456213,0.0889796134646451,0.720957082299571,0.0699133281019513,0.718055961588067,0.0845292720702153,0.622489496911633,0.0996251556830904,0.576918627831054,0.13790098445033
0.948070665958752,0.0615513449571158,0.919496758904747,0.0883489978657317,0.0564829780488206,0.0119468694490317,0.472497476304665,0.145969080440544,0.134565957485925,0.0287778176882523,-0.217603198785961,0.11653678860888,1,0.823714414528486,-0.0826608328658518,0.173990551071913,0.522240923332965,0.101329083324958,0.734448008645419,0.0754441226676899,0.585109346338671,0.0869850783372371,0.690430887871312,0.0976135726827998,0.626322940355476,0.129629891773664
0.985973666099369,0.0575993052514047,0.978617022302735,0.097023018851472,0.0523719200139558,0.0122448424614939,0.546559563021057,0.15602372294727,0.128823855880316,0.0343814020078439,-0.239891601502944,0.10145373723144,1,0.761427043231451,-0.0179865250667464,0.160509240984856,0.633371566672118,0.0892651819842134,0.716948586066711,0.0744034050430428,0.597357957962224,0.0846133136709401,0.486250772225122,0.107555154118053,0.750845663544778,0.122633245279581
1.02646925424867,0.0651286348193623,1.0005217317167,0.098858621297305,0.067529385436949,0.0144606471031842,0.47461620828559,0.139943080503739,0.132451611307709,0.0334650316148489,-0.0736198995562053,0.129089985248799,1,0.739842992294648,0.0213947301218001,0.166062222760267,0.681754108686566,0.0889828408769936,0.683608168311529,0.0786485338251432,0.739773862656958,0.0876686615219142,0.528696120892652,0.112988044964995,0.72877036849017,0.118172488016298
0.9537806565104,0.0616185122158128,1.00587281500707,0.103059240069049,0.049962144841544,0.0104482029474375,0.6896508279508,0.188336964257009,0.10766427473745,0.0307158371885325,-0.253859285035749,0.0943939665502538,1,0.580011295264029,-0.213227949722294,0.196919859726694,0.75404870581039,0.0948784866599273,0.613920062870919,0.0752742581151988,0.692979758803996,0.082147422762006,0.649407943070003,0.0970402092200448,0.661123512170713,0.125698570465506
1.07785759482086,0.0721729175864781,1.24085962652601,0.116400769282588,0.0621191552205295,0.0122879588177435,0.738234937277974,0.197396213863246,0.134964816048678,0.0355921426293703,-0.4141579087487,0.0780966979306623,1,0.630246582440034,0.0802106762573651,0.166668686418222,0.705980087503362,0.0847454247668576,0.830249702522958,0.0740086104514158,0.651578720406917,0.0927101508671863,0.790141912874489,0.100646485726104,0.833317147489504,0.165137186707683
0.952311168827596,0.0636310613555118,1.03781821296377,0.100487555720402,0.0628102844116326,0.0152552449231877,0.51328258831525,0.152763855900577,0.0519725566844872,0.0306873457522259,-0.307679552578882,0.0973431381183369,1,0.289454586489246,-0.210844019984211,0.161550075124996,0.762635387255173,0.086966332806559,0.721950794149825,0.0729916459175072,0.625557044417575,0.0923107301430151,0.565254762809409,0.124184992337162,0.683429648453821,0.127898702268496
1.16188816809309,0.0718216326448876,1.09406767428061,0.104232910067283,0.0680551452073055,0.0152112735567765,0.670748826613988,0.186490462204076,0.13348752066505,0.0360662497494804,-0.275626650959991,0.105819592702508,1,0.624784466455732,0.414757827025868,0.18354496983052,0.688299478457348,0.0942327693827826,0.802287324440934,0.0805494160944889,0.720091417118393,0.0908044613502245,0.764183814159091,0.0916349423817425,0.834176752855715,0.124893315949887
1.01698268851682,0.0633053119194924,1.05257892023712,0.105872989665122,0.073603005444774,0.0163477364116485,0.789328468815291,0.205863604835933,0.150897676024474,0.0397945929362624,-0.139307065068427,0.136453937358207,1,0.62604549347878,-0.210045065699678,0.18067873340401,0.777432197716102,0.0846470924779847,0.735884589101611,0.0778662258388776,0.671016414409643,0.0916007275348542,0.727049284526296,0.102078654856834,0.663640384293223,0.137821033108249
1.11994874647716,0.0658488267617989,1.10329035449738,0.106505065876763,0.0527023572356586,0.0111893924947507,0.744348469928557,0.193259464331558,0.0819361965117378,0.0305445250530789,-0.221933185782246,0.114564154058417,1,0.41368772044108,0.221887219415332,0.187698250915332,0.705783949522851,0.0936516029379463,0.727335937994567,0.0771294766714635,0.720337788612277,0.0851277422616065,0.607306823737947,0.0992866224643855,0.787666114810284,0.115082054906997
1.04430256890383,0.0740090665235995,1.07758730410779,0.119138772379276,0.0699312926004453,0.0162136489362586,0.759568383296807,0.221029348480726,0.139265100790848,0.038983049299708,-0.177460368851264,0.13045550829134,1,0.60425893424786,0.156225467036935,0.166188305232105,0.735968699492757,0.086653121194227,0.595010923285531,0.0838340826030703,0.746993951542533,0.0892964939626241,0.762387416211933,0.105324534340947,0.735357431732168,0.145397306111767
1.00048588018582,0.0609117875408965,0.996847089925661,0.0963359796981735,0.0570173613579505,0.0123266802992903,0.38160638670394,0.133722586256778,0.0872482862317677,0.0245942782221187,-0.199750575083197,0.104004885174589,1,0.591487444379436,-0.0479920782937329,0.178993162192178,0.758611385246155,0.0897582452909828,0.674001560377345,0.0792459491833129,0.679609822327826,0.0857631457281409,0.773043063502541,0.0938663553874247,0.672774918577279,0.134916070554374
