"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989705679775857,0.068856890358403,0.925495282666802,0.102066503076427,0.0729411705416991,0.0189487762674552,0.770291835880657,0.203819485355428,0.143954633457129,0.0371803196366039,0.25016630474872,0.151307068288599,1,0.607311683720887,0.102286476744323,0.20042250503217,0.677374178673965,0.0898356251008383,0.655556802655928,0.0759483666528231,0.826748398655781,0.0795092890287209,0.63232665260101,0.115532560059777,0.554256096477265,0.167848456774015
1.08806016103878,0.0687934226914981,1.18451342937214,0.117538152454857,0.0537898132757116,0.018967560338385,1.21223709761437,0.237205420109185,0.23363315393509,0.0484007585220691,0.682014641786875,0.0706560942250999,1,0.91493589910703,-0.174740374004859,0.224623263121109,0.852635896486986,0.0876266790566241,0.680209957801945,0.0850269055332596,0.793274748509081,0.0714472882103818,0.927127155867007,0.0902623671264045,0.508398120286519,0.157107275532212
0.969625072961795,0.0548911240930192,0.970174330258915,0.0958051543872486,0.0571576590852277,0.0161028917975521,0.733349437705486,0.176977461749194,0.204735285553583,0.0452113240209276,0.668397815753437,0.0480517273338029,1,0.999999999999924,-0.171577962564444,0.211341185037288,0.711343577287538,0.0835447476805091,0.605991114730181,0.074829750995069,0.688495377441294,0.0752515255549605,0.671995618966672,0.0911067399190284,0.448951968255774,0.145328500964122
1.06194575027516,0.0728108150294816,1.12447042414593,0.118872568690961,0.0979691516647769,0.0216277377331411,1.28807161108975,0.284938110516547,0.309814233908388,0.0567659587109547,0.566190011514732,0.101204664464146,1,0.872140970618813,-0.316462724744267,0.215353173078411,0.828464209854181,0.0881586845235206,0.697894092269798,0.0823023626949,0.665428768136677,0.087349105550871,0.806576414135279,0.0952553789690514,0.606037272342277,0.132862072297673
1.02334328907286,0.0557633572008776,0.912417550669046,0.104822557949185,0.0569104219682051,0.0148199523248521,0.992219338668278,0.221508352667651,0.237629167502851,0.0475166899022193,0.566993865063707,0.0686089270262163,1,0.999999999995334,-0.0193927292240154,0.201966716802033,0.687575452314207,0.0971292758186505,0.714098425912343,0.0706943946895247,0.662366924210659,0.0803838950660818,0.750781071273871,0.0841049849350656,0.803343421911903,0.104978499096247
0.96085280368982,0.0548656739866701,0.82454193570588,0.0893688634071107,0.0433187401490531,0.0136644386516707,0.581409214437509,0.158451864197866,0.158700707876332,0.037609593912859,0.677991001633687,0.0496269345715609,1,0.999999999999311,-0.11873577384092,0.202030757692941,0.784206310978628,0.0819143870510761,0.698059067494914,0.0720240056232957,0.6562315031891,0.0773567715587323,0.366768050604598,0.115220862556885,0.558206931407573,0.140748928933076
1.0417396836237,0.0647636553471406,1.01291353621294,0.106366856425812,0.0886882699606476,0.0208210310068288,0.837942825454669,0.189686076398563,0.240444999238094,0.0486813743371203,0.540997048706808,0.107840753726121,1,0.88201397035448,0.179739996012132,0.202972744847138,0.697003825298549,0.092300547030242,0.726453099462489,0.0733364680643266,0.765522810478794,0.0778220146813528,0.752916597744756,0.101969955564685,0.646211989836512,0.141234564106067
1.01145643111025,0.0633882086604093,1.06111762922761,0.102544357631512,0.05973308218163,0.0163995571348608,0.80205068805026,0.186958114426642,0.218881154197898,0.044194905972565,0.643733995721467,0.0676458825718042,1,0.999999999998592,0.0402007998789879,0.230397095839459,0.68161205651542,0.0968469332680263,0.728248465357398,0.0690476646764703,0.747259017600786,0.0760149606905129,0.658656821460751,0.0929890462393087,0.722845231503182,0.130995373115612
1.01330833959056,0.0644525291167718,1.00533918421713,0.106496651432924,0.0585559781735413,0.0191270673031112,0.97839752775225,0.204878504017455,0.200550036062766,0.0422860110030298,0.633171778649844,0.0807903954039636,1,0.837875421690934,0.115137205310755,0.215327391492744,0.684497898587879,0.0860279124249335,0.771937015141417,0.0763564765489995,0.526178704782942,0.0937969463498075,0.770290135335903,0.0929417835183776,0.718590452736724,0.10331658344422
0.973293102401711,0.0536015263933014,0.986846225428841,0.0998568838977939,0.0416699589766376,0.0135777056636417,0.938700452372591,0.192311011338737,0.197776665311126,0.0412802940886757,0.663090036217225,0.0533326199500662,1,0.999999999998366,-0.200259183325125,0.203941553797524,0.669188748770203,0.0853100015680307,0.762191929314163,0.0659061519848341,0.618995564544007,0.0802886388273515,0.600959011005491,0.0960304205308196,0.664094000516916,0.128636714702915
1.04246508915926,0.0610369989836186,1.00805635993311,0.0985262641266507,0.0547940104062143,0.0146778038364381,0.774173016470776,0.192575197776691,0.187355568648422,0.0367763366691478,0.532440976339779,0.099875384575205,1,0.909664081865413,-0.062448874282553,0.185563836904577,0.742684198549088,0.0916632073179295,0.628886464135035,0.075493281264489,0.754209352394604,0.0764487120734874,0.575152598209392,0.0873488399756788,0.948379179282959,0.129916236131277
1.01699936540885,0.0616417632919209,0.987384559037031,0.106676391248087,0.0584810880448899,0.0161490982951385,0.937342145173743,0.219844464179807,0.210392366322924,0.0439185033325841,0.542437576874614,0.0973498217897052,1,0.898614007377854,0.028771288070859,0.198293780342932,0.725402254649037,0.0827133891005106,0.668570926880005,0.0745764460679455,0.637829316303528,0.086982325412526,0.58956230425111,0.0959550747532606,0.838298779211922,0.128744640174177
0.933382159272128,0.0572103408235411,0.866351762001593,0.0974416391402185,0.0414386043386008,0.014764090519843,0.725271690383377,0.180298300191151,0.14263488125242,0.0359654380685476,0.630106802629623,0.073220037545489,1,0.822759341668686,-0.0448010977765781,0.205109926689791,0.641127504642438,0.0903877852409575,0.668730948493211,0.0729465124463993,0.645640994437265,0.0807007084266925,0.833453302452891,0.0969338974511671,0.60369127516395,0.162082652499072
0.955028749034362,0.0592709387566918,0.960690241641472,0.104484602115107,0.0641032064458698,0.0170488762950212,1.07029254124293,0.215479720032123,0.213366032004831,0.0440033916477862,0.534483066162578,0.100764700538362,1,0.814580772046195,-0.0479205093943551,0.200222213547627,0.68498274494827,0.0848058659021804,0.680285857594815,0.0760410501805554,0.570279680205174,0.0819347576408334,0.707248511644881,0.0979962177074853,0.809877882803512,0.122615668065064
1.07541032168025,0.0639379113736133,0.908587491579193,0.100162318275174,0.0528523837161413,0.0141781910135191,0.892761960449034,0.214428057375364,0.21722015951753,0.0453665984428388,0.682032745713237,0.05897037212401,1,0.99999999999994,0.510697993620114,0.200310520243487,0.684772439178117,0.0879445252988582,0.611505425778175,0.0846406439664022,0.711496511011841,0.0738412753901022,0.714318339974518,0.0977871543699024,0.729861745071049,0.128413521156309
0.981101260049044,0.0641668742074379,0.907844187483403,0.115046030836872,0.0641051866057508,0.0157860710682082,1.27765879730827,0.267591020248535,0.286189719183648,0.0522968813420701,0.666217223025596,0.0673023703061166,1,0.999999998452403,-0.0287109216561814,0.226054831983091,0.654329409986987,0.0953786046193723,0.691481936500344,0.0802604640848173,0.683736142910456,0.0775737948402044,0.657489897382632,0.0961782523216054,0.681912297163047,0.123143892763919
0.975752472627438,0.0676333284373901,1.05441663570358,0.120771911927778,0.0584971066785084,0.0181064030484509,1.355241756263,0.316871040002401,0.204298128927887,0.0456620943107569,0.691218748321543,0.0714640097325173,1,0.725585857172523,-0.224565412896894,0.243184159349127,0.734720689186829,0.0963805062840175,0.783304919533575,0.076125068572042,0.638427851358435,0.0852311076241886,0.666551177638494,0.0955681462898604,0.814992033811461,0.124717950551254
0.914135265433045,0.0554059616302904,0.892426986479819,0.0945648393228554,0.0400469509465893,0.014631050923625,0.628787217861496,0.147322850288866,0.132148783931375,0.0284596727180185,0.619488157551082,0.0708934796246273,1,0.832772912989927,0.1247930282986,0.203551688695173,0.564910951371383,0.0915270844153364,0.573201680673386,0.0778654943343051,0.701279300418328,0.0747010055546998,0.677376064493373,0.0967574753088184,0.354955854381655,0.161427117495182
0.971620258129667,0.0577227420467349,0.852838407016273,0.0993480727597172,0.0366267035312217,0.010961570313017,0.904033110960635,0.20190407047293,0.181966350563928,0.0381357434528292,0.615474934022774,0.0605228200772457,1,0.999999999999865,0.0753547589911524,0.202404659086707,0.715833343022657,0.0861435761171813,0.729141112537875,0.0690344887737566,0.567278240185014,0.0841661145821218,0.688871409359316,0.0954681673563524,0.592590417291774,0.124339049756073
1.01094876085371,0.0622104737958751,0.920876761464508,0.10905930290138,0.0716002292567465,0.0201542699607485,1.16040950827848,0.231954575963433,0.241672860689392,0.0506772639718637,0.60727871805098,0.06461745482677,1,0.838426578276988,0.263696459285103,0.182858354787682,0.599938957514965,0.0845525079232019,0.77287961135676,0.0702348703004226,0.647351312443635,0.0898590104182022,0.768076182141181,0.109618328414265,0.700506676120269,0.123300197501536
1.02625282890624,0.054941446079259,1.12761984874474,0.101633921800206,0.0611203808050771,0.0160545304952808,1.08720654913732,0.218066057094409,0.236052003887358,0.0464258172235221,0.572942182228174,0.0786729720080042,1,0.915711431754561,0.0168333643246496,0.193832674730801,0.788203381062969,0.0732875098080242,0.649798703518581,0.0689586851470369,0.805576467311124,0.0724487097605398,0.653663451826741,0.0983294530343797,0.718774873408766,0.140303812533247
0.987038570714607,0.05885187519285,1.09385889428471,0.105817459116761,0.0284066378590056,0.0125627307618021,0.809761446314754,0.183629488306369,0.143760398517106,0.0338825057908079,0.621540455619904,0.0721663982356228,1,0.947874419052825,-0.110380897925041,0.210994223930271,0.645716151252523,0.0964290969066993,0.792133035237252,0.0713735826280991,0.566246295365569,0.0796842923273306,0.766435670546521,0.0961053488295692,0.76154513872851,0.137735322385964
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06192766073161,0.0653603412672843,0.979749201199511,0.114261813403009,0.050443018369029,0.0147630625365654,1.04342874913105,0.247992828123685,0.199861460446515,0.0440348925516009,0.616281454179806,0.0789610125851959,1,0.871158391881484,0.0563968433664391,0.22219555683515,0.783111813294467,0.0887733986916318,0.69137235595871,0.0717593460280921,0.736147527991777,0.0815280424234984,0.668090958547021,0.102149616774757,0.755361218581715,0.129049071440978
0.924050563914882,0.0590872749734218,0.901165657204891,0.100703049800368,0.0648911935761292,0.0164664665808119,0.790843919410433,0.207080042576867,0.226536544210773,0.0480316792243489,0.615545261696387,0.0673592027183086,1,0.999999999999923,-0.0214417264292526,0.191662149008376,0.560423741216221,0.0954598285575437,0.739736688363237,0.0678643018202712,0.626968776880331,0.0809539345970093,0.701207936215238,0.105064643440911,0.524134335372917,0.141418183397638
0.976441004747568,0.0604557987708308,0.966113149551429,0.115219997069833,0.0617170746105291,0.0162530481065687,1.21184321712143,0.258218709677065,0.246172815524851,0.0486667934388389,0.539014360931713,0.0983498254603757,1,0.900148596011693,-0.0533270144090886,0.201258012834556,0.807426058370192,0.078105213380748,0.690863159993618,0.0737108594826455,0.68684261828646,0.0872759859847285,0.614142444859309,0.107416155361038,0.627081313415873,0.141687747461269
0.928966102448137,0.056561382426356,0.862253978581312,0.101373102761482,0.0557251911591041,0.0139722164003196,0.894432203150103,0.200086941100362,0.219353047829319,0.0387946442459801,0.479441238956551,0.121590813468643,1,0.982526281451831,-0.0494074236356087,0.205480870579772,0.608355711677933,0.0991035994646749,0.734824522977492,0.0766229203208192,0.53184203306846,0.089180721875516,0.5903310174146,0.0892312084588067,0.711575078516082,0.105268308471925
1.06602141500526,0.0730436769965624,1.1110749080897,0.122754872888163,0.0750401731963713,0.0220301568975352,1.17796892134362,0.258220635632546,0.247538079152081,0.0508114418154174,0.547849726272579,0.102528818584521,1,0.832584241137063,-0.15476780220736,0.215223511325491,0.892067730253054,0.0920047610594526,0.63489989247088,0.0838258960657042,0.67066291475724,0.0881733698557929,0.720015635201921,0.0979118688396883,0.969305643383604,0.111387525714628
1.04757986681095,0.063791213340094,1.04295278475244,0.108423908709984,0.0752321861991996,0.0184505495944872,1.02061833446056,0.227953559377656,0.272387628675508,0.0509456439031051,0.451759926746721,0.134365389639365,1,0.98300076275723,0.482927461402749,0.202879050550181,0.594488088034085,0.0862099322450233,0.663985657016685,0.0789710451221528,0.724558095445725,0.0766574632247097,0.641221006271093,0.10266839151336,0.605504621323531,0.141389150947416
0.89352671400493,0.055873336061381,0.813559980408239,0.10125037029656,0.0560409792888166,0.0151042953826952,0.850156971125781,0.207951567649208,0.18195153908897,0.0413968715758231,0.517854342288676,0.110787878494367,1,0.833591572864466,0.0170389621562139,0.212490292114754,0.666274847075538,0.0895037960432468,0.675051392184212,0.074135351218755,0.502069392366223,0.0846158052117562,0.836348716592566,0.0911687241394679,0.578856471082061,0.142392501277311
0.876451639316281,0.05735726284335,0.942119872554795,0.106912603603392,0.0696708613873383,0.017454136035062,1.09402280966738,0.254903083870655,0.276082436107264,0.0540200247430319,0.731816774712072,0.0447076524997531,1,0.999999999999994,-0.58491711062594,0.231417595531495,0.803782688763363,0.0878455964630372,0.684229860336763,0.0699506393596065,0.67965504203995,0.0763342479436316,0.836416750624741,0.0911015511938924,0.704409961763962,0.166539961607937
0.989171654939992,0.0564592257798042,0.962317211665492,0.100438672073836,0.0219377870826696,0.00900562844292403,0.822735934810772,0.171809558512645,0.134346588208034,0.0345973314832946,0.717282962316436,0.0424567674864338,1,0.99999999999998,-0.237649393212763,0.223601166553462,0.782953193802042,0.0936307352970475,0.780955964062578,0.0709101575434187,0.552961195086074,0.0875085321004428,0.761757077436501,0.102277854738544,0.604061498495644,0.124212582288251
1.07701967154921,0.0633861529500471,1.0950873930764,0.112396922771079,0.0538230441948081,0.0148661335555828,1.22754954829435,0.26727932986922,0.257041735111554,0.0509044550565753,0.621297693102512,0.0609690303512887,1,0.999999999999963,0.198496162211716,0.207665292219989,0.774912860186462,0.0873065823947669,0.715187411388386,0.0736307063431721,0.629210671556449,0.0884668692438614,0.622963297884873,0.0970183336273686,0.764986354019777,0.12677134259373
0.903161935001813,0.0537790313375275,0.883846330623916,0.100455997327546,0.0529289605432751,0.0145384254006266,0.812988462597646,0.20346389684458,0.207438266139393,0.042629147337626,0.592928605826151,0.0722082534127032,1,0.999999999999408,-0.245995622292732,0.202345153109832,0.600207743529167,0.0934991921922598,0.732750068234616,0.0735835327622531,0.775291899305945,0.0697196107642902,0.565940792290397,0.100641890385839,0.569653776651915,0.141941961465489
1.04915959237033,0.0628413838894153,1.15415823224406,0.111398855850659,0.0741037494899855,0.0183690597698236,0.944212200211776,0.202487347481948,0.237728878355707,0.0472371215743982,0.533835570766897,0.0919166342519692,1,0.89872546209342,-0.0364677828411615,0.207056987233273,0.756146321319328,0.0881612713796985,0.704528636570114,0.0773467491368228,0.629297172922078,0.0816264204850854,0.743778541254682,0.0921084504034617,0.794894682399334,0.122939624598262
1.12373345094924,0.071778892033528,1.08874582689132,0.122991417858629,0.0708433578462895,0.0193418655052228,1.46242579540248,0.316383711698089,0.281509489921028,0.0608643384219124,0.53678933677801,0.108684562560945,1,0.874594116641924,0.11362136252479,0.212171362062635,0.785592782484613,0.0912365724478547,0.748000274216258,0.078387492697656,0.646713311241857,0.0943055950913806,0.64915793677243,0.101551208708566,0.708256202306715,0.119754439567365
