"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0590052744666,0.134138134332483,0.913457312812188,0.163759219419744,0.0543836167397979,0.0193740730140112,0.597747016503442,0.377157295696581,0.0783541561356566,0.0501987170687871,-0.898744455468557,0.026825173237542,1,0.434579549920208,0.29540920296847,0.218530119631917,0.706810491147588,0.149752293611852,0.705513151667973,0.154421547918608,0.858515424274929,0.158468551720542,0.634580069875195,0.17950243351001,0.629263776007299,0.20485607903133
1.18992647290853,0.146615522886903,1.2552260196981,0.213576841130293,0.0743593009023386,0.025258983129766,1.15882839850846,0.593044979989939,0.112669625267436,0.0676735089418819,-0.922934996396021,0.0191376835789798,1,0.38382179846277,0.00394358034035933,0.233374799352475,0.891203918348375,0.132664653806726,0.605946742311321,0.149795375617444,0.893978203965848,0.140149271509502,1.03069026632334,0.168224789307767,0.807812398221274,0.209275186286241
1.18708423833718,0.164253161430645,0.976263525320893,0.232339874601293,0.130041934524228,0.0468084479386991,0.569605470068867,0.555458844512627,0.115815993424348,0.0875443878980587,-0.940499180021933,0.0176056954396327,1,0.425539373970903,-0.475736255891172,0.29885209484501,0.986013595267593,0.160034068489308,0.900871731783614,0.159736284744753,0.805341503497538,0.173351134917973,0.963867318035989,0.177929534625219,0.8970834338859,0.227917188921436
1.02108486107325,0.11926014732445,0.802367861812245,0.135626378488553,0.0726141065425737,0.0222887906627302,0.0180604209676976,0.219830967167376,-0.0362120317912235,0.0377884994392787,-0.898550837870313,0.0245804170387888,1,-0.999950402230584,0.218891523639513,0.220127463479827,0.660835703931553,0.145691748438408,0.696887532210132,0.133535673529306,0.549426094033161,0.158906254793784,0.677749938623572,0.160845040397577,0.711599486571756,0.186394495617586
1.14677496904499,0.146804434345786,1.3810529158494,0.246765149156049,0.060647319340989,0.0217898053035079,0.542641251660634,0.369499225394843,0.0211685737699361,0.0511100641793345,-0.919244066591041,0.0214024528693173,1,0.116688858344105,0.00610888774166446,0.262781729256449,0.771091795218419,0.1580206560333,0.789497205175055,0.141431158092472,0.89745051080557,0.160497152478113,0.76214636967712,0.17107747094861,0.754737576172925,0.198227944645989
1.08052990631004,0.140486108812974,0.943840448491572,0.229649262915635,0.0620717603420531,0.0230637646175337,0.697876137720046,0.427969505489721,0.0282557696159946,0.0480304930959129,-0.898518663734642,0.0287367801206974,1,0.135759720570272,-0.128960695462226,0.260160659448275,0.931133377142457,0.148178853697772,0.578765764842653,0.166957229017498,0.804170292310605,0.149063807201913,0.828485831986815,0.180338777885684,0.690939478454875,0.198946583591899
0.880509233518052,0.11625075058114,0.841216159761088,0.167199650623975,0.0525822291843163,0.0192341604869995,0.474118095094963,0.407489337262962,0.0660264847086109,0.0499249895709333,-0.901342554626231,0.0244901181541037,1,0.418172446354553,-0.0851374400139469,0.217346951712564,0.616786421454487,0.153744540177548,0.59313552017831,0.155087851251958,0.746423280454603,0.145501306727047,0.302499337681831,0.180185380275465,0.584604891635054,0.206801567109389
0.898955938946431,0.114346082412097,0.904907926846343,0.147688190195224,0.0385399787865246,0.0118960668636283,0.319455558931948,0.225752728231894,0.0927598159512865,0.0408654806859427,-0.893367331410073,0.027408848245738,1,0.835985832955229,0.252015587574989,0.229748372731617,0.429317261129476,0.145346084672042,0.554950727452711,0.165891976459538,0.596340375129039,0.15030993310202,0.662726034072078,0.160061106345205,0.597342807796771,0.197518464875403
1.10373074936203,0.133866678760681,1.07609108133158,0.183607890167069,0.0520344812969955,0.0172211515009182,1.03410565071409,0.455249832794736,0.167221528361801,0.061838078712668,-0.926853211550917,0.0198940389270855,1,0.720881894430999,-0.00352874579229546,0.265497640513544,0.742815967118854,0.153349221534436,0.914661282262674,0.154073189278717,0.798378708981492,0.151776562533755,0.931917621567347,0.162668511429593,0.397235279575835,0.240931855419793
1.16251957556598,0.170447653789103,1.25641653673077,0.201897794588458,0.0701723348351832,0.0265932355811484,0.787430241336185,0.435343668198625,0.112126507478791,0.0647243293395571,-0.931802645369922,0.0197771119287986,1,0.477000996688233,-0.112437264601504,0.267171979296579,0.968826051654709,0.171506909799717,0.782330005970853,0.165374509445492,0.766118668776681,0.166469335239756,0.83829003829808,0.184147371715107,0.996746528468003,0.186717046206961
1.07785554851867,0.116141242035411,0.985804818349277,0.175910179909884,0.0518880329637851,0.0198927677141798,0.945948143482213,0.519821299746646,0.0170612361601082,0.0507580252343394,-0.924659338878993,0.0179845831581257,1,0.0770093089567222,-0.0988242017089052,0.195547429585158,0.798719694404484,0.126379921423643,0.678614845714882,0.133200857019134,0.897307308302046,0.123568281806928,0.733549059059881,0.160803740764064,0.811170761062147,0.203368931284351
1.08514041517245,0.149146878015627,1.30421408451451,0.228014226537765,0.069372602894947,0.0278834636430443,1.1672109460648,0.672458325320878,-0.0132546540220402,0.0564720888928181,-0.905954774691002,0.0238897134467039,1,-0.0465800258668342,-0.330560137708523,0.254731080049753,0.843874805131712,0.15550130759282,0.811151110023514,0.149441520596765,0.861960540200222,0.156137748103193,0.693808800786805,0.170716598348133,0.79160587703175,0.177365647379992
1.10468354131304,0.16891701355027,1.17360043697493,0.245165748380218,0.0994786366046043,0.0369523378826436,1.32504865409066,0.613128647652194,0.158715570019105,0.095107868495917,-0.931040965346617,0.0209964444952354,1,0.437158279751426,-0.281997883087706,0.282950165011716,0.875437469160524,0.163741890792219,0.704106992494143,0.176416691570831,0.824671705631387,0.165789194257255,0.998843296816098,0.179770280384275,1.00880997955881,0.212413662613875
1.11878216694683,0.144203635817777,1.17024941785858,0.201660687980134,0.0849289049641286,0.0299162636483089,0.995720148690859,0.611066733485438,0.089954083801578,0.0708257405670872,-0.929439499693209,0.0185342154612111,1,0.309331732977047,-0.283113664966576,0.245274029813351,0.920276650857478,0.168067011721644,0.793024870333408,0.146686325056938,0.835941797788616,0.161077386468856,0.720608754234847,0.175253484648627,0.742219183531212,0.201051107063358
0.972224545611297,0.105852239821139,1.11994647326582,0.178555056356072,0.0348643355403478,0.0128879901054013,0.41052896401764,0.274621182645445,0.031737201331736,0.0345470033554204,-0.874269683227874,0.0289792062515129,1,0.265280928503089,0.389986264150675,0.208040265705719,0.549690017088875,0.141536499462101,0.591821187716118,0.130868469146425,0.612622985365233,0.138085761013154,0.575345147879063,0.174784081902074,0.493101831503917,0.193820267867778
0.967082182027312,0.139018203556931,1.10206625696445,0.207900807691461,0.0710452129100374,0.0291768287574918,0.426854922345542,0.303639374860144,-0.0351277876651568,0.0342999968120373,-0.904423954744249,0.0255298302975939,1,-0.201717344345509,-0.189685522453216,0.267588137080554,0.786185834538607,0.15345651487988,0.692071260807431,0.151826141533395,0.805460431451772,0.154811162439152,0.59696151970355,0.195584056969438,0.870672307946942,0.19613727692541
1.01325218410425,0.125791120688845,1.03789506356382,0.193091480910968,0.0662709795758265,0.0226834312442106,0.685161182228848,0.460773871728748,0.0400735886112534,0.0526687944612727,-0.886121446838492,0.0303319005129444,1,0.188061616755428,0.263532256723193,0.226461800957514,0.539576946375398,0.158499952431593,0.745937917429448,0.146425500296529,0.653263102446729,0.157837964334684,0.606478991405435,0.167927744530354,0.642274763134513,0.21474494620863
0.91860779308931,0.113519301599758,0.697334962863257,0.136538352152039,0.0382842100922089,0.0145374252566109,0.373269897508965,0.283223402134877,0.0049436315687475,0.036257572902931,-0.878457840250013,0.028601486747911,1,0.0413546898142791,0.166400177751864,0.229176571682386,0.440854759760429,0.161632866409763,0.785166165535303,0.13386258628971,0.521341982890483,0.14258704829893,0.513302141651078,0.166295603656429,0.559931729484914,0.187365225523266
1.02474308223837,0.154516727224873,0.875497602795636,0.192349934158371,0.0810158658128581,0.0289161533489894,1.10515536961247,0.482697013823926,0.148958177805137,0.0684044346560978,-0.910505834983838,0.0245125552137403,1,0.497814615540288,-0.339146788855583,0.235702739065235,0.775569868726977,0.154906856133583,0.94066974943223,0.140570486377118,0.835965469878491,0.159141865390554,0.562420480333716,0.201461412396314,0.67587436022948,0.221003623100479
1.0042007191315,0.121633302287331,0.828970366523209,0.16213527661867,0.0556328200309499,0.0202958854025097,0.763561978450212,0.387258366337423,0.0867861793608459,0.0523893282985264,-0.920386976861191,0.0204633790989385,1,0.42107832320413,-0.330769294054415,0.243682453080387,0.896794272538954,0.153821091104182,0.79579796378694,0.135137501685929,0.667233988721003,0.150674453901943,0.687235208193267,0.1685537725575,0.75662832021141,0.18554865124414
0.963002982601576,0.124007397129674,1.08485038684478,0.188302132304373,0.0596777765738837,0.0202490142701605,0.295516116300852,0.349081209849427,0.000169965267118356,0.0443596937958348,-0.908083020370208,0.022648891896951,1,0.00127986239491816,-0.266236352817282,0.2086947479336,0.699590219114738,0.142136459604956,0.732436364870075,0.144802244447179,0.691245651180206,0.1462852024799,0.748389063476308,0.155431427441039,0.561901247708201,0.226312714396312
0.824491778406015,0.0855857722224082,0.947077944114223,0.163131276677321,0.0387240116635311,0.0129915587373001,0.493527300434379,0.301476165440677,0.0332061096220379,0.0384764619838877,-0.857321241691207,0.0316148269321131,1,0.240199575416849,0.0828410590506076,0.214943315338315,0.533150884577807,0.147664707683403,0.501601119426029,0.12403371130349,0.486626621357827,0.136663340352496,0.783733459305319,0.142478683733193,0.431341727937904,0.202925884278649
0.95005426770218,0.120744932431521,1.03741333158772,0.167195869233781,0.0710093656230438,0.023721837393829,0.618698073569158,0.374376832502659,0.0262071235800077,0.046252175379707,-0.871171678740774,0.0352431830212162,1,0.125032282188627,0.382388267113254,0.256811247669366,0.417300283128866,0.154811702335243,0.663674952672463,0.137892047389973,0.523690183383917,0.149107619174944,0.705743428856452,0.157234245053377,0.70235919396234,0.193974599048961
0.879838010195568,0.107312474918505,0.926643127687154,0.153298214161993,0.0550674050630617,0.0167810398507558,0.305562000082274,0.223217566431482,0.0514537406420992,0.0411778891660842,-0.878493991850043,0.0302793664802995,1,0.39666143178154,-0.258305477062533,0.209658837369595,0.562583395269401,0.152323908140244,0.761569139017218,0.130967013417553,0.622844020199023,0.138710457281397,0.483925066967485,0.160659000918782,0.510039169375516,0.210112193094745
1.18646595122377,0.157946559967488,1.2631494184316,0.241710466129008,0.0770568209755017,0.0269257486181829,1.40937371431365,0.644195327292001,0.0868760151788336,0.0651464824814822,-0.909898474600744,0.0240738615150892,1,0.263621765882944,0.36279208312327,0.249655994701211,0.806068824863097,0.142052971507349,0.631004666651376,0.158604839542253,0.843915504848295,0.149193498024418,1.01457225133905,0.164272726048967,0.746872568588862,0.224790171336988
0.914461018273738,0.132352234832188,0.810535959564191,0.181963230768005,0.0499059086963953,0.0207252004991278,0.974932421297432,0.489732096929883,0.021336869872051,0.0504031068262637,-0.879353824363684,0.0382718158478594,1,0.0967313988411253,-0.058743541081889,0.23570228350855,0.719407788187861,0.163182893396916,0.52194077084469,0.159134364270153,0.634743971245623,0.168229119034109,0.560671521809969,0.186325115119952,0.605906945610298,0.184418207396172
1.33283693479068,0.243491934430962,1.49464276859001,0.324312126347873,0.124180732948338,0.0537139793891247,1.0320257395162,0.640974547118613,0.0347304444368516,0.0751382421974042,-0.940205874889856,0.0227063747186139,1,0.0970147942483005,-0.335690007764343,0.310752109110595,1.01582862772284,0.206308163343552,0.981679116293275,0.201493554267359,1.0042744530946,0.208758762661809,1.09784563226509,0.210865176030694,1.10776314169558,0.224924693430035
0.950371345229246,0.12199221673739,0.954863677267772,0.200948379728993,0.0630167777870329,0.0210489013376481,0.455316531982739,0.337203128901439,0.0345022943700562,0.0565296982162895,-0.920480338693656,0.0193184486915805,1,0.203686933606515,-0.213117915637384,0.253792567593602,0.706019499056302,0.15169642625979,0.796565961377886,0.132402734609727,0.640101804223934,0.155919248008957,0.696161147214129,0.167352546819704,0.786939072649088,0.202124543807172
1.03599804023229,0.163147138716328,1.2169472824206,0.246022656560825,0.0667964072279126,0.0283091129270869,1.15848510102152,0.604148072381152,-0.0413179947756012,0.053628231541111,-0.916187699375734,0.0259446604347125,1,-0.148531120769822,-0.161844903931498,0.262038805954874,0.695494832631971,0.188801049904713,0.735902692575113,0.15397780702286,0.790341305030897,0.168385992666933,0.851235556003024,0.182246115592268,0.690133582359939,0.193376275698669
0.976263630586481,0.104444247919869,1.00314600014078,0.148922129519583,0.0590607594208051,0.0183602771386198,0.0954373196861961,0.236973001083657,0.00774223388131789,0.0387962260446035,-0.905990429707504,0.0214166974125727,1,0.103123502767671,0.036732029314641,0.191533688572942,0.57600909238948,0.127683014022235,0.661794344504955,0.120077815530894,0.728598060981371,0.124973294437551,0.728613914888391,0.148220783911608,0.879444521098895,0.177633526827492
1.06246856830027,0.12478038205909,0.872262975164909,0.186728981436693,0.0536300561121257,0.0203556280332405,1.4108410832734,0.660550843010614,0.0581611878477874,0.0617649350441765,-0.896169583437083,0.0275616548998441,1,0.211441432851856,-0.468676260119275,0.276942659090876,0.886970669211503,0.150366949235859,0.873957119391667,0.142598645775511,0.848990715940035,0.147143982451053,0.766897086874485,0.179185268249563,0.807626745843252,0.223143794914169
1.03661518075871,0.145553908589466,1.20120508349739,0.214815036810523,0.0790748068570218,0.0265645409998466,0.110035975853996,0.216649613024751,0.0475102193880882,0.043605767201681,-0.900766166592542,0.028726156221752,1,0.509331593828685,0.190822849601549,0.237975934461927,0.669515960859421,0.176771490623017,0.768443775341406,0.159444225169631,0.607298021004182,0.159941810151785,0.83792564128916,0.172013792445797,0.406527876095944,0.204034727515662
0.999616115242604,0.124203208002068,1.0268979732831,0.197102725438903,0.047917326126472,0.0175452556750635,1.55370744914281,0.631102718958169,0.094885849854977,0.0549745512686383,-0.89094886756322,0.0283790122383745,1,0.34775272351266,0.173534527419056,0.248348178391632,0.503291654454232,0.178694087894114,0.801785326436138,0.140647815348309,0.57805782711084,0.14190785876973,0.874376760787488,0.155830682513836,0.647749605025694,0.201232320108403
0.982886324833707,0.149412827875683,0.753514910592314,0.16090076674709,0.0609208199530091,0.0245437176348243,0.371389330947776,0.321193289810826,0.0342621268594306,0.0350215554120215,-0.9040927159735,0.0299047547430253,1,0.227780602338177,-0.320148065454225,0.249157743082093,0.830010003017997,0.171663773719941,0.639995820037383,0.170829859835902,0.72845803723992,0.170838624941264,0.448386732212056,0.209713671270123,0.896437164580416,0.18746665259304
