"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886256508943887,0.0668959389745665,1.0470825198094,0.114155311324194,0.0390652089130764,0.0330964350569043,1.1591409347473,0.26186278186889,0.194740599821698,0.0679940634033886,0.897253099064364,0.0183235917497331,1,0.915152153918577,-0.127094038486379,0.282893486752735,0.728782513017285,0.087504223404021,0.557785719830835,0.0863592589840802,0.731079647505487,0.0831971412008868,0.791466740036943,0.101723536347122,0.506368731075907,0.140927601107779
0.943785247228244,0.0748831948827092,0.825375680311079,0.10221329812284,0.0528876808186609,0.0345681996500969,0.523068017802419,0.170973448793406,0.0845657106818325,0.0467659394373802,0.885865620785056,0.022226504398903,1,0.508437948981764,0.257938315770738,0.279335822016464,0.648411346139421,0.0918044482145935,0.651330937684048,0.0780611303502513,0.581310200309794,0.104284452305037,0.510125203621769,0.123067835250833,0.496924402153397,0.134135661178126
1.08390834231546,0.0826297778961719,1.27087181520078,0.132828532532192,0.0188436484294839,0.0314717589436211,1.25574818256936,0.294516135527076,0.104564744749863,0.0580795120597347,0.919331460193614,0.016498115085352,1,0.679753583957732,0.251130650195409,0.334778083747753,0.741977040512779,0.102846834403516,0.903756654407804,0.0887618081316373,0.717504328258136,0.0957438833860821,0.56461052534084,0.116046769564473,0.947263733550177,0.131326288672204
0.823482278751152,0.0700594903431172,1.10951281998822,0.115727873380291,0.0213055656530039,0.0282714361343761,0.91359550260241,0.251458528326011,0.0859517204690567,0.0471897192965221,0.914010937965077,0.0158724600655986,1,0.616071421739718,-0.637129592734685,0.31503148235279,0.689663908666553,0.109986463448697,0.688937790437924,0.0908647527510236,0.726033331836151,0.0882618565105863,0.662152345373612,0.097185747491014,0.538337923205153,0.134170426769795
0.952531331941564,0.0835603664926383,0.775205904187712,0.122616087425486,0.0652152807850179,0.0424835662657529,1.21778714649532,0.324593463013118,0.103136408228943,0.0607069081926549,0.905732825858974,0.0195800327886667,1,0.365975173775111,-0.0259060024698315,0.342450511109582,0.701450763646094,0.0910743827555122,0.708264827546777,0.0825369451335752,0.672207659945873,0.0897909210137123,0.647631141697457,0.0959663574594087,0.78661915467545,0.129153287492083
1.11841529891607,0.0829160365989693,1.10393988398517,0.111195390550011,0.0483051124647469,0.0356993727356864,0.783337620283461,0.206074899155065,0.0829737303037865,0.0503622864305957,0.891213784111968,0.0257860399338321,1,0.426549634783635,0.633402508534892,0.317727857190582,0.715270473980423,0.105199339613556,0.636631412003678,0.0889190624721267,0.688291290062031,0.0901138204628334,0.753532438640834,0.0934801011240557,0.660694172239629,0.133600512681519
0.9343910570117,0.077013228462783,1.09691013869663,0.123177289595523,0.0571451532936038,0.0410378881749075,1.12200570700475,0.242209067250633,0.18067040940805,0.0675122031730723,0.909087115817169,0.0175438598270363,1,0.713509557180927,-0.248124933068078,0.323411827191968,0.774891972524432,0.0962087969682578,0.697224719432689,0.0880296081350097,0.644265091765199,0.0980558958961806,0.699301956892485,0.0949738420576195,0.892480049751045,0.137840057175128
0.983710552832723,0.083014550112079,1.08656616880112,0.135845743651906,0.0214327882569615,0.0350923469701558,1.16611654539875,0.321369296345666,0.158092153094857,0.0691657203393982,0.908897259623225,0.016739641880164,1,0.999999997393225,-0.409966422676085,0.327889985592728,0.807678564734823,0.108573090654263,0.76123698830871,0.0885297711082064,0.724880205070838,0.0883899732314835,0.690173059745341,0.106289744520592,0.625298933545286,0.145975098339798
0.864547529241781,0.066481110578661,0.798693351661321,0.0990192492161985,0.0325982203539386,0.024778099340558,0.685933661193004,0.189220916051796,0.118003891913456,0.0450781996968284,0.884658419244325,0.0211777632114934,1,0.789147759208097,-0.100146134008661,0.286259908478605,0.565118081329297,0.0978519226497314,0.535174161298636,0.0884364799501093,0.588924064320615,0.098029907639606,0.537028979533701,0.105612923849744,0.697291294117842,0.125221916620013
0.867471997151206,0.0708201239124856,0.941389300079252,0.111568260845123,0.0842694819332137,0.041121001339804,0.818283664890101,0.230389270957537,0.152908748691063,0.0625149616502372,0.904464490772156,0.0190672655850997,1,0.582297910273753,-0.22584807842019,0.320892555549269,0.686709988470664,0.0928446670761946,0.56328218590193,0.0908518278871582,0.655843717273475,0.0806935900335317,0.623652998619643,0.104110532401273,0.689638724291924,0.12460099713417
1.0129117028085,0.0877607627960356,0.882576199783264,0.120161709776382,0.1236613395942,0.0494146506891477,0.970431595727403,0.252518257846325,0.11895219352526,0.0698266826814814,0.888336894574908,0.0244017283105264,1,0.34337843552124,0.102442356641856,0.306932597939089,0.761392677811048,0.0950611094538002,0.505185904377313,0.10041771300525,0.715000958967781,0.0888238727499087,0.858646128534296,0.110862230006791,0.687035762461108,0.129586004655619
1.14286538624287,0.0799936641455288,1.26291877226055,0.129542646885849,0.0811399604661858,0.0333699495229313,1.07115829998882,0.314256940011794,0.201740460915103,0.0686771351308986,0.89392095606656,0.0215186550319122,1,0.684303536074703,0.318677662070259,0.273656626531576,0.793794323392078,0.0968511915676439,0.724269246792149,0.0929246750530632,0.754943565974398,0.0887350751438632,0.853482686644428,0.0917456143875427,0.755014212851088,0.140155375181374
0.942407746059345,0.0757613896047633,1.01309981259306,0.101401980647572,0.039658686752304,0.0187206239588961,0.678684039558889,0.211486973419917,0.164060104011737,0.0500416686581268,0.905903434447264,0.0149613317180274,1,0.999999999994196,0.136483219987978,0.277835763859207,0.528530487072346,0.10015769053102,0.617400255224984,0.0868878657125846,0.605787028312243,0.0971753444991294,0.637853523202602,0.0953462270788259,0.699732492218154,0.127248291494109
0.874761221809904,0.0650672589467572,0.961750711180412,0.105489093857546,0.0430240399090296,0.0248348276990184,0.851507208179968,0.204195553947757,0.149546421230363,0.0493712076477889,0.874578075305741,0.0217048694865098,1,0.78131518727689,-0.200684138166215,0.260746434895219,0.560125258265478,0.0971372185782734,0.619867945731952,0.0830170774928816,0.659998952563364,0.0807353179549747,0.45590899588092,0.109565005842888,0.811939071817228,0.122337127871858
0.921301370431834,0.0655385538611434,1.03156792106644,0.104892362943155,0.0548865928055701,0.0220228614813539,0.836235040899864,0.21209864119803,0.21423840032739,0.0572641923720071,0.881577942424704,0.0189018905717296,1,0.999999999947918,-0.0656224569690543,0.255759217130185,0.455252813083917,0.108846454617471,0.777592306163648,0.0814558315894708,0.679305686725009,0.0764423357164565,0.592924354917063,0.0951209145953629,0.481820185068639,0.133438721833389
0.975555778300868,0.0858679604988912,0.743873669986518,0.107672626814042,0.0789266759625939,0.0384042057365227,0.956733008348431,0.263014460354615,0.113879753954376,0.0625722302225305,0.878650100439785,0.0270191429238111,1,0.414418595844106,-0.0859021370982659,0.299365142362435,0.667308241447361,0.105831987076271,0.713526093019891,0.0878316013955148,0.685946668049383,0.089436784885633,0.610151244417292,0.105958096982632,0.652011127314872,0.134988324108828
1.10875407586478,0.0780381198764465,1.09860522382189,0.120368004748831,0.0949649280664691,0.044899980546535,1.25832835463572,0.286575696038412,0.301289432133286,0.0832850257827641,0.89822593136352,0.0207153079841425,1,0.871576045615343,0.33986094203294,0.312229540877002,0.487423187835294,0.110442039760672,0.664218002585581,0.0956515443016745,0.829882160904123,0.0776153034992538,0.715188430612733,0.0973748544202454,0.747208687215387,0.143400824790667
1.04562806088428,0.0825969478123409,0.981206451441666,0.122110807294327,0.0484772045924685,0.0362873318092071,1.13781664789114,0.313229985773147,0.0402488543557959,0.0591583944208612,0.908609660829202,0.018977512988609,1,0.171375445557307,-0.0780640464811556,0.312909567711045,0.808283363310387,0.0957908567365774,0.675820562360766,0.09323780749383,0.811484158416588,0.0896339027396802,0.698404363999078,0.104787634027311,0.728163984577275,0.129892808746771
0.952499029376926,0.0685494100508345,0.946558903118653,0.0967052870183469,0.0128747159123651,0.0117084850746501,0.56186823215744,0.156493983194846,0.0850523007762654,0.0404678790522807,0.885163527140026,0.0156517007318477,1,0.999999999870502,0.139712310167288,0.27868990853937,0.673783526124391,0.10377810482019,0.564235862093466,0.0867692925959384,0.70705101652487,0.0764231692736338,0.458398347771957,0.102450330171148,0.675363632265573,0.114039089787049
1.07587009350881,0.0715683813161645,0.868314617898452,0.117402759248831,0.0317362136090697,0.0174702291565477,0.996446684799182,0.269738727233482,0.177829819870432,0.0572707838903818,0.902665890884691,0.0140797868473847,1,0.999999999941721,0.149263789902888,0.285981405791781,0.80695399355519,0.088641926648631,0.676542538122706,0.0820906565020541,0.74747238772771,0.0860586444763271,0.619783591281842,0.100903378108804,0.71773647638993,0.110274913355513
1.23239415615637,0.0847848184394083,1.14785715974431,0.110497161233378,0.0924993157147196,0.037617255889091,0.775461408842001,0.208364376421429,0.177205506740445,0.0600835304658596,0.895192905974364,0.0207606396179437,1,0.661649302117046,1.13552710406407,0.301124758421119,0.62175869542927,0.103888514393253,0.705821290343435,0.0801120269983873,0.810549940673431,0.0770720481905427,0.653550071390873,0.102334253544132,0.719000922612906,0.138518060897222
1.00757468129008,0.0766151451503975,0.752955055686646,0.106712886317412,0.0389005902034152,0.0229178209894577,0.856419037339633,0.203879339636381,0.182524535370068,0.061437836028594,0.901438153820487,0.0139618470516377,1,0.999999999971589,0.0244099407512622,0.28125481233289,0.657203861664173,0.0894178393111836,0.609904694501983,0.0961998741521799,0.662988316791556,0.0823259107036766,0.772900732381,0.0878172050750941,0.758992776235874,0.121670646740773
1.10784848439541,0.0758551490770874,1.24311835060963,0.137127465592047,0.0775545518692513,0.0412066971911742,1.50986672079395,0.325489088704087,0.29074020119027,0.086302394731991,0.921674273265105,0.0135415948291835,1,0.849634490044394,0.236013926184812,0.312963931885231,0.693866364702936,0.109050664952498,0.718880918090097,0.0849381503502362,0.716182781236547,0.0842866422018115,0.780366312518666,0.0962287579235622,0.841488388652367,0.12932911704411
1.06301137545651,0.0797673374092308,0.978915165616141,0.119554650436682,0.0225019921658936,0.0258486516030279,1.01264208597139,0.272228293982765,-0.0170522360066851,0.0589591576297039,0.90083408712401,0.0176207917377261,1,-0.11296472871496,0.354139654254374,0.29493753390356,0.445622290085644,0.109581690735209,0.79950510409371,0.0861056403171779,0.68392678688475,0.0813195845470071,0.725375719513983,0.105512982502823,0.711216523481141,0.126315294292112
1.05975456684064,0.0772567486392264,0.964350169841419,0.101169952136776,0.114693173603868,0.0403758802331969,0.778377085294056,0.189703586089531,0.178636392773125,0.0641315819807835,0.873753586482838,0.0294764779546628,1,0.597869136017365,0.150938851484335,0.293353491683558,0.784191309712497,0.0857946256886311,0.523643588623749,0.0969102382957677,0.786602679250627,0.0765688817648398,0.751449014460782,0.104596930873604,0.730281662758845,0.124568169471788
0.894885946891633,0.0763910986250445,0.861950936713436,0.11196860305001,0.026733579287422,0.0361776736232006,0.84698866150602,0.243267378453068,0.115596735676502,0.066251809581661,0.914189926498127,0.0157892316194959,1,0.768206924311104,-0.506686680015904,0.327179760019177,0.688373227286021,0.0987104720086535,0.665036806081264,0.0918781920706901,0.695663779179444,0.0911716992625284,0.433534220919818,0.116920122384885,0.586901971202546,0.154149402135027
0.965207004637725,0.0883519437391428,1.04489853278873,0.128698790604472,0.0835677346579082,0.0398603775382476,1.21235908349257,0.280488285186707,0.16118403866382,0.0684826376201255,0.908145598768628,0.0150661801832254,1,0.506392288193304,-0.182497672374786,0.329793261780803,0.809866121784743,0.0882694100124431,0.73615633778033,0.0789167709830469,0.766101918505879,0.0899963738828246,0.466967705367903,0.135243207127929,0.591341667044832,0.140686651800604
1.04023901613149,0.0818425394751784,1.00468969305346,0.109900705671437,0.121968909497318,0.0505720879953515,0.912829403460052,0.210647600912365,0.24282499314406,0.0689361158714702,0.897144113866133,0.0215025575771308,1,0.727736242868759,0.0402226533565584,0.318782838086086,0.733501510419491,0.0993147807206884,0.639022700807628,0.0853151063131599,0.646653988411157,0.0908949363917775,0.768546535365185,0.0957951229862488,0.945802443889433,0.120289074753589
0.949755828916006,0.0654228786859928,1.04057683075645,0.0998392431424456,0.0278118111759226,0.0221880180207353,0.747775636802645,0.186583504816625,0.0891743215850148,0.0415918384280434,0.847154646996893,0.0284738913643242,1,0.61835734281519,0.247065585591965,0.26479337589433,0.627912701955009,0.0898986920875133,0.592417962089333,0.0796174581025573,0.564967714487349,0.0874406490494532,0.527315456847599,0.0874755420689357,0.613238302155062,0.134803337370199
0.945695382960756,0.068972071341579,1.04754478765774,0.116479125134518,0.0430742424264431,0.0275746767023135,1.12323670651062,0.259574826941493,0.200490952566312,0.0604389125117665,0.894449416872291,0.0192207644371678,1,0.911486648668218,0.178118153119449,0.288492191501133,0.631663835759473,0.100956394823929,0.504535683784266,0.0862411415258912,0.702852431060182,0.0883954345219155,0.864114162961416,0.0809810031556932,0.832199774938157,0.15366173576973
0.900728229930791,0.0741288885924238,0.944794226915857,0.115622499720905,0.03539699550212,0.0262102382679502,1.07024521524209,0.262392570485235,0.149580566658336,0.0577794441069768,0.888722101442755,0.0231734262474214,1,0.768511421585355,-0.213365009685153,0.288980314428678,0.770667848179599,0.0935608734011057,0.633009153783641,0.0928221226474486,0.680081114709012,0.0818588327784626,0.64496422530131,0.109260580825101,0.659502306764858,0.162745455984536
1.09767943254563,0.0790537967103127,1.04205879857143,0.113257863421923,0.0450730672558858,0.0306506656593173,0.85999191623899,0.221499771656923,0.14972337085237,0.0598624020367243,0.904801173090952,0.0168515343409747,1,0.760473097650281,0.415544704476535,0.316123378641046,0.733910858859421,0.0933071711558002,0.789501497308659,0.0906035383235118,0.512949038371253,0.102399557406905,0.82565953914864,0.0888518286895109,0.830920741745636,0.114441814465491
0.997085157423384,0.0851745468366336,1.16756921394932,0.127871303578798,0.0228306632185618,0.0232802373702951,1.1865317839103,0.283928986760109,0.0506867314476789,0.0474572591945555,0.889699026074553,0.0218311808240836,1,0.307960725807296,-0.0658677945834978,0.306100892108849,0.606755328076207,0.109282270496328,0.548564745699392,0.0962312082293753,0.74524805601494,0.0957997607673465,0.678441724812095,0.101228066165818,0.580711926749607,0.127240418799035
1.07626502705066,0.0779340898575012,1.26544649804788,0.116997375523692,0.0941329785467258,0.0361551161766101,0.980105554029639,0.266703050594007,0.14082973030786,0.0601232002190419,0.891518002274844,0.0198931806539441,1,0.463646538825681,-0.019733941207826,0.298761312588625,0.696415123156251,0.103173685961873,0.804038193492013,0.0789738357968996,0.741747327144226,0.0806241428717917,0.839591581567952,0.0933892557804291,0.800129372879018,0.145923595037624
