"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868671529078321,0.059102858742242,0.822033137585577,0.100137579826532,0.0619515651437493,0.020613864924521,0.282383432271625,0.147414012978326,0.0245819846504953,0.039237690581581,0.329892394337811,0.175937846095531,1,0.185853693111529,-0.294008857356245,0.205785558917846,0.73887765488058,0.0880430665887393,0.63715069083757,0.0898843702607652,0.541794364249911,0.111246504912266,0.63552738855319,0.129585654342508,0.579147295046918,0.189729656824315
1.01791649511094,0.0688806785295896,1.003992045201,0.108018949409457,0.0579252103409636,0.0158193100020709,0.347677990451129,0.191040402048019,-0.0432214291413796,0.0343491853797893,0.176361379277952,0.211671870320011,1,-0.304562699940741,-0.206710138506258,0.239337048191851,0.763733697244895,0.113458295790272,0.71870276001411,0.0894125372924641,0.618793051586564,0.111382117459964,0.771459610937734,0.128972585671429,0.861071583362195,0.129523687022288
0.997154634269542,0.0687076700559559,0.97625425572301,0.105478174343249,0.072114098798449,0.0163258312121491,0.324148109353239,0.169196646342038,0.0497690055012036,0.0328706013338469,0.125521862220902,0.201055092028567,1,0.325519587066712,0.116607449770362,0.224804906796403,0.654561005434642,0.108475901999243,0.583366405704688,0.0935966573013494,0.928479564100477,0.102874110983005,0.619664277604986,0.135510186464035,0.488434765121499,0.175101229395086
0.954381819347556,0.0733320619886417,0.929903427102103,0.0935522263285971,0.0686550367353473,0.0172908944234428,0.00200846168690115,0.010120866069942,0.0117427003074652,0.0298111870767436,0.135998872212135,0.183551320455532,1,0.999999998604725,-0.00113905436019826,0.225334701687452,0.674020911492609,0.105360928903797,0.654640406427081,0.100308801593507,0.553797793454239,0.126962871641519,0.551439613781584,0.127072688944369,0.554754867232345,0.142854699607144
1.00832181058803,0.087701829462934,0.888488645216368,0.122293262796341,0.0855101722369306,0.026023118356279,0.235358574399065,0.166004619306495,0.0829966871940988,0.0496598415362005,-0.013059625434139,0.191819246447926,1,0.585041743792323,-0.118614937170747,0.221024449395589,0.669247995965898,0.114272889488744,0.807378526218188,0.0936489788437286,0.69271626649708,0.113530784299528,0.719053689707923,0.14475903112178,0.749112444432444,0.165736313715221
0.959371343896717,0.0649167142241159,0.955836467586977,0.0927850245086003,0.0364165972117014,0.0109831750908025,0.0956665111179755,0.0988117296419248,0.0304788822028475,0.025239492599796,0.110773382932293,0.158778342565711,1,0.516379967895101,-0.0304545813586332,0.203108198789353,0.571791216391381,0.101892686274667,0.862657441996118,0.0813424351579636,0.422049391815386,0.109730313669002,0.652573126406477,0.118060460977713,0.464192841603857,0.17617723952902
1.06527779268441,0.0889854225882311,1.16280742735098,0.120136400025117,0.0614749650712185,0.0221939400063679,0.282844224640467,0.143612073310958,-0.00700122752244889,0.033291098839835,0.274357810562419,0.237111213837045,1,-0.0530947265419286,-0.205750929092782,0.264107526386253,0.872823825787699,0.110099038507125,0.748760592666296,0.0929601315056118,0.740681994987907,0.118416859465141,0.716603905411587,0.117884404284203,0.973238200645549,0.162161923595605
1.0560487746,0.0719835537233746,1.10371989920362,0.100056547674254,0.0518492354869562,0.0163559850556401,0.0730380993036035,0.0736073065599536,-0.0615383588184607,0.0301587345243432,0.422288828928039,0.145885726868087,1,-0.999999999439841,-0.13047907980554,0.259470580558166,0.882608166150361,0.108504136103224,0.673510990865537,0.0937419167769421,0.731131647876615,0.0885352188825673,0.632757241098392,0.117112611407314,0.347229669550327,0.162663125304596
1.07061766928911,0.0827231841067596,1.13424575079756,0.136747262094864,0.0468805431671457,0.014000949667791,0.542721901414365,0.244403765587692,0.0199294106955829,0.0350270685831749,0.0663009058235422,0.189583175806305,1,0.124942291158635,0.0833732454804105,0.231882893480914,0.695469556933095,0.122080434535752,0.728386473836232,0.0904564248690755,0.723044851997429,0.114832035279751,0.779357581522057,0.129066067753818,0.783468500142542,0.154711286800942
1.01986472145883,0.0687751192583467,1.0934506265543,0.105733911789182,0.0523906552293003,0.0144820714042538,0.151300081089477,0.13616553844796,-0.0357389374199618,0.0263635302579075,0.167487279829088,0.167142933497213,1,-0.401416426687469,0.347568379748952,0.208606219849605,0.61931814010996,0.113747870765434,0.654299377518315,0.0960321720282538,0.700025071638323,0.0968702826457019,0.713370273005619,0.112680530799906,0.598840523209651,0.169130687480387
1.04840107017553,0.0877997612706436,0.927596924243874,0.103027994385828,0.0757874007327901,0.0235247216387668,0.258927215901752,0.171156873212949,-0.0397417400108857,0.0271264921356556,0.162096249811459,0.217726904626981,1,-0.283700120899298,0.210445961388825,0.21605895101563,0.749068634255428,0.100620574191034,0.660609417631229,0.0962885686857293,0.770238694784606,0.112042202895892,0.630164993199033,0.121085796281727,0.849146405139315,0.140160109749269
1.03647510901263,0.0898755216182921,1.04179240736307,0.103521294114244,0.0654972936126963,0.0224538779585868,0.185031544595613,0.138033978348089,-0.0293425294106884,0.0331858255257716,0.316805679205699,0.202580372519111,1,-0.266540362431233,-0.0679490685560571,0.24850524019257,0.686277291921558,0.118262492968077,0.865473540706775,0.0904432505654918,0.77418007016628,0.109206122277632,0.701395189760735,0.142968472715463,0.736549501376148,0.170414713581273
1.05900539470744,0.0820975173261472,0.960919051601535,0.0988457813062777,0.0352379664242384,0.016000087638469,0.188718032837265,0.103890987601611,-0.0084520957530225,0.0286945356007121,0.522812353233908,0.130231959568801,1,-0.103645938729514,-0.185931702600832,0.245398057037333,0.846903951728285,0.105179916694964,0.74383605327367,0.0919212336991268,0.748142315841961,0.10620863687163,0.705199573055171,0.113012853239093,0.771497182001411,0.171204189446124
1.04104539139659,0.0922605834781592,0.79951700934533,0.105971604771693,0.0771158528834471,0.0246090733854625,0.280787440273972,0.141031689521343,-0.00180079181731819,0.0363358002693988,0.228649985073402,0.238721044328625,1,-0.0122377854970734,0.209827223307415,0.270373978584815,0.632679076890939,0.11683002871572,0.761961631838759,0.107631555483141,0.727509993717115,0.0972444355183179,0.683580265752157,0.120316144555681,0.887321279258846,0.150108232653536
1.20486809878395,0.117472386729403,1.26403981984972,0.134595407109092,0.124080768397528,0.0345112925796395,0.412136098262577,0.23042582831869,0.125991951197207,0.0528296351623594,0.164425693299443,0.274503794632774,1,0.557147565267702,0.180023019021544,0.266343528074028,0.779430429737445,0.119696800455127,0.728490114513002,0.11150285863417,0.935800651745073,0.110055188620355,0.925706016519268,0.136387660880904,0.89793200974699,0.183612953136505
1.16540023719762,0.128804445480026,1.26556166414371,0.153935033175165,0.121922882327308,0.0369041187836072,0.247115792700492,0.17513863818985,0.0602211220077969,0.0487908791986671,-0.217010856508488,0.171177181191331,1,0.346941284158092,-0.0989255957321531,0.246491421737073,0.928169185465851,0.124068068472618,0.783949625017695,0.113338990863243,0.965705204099476,0.126218099958898,0.676332498882423,0.157967833026505,0.933769712551049,0.192350234425575
0.937743289054171,0.0723371825328661,1.08017109587889,0.0938459451426157,0.0581390099629056,0.0189043007766949,0.0722857707754576,0.0917735660662481,0.0545593552348647,0.0312762989266734,0.349587457132547,0.147980654201047,1,0.841606353114291,-0.372394556048488,0.243212853521746,0.819119508538715,0.108394630074359,0.644533461592218,0.0913667492492275,0.663205006186223,0.0995085189768454,0.665237198906271,0.123411483383268,0.519379427385176,0.149565768115749
0.92929110772256,0.0902336973966941,1.07797879428831,0.134392226693812,0.0963170873073773,0.029572564756485,0.42961518982866,0.198672962675805,-0.0816790280458543,0.0485614567936978,0.17438909452362,0.266938200704595,1,-0.401530996532846,-0.70305673667184,0.286786710327269,0.85844444207743,0.116723776007054,0.748000677096299,0.0954810025334918,0.796540414172751,0.116249374206045,0.736103977622052,0.146084434128018,0.933501101107995,0.17462431911274
0.987885176495857,0.0689529079527992,0.982757529851248,0.0898529739847605,0.0831325959665045,0.0236960106837804,0.160064951496232,0.126474858507869,0.0393485004275329,0.0338068310751402,0.202566376002631,0.182933324018135,1,0.341109952705925,0.0416587878238724,0.197013308519269,0.538824344658789,0.11403202876254,0.801027599611849,0.0967146905166327,0.797619034017264,0.092632092064453,0.69278288349632,0.134596482678212,0.789347165188561,0.201201456680827
0.968548800322771,0.0661922237302316,0.95463520770488,0.098855089969256,0.0822096838346465,0.02176703015298,0.0875546858757354,0.10468518441211,0.0190867280527967,0.0389615359703729,0.296507416776816,0.181419650793114,1,0.224972948188232,0.468829255156189,0.213617035054184,0.457567618269989,0.121762971149303,0.609046231262741,0.0934449242686941,0.747496248260038,0.102833081260144,0.84043873628313,0.147892171363777,0.708118859105671,0.20805990922894
0.980768388710309,0.0742817767651683,1.03577572400153,0.097953183931409,0.0403971210460812,0.0180108343317604,0.0957044455395367,0.0822319172978957,-0.00374640616609747,0.0294870864605665,0.552091113281902,0.116459878642449,1,-0.0602522953065967,0.141314995340858,0.237869818264778,0.587470727086046,0.103015168787582,0.858427174550158,0.0842308750006206,0.542883320479286,0.102669571730343,0.591516411297439,0.116739428451462,0.468440317807964,0.156219050216045
0.972086298744449,0.0797425286226374,0.906032028464192,0.0947889506921481,0.0597132670420646,0.0189604864370482,0.221117683420823,0.113155551867681,-0.0036968702113143,0.0302229252265648,0.262971930633112,0.180806689180067,1,-0.0321726659255852,0.0314296207701923,0.215078494782272,0.664422031042995,0.105774900368802,0.546377930428861,0.097935554887711,0.673247770021385,0.0988622534185295,0.78888832825418,0.121367105526939,0.426148513482031,0.150731392778623
1.08925208156313,0.0807838775082201,0.929465434711906,0.107433869459007,0.0689941286491519,0.0223379821405429,0.173153978361858,0.131325980999945,0.0104272159354721,0.0345953520152846,0.442174834697492,0.170765491838374,1,0.0953994922279722,0.106585645560128,0.225399072355743,0.879601326968601,0.103120718309585,0.579178071406611,0.10512471725421,0.68661483301895,0.0997515713211359,0.672074266243755,0.130490727886596,0.932947595526771,0.155514423660619
1.09375956706283,0.0974091516239542,1.02317655281248,0.123292945782559,0.107275601897867,0.0337043119037842,0.542421359140728,0.24113237471786,-0.0314034738405833,0.0502235121370665,0.198033462079111,0.252346346421391,1,-0.130184362570499,-0.342174039075147,0.253738308311143,0.898015759703768,0.115884235503753,0.751015270375067,0.0949003693907943,0.857683609364554,0.126733562411739,0.789565085297698,0.143101340076397,0.9737680612869,0.185240437988855
1.01148195205358,0.0703717394145278,1.12424152195124,0.112413877038054,0.0394871315331814,0.0136252937143793,0.204054659235273,0.14621422031517,0.0172449212726999,0.0319357648085685,0.477792624748692,0.165135500565385,1,0.192114508946641,0.128950194980805,0.235973921511582,0.512371019724864,0.121681109532407,0.91532368618997,0.0800973001533569,0.575150927072259,0.110052662410668,0.800553482622221,0.1199250686879,0.634810941915892,0.179091071288447
1.05048540649672,0.0723392370949483,0.969148190142003,0.0969057313517794,0.070373363141012,0.0235092452953245,0.23640911194474,0.114089863658723,0.0684186411989729,0.0415140957381835,0.337201291989203,0.178192522724759,1,0.530442344325393,0.190173423863182,0.202153514828329,0.582145853023206,0.108435011529693,0.767268519568975,0.0918882308256753,0.71596956150397,0.106265071171232,0.771498162190802,0.132816793735815,0.801363902831228,0.161875187130168
1.05376282991044,0.0885763021290939,1.03333778135442,0.114823888571862,0.0815470432226598,0.0232740165286391,0.402734602080193,0.221389414995531,-0.08487047567964,0.0405962504630802,0.224709596182433,0.167197095872881,1,-0.468320376779247,-0.107334046321795,0.255076188717899,0.715282512560554,0.122696570581483,0.835527893669844,0.0994167957119007,0.826753607713019,0.10529098602149,0.684692926625044,0.146088147026651,0.621859318291748,0.164169450413432
0.955832955419869,0.0736959086418448,0.987189279094006,0.103518662122174,0.0518759297326303,0.0166153508074509,0.226170195948609,0.105138136842811,0.0165390767093063,0.0265667716218295,0.261753510337169,0.172998605974452,1,0.152690011456301,-0.0770920780808157,0.235160985633755,0.709284505431148,0.0953815587873215,0.679800308420561,0.091213818986632,0.616912519497561,0.114175638372865,0.623401585869679,0.130272600955196,0.229631061260389,0.196641619622202
0.969510486052595,0.0712856388998735,1.07256981603122,0.103365714430818,0.0691189627271665,0.0201880624217984,0.159875596307949,0.133779267338869,-0.00823395568805977,0.0350605994592135,0.289810475163488,0.183667798629104,1,-0.0783283234205649,-0.021338137870479,0.208129009998803,0.65569058289772,0.107531096244769,0.636021743472601,0.100181203993259,0.870272687223831,0.105261242662287,0.461699062060342,0.128982825220529,0.730357548482106,0.146059634362179
1.16742963590165,0.0856696087372713,1.21869672367045,0.118484716362075,0.0672186684324826,0.0221514393960571,0.35388287562517,0.190746253799363,-0.0699644184583896,0.038110563961274,0.515058165148013,0.165436521724524,1,-0.453630766853884,0.088051142583612,0.32834850005049,0.720315206578878,0.120422757717248,0.854234428081553,0.102572202337728,0.815021722912448,0.0934943940500483,0.735771835384989,0.105428550242314,0.702962482901329,0.169198166395215
1.23975459801841,0.100912615435308,1.09980235928745,0.12347470290726,0.105145484101662,0.0334881172413559,0.382258700833115,0.176220888991553,0.0629148105727456,0.0541421905337924,0.179932194767705,0.248141218698151,1,0.313818752154623,0.32044298560906,0.23862510960953,0.790924095273337,0.102069988482585,0.931357042829346,0.0942652588088141,0.751432673069654,0.123277836030341,0.884626172311434,0.135456825682059,1.16477223285385,0.173680503783828
1.12711201925343,0.0924577662831096,1.02348796841323,0.109908654269115,0.089814478181892,0.0262557099109664,0.197443282844274,0.133547816976166,0.00383692117420015,0.03697875043185,0.310579589130986,0.179640402460674,1,0.0288130027024975,0.171659108900425,0.226646415716537,0.740166066468698,0.104196789200001,0.621902789350042,0.119819466958083,0.797767375236732,0.101996307744057,0.820477813599978,0.113639127476902,0.601212693239826,0.177897093576475
0.91465102839325,0.0596877194583118,0.98611048081239,0.100342068069915,0.0396540373274906,0.0144070799195817,0.375610934229164,0.172249614171627,-0.0665506705475903,0.0371998926957142,0.51803176380498,0.126001348129434,1,-0.545305172209155,-0.775044800929219,0.299195010429599,0.879495064848008,0.126471257461917,0.737715788770813,0.0819067480224207,0.542957178667956,0.101399076044586,0.578180838006696,0.121135434791812,0.745984428193341,0.152961935548672
1.02912817010683,0.0922698385017046,1.2892837301876,0.120939261380081,0.0947954266307744,0.0248869534956923,0.140114374350983,0.137628979590037,-0.065285545875936,0.0443687616452899,-0.190751025301147,0.172451978770328,1,-0.566476634340317,-0.23978824572892,0.249792816945403,0.859110202211197,0.115167205859985,0.684343812490184,0.117240526068736,0.729079355981676,0.112289580122268,0.816227219969863,0.121701564708995,0.544529465391006,0.166975206247791
