"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00134217496655,0.0807595406594921,0.960461211453805,0.0938443334402285,0.204488120741882,0.0386468079594083,0.121256321695965,0.109037623841174,-0.0399826148935045,0.0410214552615212,-0.579971773690469,0.0666180931380318,1,-0.253913011923748,0.0985148791610833,0.192442733429144,0.557802503932965,0.102475275674399,0.824228394170338,0.0784915024460341,0.676013676352357,0.101996628958016,0.545551650353565,0.125705634242145,0.570997368713617,0.126947532219161
1.04836936653883,0.0899474838118591,0.948126938965492,0.0934100234142749,0.214290386266768,0.0396411002310451,0.0112624399812681,0.0803016219428179,0.0243502605217403,0.041523018691126,-0.566544381630758,0.0679541580447725,1,0.4956624548051,0.114505342064709,0.217565915602402,0.690789514554438,0.0941039057919965,0.627530932779356,0.101618547627197,0.627411297187276,0.100752080806776,0.581891929621578,0.112936937888093,0.733129003025694,0.125273237328944
0.922904786421245,0.0739041806593051,1.05825222680123,0.0848304316375473,0.193338432042692,0.0336755441761973,0.000439210023186091,0.00899742405730834,-0.00921491774621417,0.0369388997444758,-0.552671906802423,0.0597478777801015,1,-0.999991355256828,0.0443640262861024,0.205996169018244,0.570675650594131,0.0888159207670026,0.574795655830154,0.0845432247403386,0.703383294840569,0.0922486741442269,0.527266858421775,0.109701284630001,0.80453570068664,0.114682744060777
0.918588537304086,0.0795316553855729,0.929033325208215,0.0939537057737625,0.246596989657144,0.0429314048751036,0.127751561349479,0.123350042571548,0.0501417485612337,0.0537306151249925,-0.53374994906989,0.0740889982028688,1,0.28250262076552,-0.164783048755559,0.200214024751425,0.714130131989021,0.0926917716023943,0.745686735571144,0.0899099993884879,0.54601628085662,0.100213910143558,0.679265693682335,0.10595115334513,0.527852879443935,0.145468644437369
1.19999399735155,0.0907083045810998,1.0117773978193,0.0904456259167839,0.231559765334369,0.0391895240558678,0.0055886187698373,0.0151301797206856,0.0359735898220001,0.0448897216492224,-0.577904944261449,0.0565193943103649,1,0.999999966692945,0.0669729396183126,0.203274932529377,0.795326239131889,0.0913491214816446,0.824683423536179,0.0855819210971524,0.652157449555404,0.094557324313619,0.796341010650093,0.101559880958311,0.813242095805948,0.108586056413463
1.00580200251365,0.075273208342893,1.03995553472077,0.0924186280118453,0.255867146676868,0.042596138860854,0.0216932849294397,0.0471883371608288,0.0745023353698735,0.0545468074208781,-0.651745597679891,0.0562283182257866,1,0.999999915200235,0.0634255751710397,0.195751346557636,0.662505491227954,0.0900855504162976,0.767191717470381,0.0758310214341286,0.705675326677611,0.0976619435821003,0.683318021982894,0.114441290230935,0.759570048249515,0.128300817460821
1.10209844931112,0.0902972467641697,1.17557934893356,0.125602597432923,0.246980902166324,0.0487575942475131,0.105332280762967,0.132024062799353,0.0746417349953068,0.0484390733808989,-0.669576987985673,0.0523281121740976,1,0.462774366904897,0.0498689485628382,0.190430464061708,0.763387626632392,0.100697490806273,0.744086646714873,0.0936073876710572,0.792110041275543,0.101549738932491,0.819894277728005,0.127811291624162,0.658546506628206,0.152772256224565
1.09583063079478,0.100568784267882,1.1891747873901,0.114842386278677,0.276541786452486,0.0510853434585496,0.412948024623562,0.175228028505613,0.182306320087807,0.0638374580264248,-0.595452531772774,0.0656364207367054,1,0.53947788508874,-0.114359382807539,0.20382604727603,0.805761384890451,0.0928958348639379,0.79240942032344,0.0921965235718001,0.856035922274966,0.103061615940657,0.739909454645277,0.124839231580635,0.786110426541861,0.148993852285077
0.947555299348432,0.0844848810131817,0.96991806699735,0.098012391933447,0.265757742511855,0.0459226125309157,0.00765592181304455,0.0186908633388423,0.0451067662603442,0.0510141600096006,-0.488244972993577,0.0779200328230094,1,0.999999966721888,-0.060720323052704,0.20016880137361,0.674686838631079,0.0949523132723117,0.598326414839701,0.0934878413060742,0.598934530094627,0.100783612132805,0.584952154214865,0.115485951992783,0.837495270138032,0.11257099293267
1.09080820193852,0.0905872690728396,1.11273889807449,0.104895381910666,0.280100394551003,0.0469402462877455,0.111246906011139,0.126359196227279,-0.0283096308538909,0.0582340230964808,-0.64799588315805,0.0534031923350017,1,-0.160373783634383,0.23119915674573,0.223555450034554,0.788862590523354,0.095937525901361,0.700587881339573,0.0899220554701266,0.779023823560282,0.0887220235943657,0.807162397444969,0.100905251477057,0.841551367319662,0.144161703323161
1.13557587142385,0.0858384762935342,1.0992448966542,0.0980696740159368,0.270003234537467,0.048282814835402,0.177732330370283,0.117059007954055,0.00561732256718626,0.0475226789898053,-0.607123690492148,0.0641197697793476,1,0.0256425766459773,0.230989277403123,0.206827261825405,0.756052042444428,0.0888338056192724,0.788362167155401,0.0865498632210009,0.584483421680133,0.0980109704312623,0.778282970880218,0.110149360558209,0.653860319652384,0.157182290698334
1.03715217052076,0.0853495084598474,1.07028121259347,0.0947143225229646,0.283463691297466,0.0512513771561274,0.000610339252220572,0.00379297516100432,0.0131532889694014,0.0405864909233249,-0.629867618305026,0.0634688192219258,1,0.999999980736261,0.306538291587334,0.187913684476003,0.581125662491258,0.10364922927283,0.793643716739044,0.0911653111591143,0.674931339601027,0.0990611200850381,0.634506270928568,0.118107424463187,0.767415161449666,0.136282791903431
0.88596991388813,0.0739424819593022,0.923582131508094,0.0841926456482027,0.204173706217975,0.0350839755447032,0.0759274388887769,0.0890123810207045,0.028666558973011,0.0378120634820545,-0.465471481808701,0.0795129736604035,1,0.230237617947354,-0.149054048626417,0.165516406418462,0.644464873518143,0.0861044353539234,0.568383375032787,0.0856472071523441,0.607162799416125,0.0911842645301223,0.552586383421443,0.108831127972825,0.610565658381008,0.127302513235793
1.09231860238288,0.0875117570655109,0.996284328408232,0.099131035981222,0.214051026520023,0.043099997922643,0.172791575844875,0.113924399870253,0.049171838137634,0.0426374131005239,-0.569944117905109,0.0689566407806857,1,0.255679850213078,0.424172783864822,0.189464341732647,0.578470017854266,0.105959979645338,0.765670279296401,0.0876223880490963,0.634563715790402,0.10532311398447,0.713087556188203,0.0980783952844161,0.88594412636833,0.128143302561182
1.08448881802666,0.0982136571515153,1.0626557921292,0.106844534319404,0.275278104040203,0.0561093903330432,0.13483935241295,0.138362800099661,0.0331917309722293,0.0507618657064111,-0.647229516369417,0.0574076558451463,1,0.172280347264241,-0.110368276413411,0.204026117424938,0.696801483334798,0.103536891799251,0.843970836707823,0.0928676545237281,0.708766214370165,0.111808189515098,0.887862394502208,0.119423346652418,0.634147819864956,0.156017775826657
1.02871169036217,0.0925525180194579,0.912079825500059,0.0999769227795481,0.322953309201626,0.0582860639372307,0.0267064458149108,0.0337225032794672,0.0928705284131599,0.0615335512950325,-0.587500929028977,0.0680542367123824,1,0.99999999969856,-0.15733446224657,0.20127115830447,0.708775059399902,0.0953132686391339,0.823620181977273,0.0888599141935093,0.634266138380691,0.108091586886403,1.01357708345026,0.116854828333358,0.595563535587686,0.159423527747736
1.06706277397307,0.0958850047114814,0.936610588064515,0.0907136240944686,0.258783046256539,0.04949933213968,0.00133635191557813,0.0779657604854392,0.0185943456240577,0.0466978630201551,-0.628823916094431,0.0594189884049982,1,0.999890790900424,0.253259983017618,0.204369446743856,0.754628396751136,0.0887180378952509,0.608054007281908,0.0991086883907084,0.656356225289655,0.104093617169096,0.72917094314141,0.120631138616875,0.683456319848813,0.1455707821906
1.07734443891113,0.084626684035166,1.21013731559346,0.117427380654897,0.235791377459639,0.0426551943397603,0.364559170877065,0.189396761428929,0.123755656637814,0.05696658985153,-0.614352182250547,0.0618348122774444,1,0.42210168433124,0.246371218776397,0.176575478743073,0.811768171051975,0.0859916824353863,0.676747606336108,0.0938980267332498,0.831339297396669,0.0950498395716409,0.827440926320658,0.107683951846719,0.759152654418912,0.152325089266115
1.1158302268814,0.084051503550568,1.19223786856246,0.0922413145911305,0.21059582586693,0.0337295042901568,0.00323315929062628,0.00953140248517193,0.0260938660728515,0.0383207658780628,-0.622105846200258,0.0511235069350064,1,0.999999996812356,0.0780637610292653,0.199277012001982,0.875631992738272,0.084205885501301,0.535844669101626,0.0866833680600917,0.760771950657651,0.0887013594140269,0.702897898582085,0.10193954774846,0.658092923613467,0.138778877658055
1.0145759420181,0.084949135025424,1.09352282238542,0.111509652994443,0.233418899728891,0.0405194299619441,0.307473536122733,0.168165312419479,0.0705634571114981,0.05527417047382,-0.57683754354624,0.0695318912932014,1,0.263395268930888,0.319285944701103,0.228938333090819,0.588556416764382,0.100220336016846,0.723619618245037,0.0850525264392386,0.650341516731868,0.0993986232051726,0.740696795522075,0.108024040262801,0.652464034070851,0.150459827648306
1.08531999819761,0.0968215857960252,1.1208725582808,0.0999857094016767,0.298812900837792,0.0470905518828491,0.0520884170206474,0.0997500449448245,-0.0231768845938572,0.051427875951831,-0.637029762278258,0.0569222932921665,1,-0.185773946344051,-0.101677967130037,0.238810051433806,0.824886593267133,0.0925143367681228,0.705031923124588,0.0924782114689558,0.642679847297316,0.101681606737018,0.717541784451976,0.108325405866834,0.824062529663061,0.12982638870385
1.023272708937,0.0815956571012482,1.12060443221255,0.0957244707929385,0.278825641761659,0.046516853779667,0.116937186844787,0.122650921223756,0.0184292672417199,0.0465772303744036,-0.56745033180629,0.0619003195234124,1,0.102062309535874,0.0852224151884838,0.195540054967926,0.651178823927069,0.090365644983122,0.682933209381253,0.0826627192920019,0.909386158475425,0.0833694322466449,0.551601148974673,0.136334356223873,0.827958598408855,0.133497259932363
0.942125657641045,0.0758151351855552,0.998743404252502,0.0876388487953282,0.233222450276124,0.0404420734227332,0.0966236252945292,0.110928923959282,0.0807127376601076,0.0435430223562427,-0.527427190161148,0.0662034091974066,1,0.537669296963589,0.156344675344051,0.184304752406695,0.561509974456162,0.0951419134221981,0.60929626517139,0.0842877963187173,0.774043677395923,0.0864539465110045,0.674124642343236,0.0982807274730324,0.493677761246883,0.150694136598766
1.10206049650495,0.0923936844169847,1.16486851478706,0.112998825837819,0.276384974133597,0.0479978149480105,0.154966791833438,0.107768912170906,0.0900321755860673,0.0591283216231103,-0.643705233441461,0.0513149305382473,1,0.43503200549845,0.0157608114544466,0.222196062019727,0.805720914587149,0.088885394216326,0.793457557170762,0.0896497641134034,0.776899665510245,0.0933570438882765,0.834325027127502,0.101511554511326,0.523110419225479,0.126049504498386
1.11130865492254,0.0924187163974604,1.17229894171225,0.112514531786879,0.264722958833712,0.0484716521522979,0.0802728757380622,0.130812225353641,0.0112435782912674,0.0539019190722543,-0.558842255579964,0.0695879416966649,1,0.0771301779476379,-0.0673178793993029,0.236498081075547,0.715014674933418,0.0982757033414782,0.70489476132409,0.0906621966562418,0.66656653237153,0.102304993473239,0.704379056879513,0.105892535845078,0.785548217999669,0.119796561603177
0.956030046985214,0.084566139655214,0.97404912572701,0.0814282135511376,0.265087353534701,0.0408535481355195,0.0186436466794517,0.0219992113655253,0.0703007464446253,0.0423260501648412,-0.483529298941295,0.0746401826510698,1,0.999999999208816,-0.209025678806354,0.214634848140583,0.65984750018892,0.0910540890414757,0.788001171403174,0.0796732384209668,0.718641383684097,0.0893006468949516,0.753107373324841,0.107031789060837,0.360432273905392,0.18031388741303
0.974412658058131,0.0818694076645864,0.957806197644122,0.0920997998698264,0.246551075055561,0.0415733831515651,0.002131930119124,0.074674934754488,0.0226285397782212,0.039703987948006,-0.573501411165835,0.0705266867937156,1,0.986998736981094,-0.0114725850032491,0.220124929262919,0.698012493318953,0.0921839394108654,0.722921325380749,0.0879433053647752,0.592528354943455,0.10052412736034,0.569325864738287,0.115621220547498,0.720758350136803,0.137555744148942
1.09828674355519,0.0908111500992336,1.07472381206181,0.094392566725684,0.274982612306432,0.0439603116135758,0.000793889694493364,0.00674584085607668,0.014775160734587,0.0465312093727584,-0.588195132508617,0.062518198690149,1,0.999998883808421,0.0395737326320666,0.193377212280663,0.7897702790492,0.0952854188579486,0.719010579066619,0.0884686826373662,0.807035627531814,0.0847400567983103,0.53953510538812,0.107338884066447,0.804721244110714,0.117812357464052
1.09962990236779,0.0894250177298409,1.10953221723598,0.106834896887704,0.268090873241646,0.0471591259224168,0.12780954856034,0.126296834653869,0.0090154686006302,0.0580610500199554,-0.629457732270439,0.0590826371628716,1,0.0487041131878017,0.373815901106162,0.184922255435398,0.751103322921837,0.0925805314701743,0.64161711928425,0.0844827426837571,0.727758014915332,0.0988280035763025,0.852071675601862,0.127148625500224,0.462051360720056,0.171370683432783
0.987533691092437,0.0797150039372248,1.05977666128653,0.0902850992359771,0.222879889919394,0.0373696480121752,0.0457950268437895,0.0844288898538258,0.0255965336533078,0.0487022366891422,-0.665006981956873,0.0446214802731033,1,0.253359127511366,-0.0978055690424375,0.197571136536644,0.744788206779342,0.0829448255006019,0.623183845452208,0.0812025752627909,0.624477035513213,0.0910499150370458,0.826439350352596,0.106955146909539,0.652314010743433,0.160585794149794
1.25580581352811,0.11224415166088,1.16885135992163,0.119572607328102,0.24527563264547,0.0494910737787909,0.260842391880806,0.170470838288682,0.0445707645092698,0.0529423927241404,-0.626827006932802,0.0636929259881667,1,0.176211315822461,0.427184336274195,0.214428127525073,0.894916184889483,0.0942528166695328,0.742895363737573,0.107296455694537,0.725236546619833,0.10858430551,0.919662586851791,0.10870894804938,0.80859996157891,0.142316636413575
0.908156235463716,0.0737283020904354,0.886359798021355,0.0928824012886459,0.207050566763847,0.0373472109668824,0.0191750266085415,0.10756883290168,0.0611540907000207,0.039914377753723,-0.642109546538219,0.0557265635768157,1,0.970553127893195,-0.397849206194499,0.193751973116376,0.820009031867616,0.08882395111308,0.651362260794613,0.0879719699814453,0.726371391022645,0.0882449495477502,0.670127745401378,0.128526512022453,0.721485423528744,0.131423440258957
1.14891648288534,0.0941462412780446,1.202206893701,0.101317036495255,0.317251722125496,0.0564901311589122,0.0349081157369793,0.0427502794756191,0.105236209628773,0.0670529732298414,-0.608991397123873,0.0663553992445961,1,0.999999999246846,0.30997071535179,0.211851298797822,0.744471108657848,0.0924700870995375,0.865153990559241,0.0855355268867547,0.675815817654234,0.105439566863676,0.648884842159551,0.115365714717218,0.67880687354618,0.127827430253679
0.96862225264445,0.0784824439416558,1.05483238911437,0.0928989877524865,0.246227488041304,0.0409740445626257,0.0560262835939184,0.114485377545232,0.00195559823951297,0.0460439509335595,-0.581426706380314,0.0586253969068501,1,0.0166500469599772,-0.107569390527483,0.211791253943585,0.607478598447706,0.0930284776188013,0.781081086312648,0.0800144973273786,0.554334924947269,0.101629851901351,0.668801392470709,0.105833167929653,0.642766314797398,0.128617549736267
