"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08287355648994,0.0733793116141838,1.0701538868228,0.0852028937668618,0.255318187215729,0.0467252347668375,0.508616344480499,0.127990326082773,0.214855152727345,0.0522217194510875,0.662182501578165,0.0905896547553002,1,0.596224394663212,0.154979775084883,0.208052571068564,0.612455947036502,0.0790939303062856,0.868446395325122,0.0659819120891045,0.797091396228522,0.0722615044599653,0.671671293018522,0.0852727818199878,0.770807782422768,0.120833523833393
1.01962850338388,0.058337550301114,0.991031627473405,0.0694200372805048,0.16811546579214,0.0334079021151302,0.117356900266651,0.0574262706737345,0.0895737997559914,0.0381962397866713,0.601130422742993,0.0810707385589581,1,0.637709443729153,0.187911139992456,0.172604681951827,0.61064341420192,0.0674983973961727,0.651136870376196,0.0671088366799369,0.702379277201437,0.0728434739731016,0.664342902240412,0.0888919667032372,0.559059207516875,0.104774118408464
0.898338402440407,0.0632698982840837,0.864330291157811,0.0664577330296666,0.202169525769051,0.0384239051277313,0.192071774396769,0.0751064586724819,0.104471259364773,0.0334567834505265,0.670670621160855,0.0653524685037692,1,0.53016030761984,-0.392616833961303,0.175456170829785,0.787172576606703,0.0646748629216733,0.620455053837505,0.0642267356008385,0.545549248369883,0.0759095605356417,0.634395153823852,0.0887306889074785,0.575733330906784,0.118521815414958
1.01983334620353,0.0671580801923189,0.994725636302575,0.0749108787048421,0.227906419071503,0.0398486757745523,0.210640510950484,0.0890748858080175,0.105127731822126,0.0380860945657907,0.339709495610746,0.132621826789734,1,0.479808641990198,0.196805598416155,0.167867959378388,0.640645775879637,0.0718401401578273,0.661141964155748,0.0635343921712522,0.623837467097418,0.0782094654981444,0.675775180640594,0.0976727840679866,0.704615488087477,0.111251394428996
0.952906746286914,0.0673864202447091,1.05375188969011,0.0718195250877107,0.22928577890131,0.0406730769882279,0.146523580925687,0.0759398138223983,0.134371751317808,0.045360379031135,0.64818736410861,0.0958921154881668,1,0.733104112860098,-0.00148480776863269,0.197843031427492,0.596225571403537,0.0768720572248154,0.64379205709376,0.066744591432584,0.794310457322607,0.0654691010118243,0.665916996622008,0.0859806619004757,0.809359251389003,0.120346534271325
0.933066629891132,0.0794769593539838,1.02901989242694,0.0825639524376679,0.309716610515819,0.0508545249978571,0.318083931564477,0.111977984282179,0.199387028827445,0.0549772478972118,0.281546947448384,0.14889866996609,1,0.635248703744812,-0.308761377686937,0.190533478732354,0.756500473654308,0.0733033009614075,0.757382140388029,0.0683932710751202,0.836774633547015,0.077711593311197,0.77559608457071,0.0938439027486944,0.998065301752796,0.126765960470174
0.996604841610666,0.0688590688091164,1.04728897946174,0.0783596576067757,0.281492898760842,0.0445664789373462,0.328437370187285,0.0955528643662764,0.20590501412165,0.049248444355741,0.524264356515046,0.116902715764409,1,0.677184357772783,0.0682042557273058,0.181334216586074,0.702302757974735,0.062884526087312,0.717496747491567,0.0657902534102716,0.642218545155059,0.0781979882000146,0.843697432303341,0.0827036204597065,0.564085080403203,0.124614278582214
1.04306631140208,0.072115656144814,0.949018078978188,0.085190047221448,0.266429772591259,0.0498929816308572,0.485721308027118,0.148608667542743,0.254857326099714,0.0628047493584641,0.734014646052015,0.0704570619056066,1,0.708454832909935,-0.162829267900186,0.227306635185516,0.727929919021722,0.0800224485551544,0.770957588858919,0.0665769929751251,0.66396872764997,0.0808346761175494,0.782155470673361,0.0897292537706703,1.02443248124193,0.0978305010150513
0.86001753054832,0.0598602936494111,0.783040268458921,0.0623979785437866,0.171373860763253,0.0353237009673098,0.0952405073341136,0.0613634657765444,0.106697720391041,0.0327351404242357,0.647900658706508,0.0820390540965256,1,0.835164451224403,-0.108137034487985,0.19316412914429,0.543056930480751,0.0741891767783932,0.658659030269358,0.0659579907690555,0.674121614120894,0.0718909281833036,0.743521550058961,0.0848132344126063,0.733075262919833,0.130505080940706
1.00990718510102,0.0637448885558359,0.984013596724316,0.06990407381524,0.22537643669908,0.0399938580852131,0.13257668521885,0.0671837769310502,0.158749165677765,0.0413874974063881,0.457544156381617,0.13448813153405,1,0.918382541665449,0.209073508094444,0.16677511366453,0.706037492404356,0.0680929200154042,0.643999388967664,0.0686721806610471,0.645271531877532,0.0805142176596968,0.673815678511452,0.0970591120802364,0.632937399641766,0.129415910829691
1.02077072565129,0.0657507061369774,0.983261583287857,0.0727926086898776,0.267093210145359,0.0453028793741757,0.186385707410877,0.0748109726208684,0.135166446776098,0.0453439159051694,0.495681020402493,0.127337706428634,1,0.605802652031912,0.14154631861149,0.185260049458859,0.660908012176672,0.0729430245190525,0.729849706372299,0.0636461255454977,0.668259308493461,0.0740768691522117,0.692789528280723,0.0922832569031248,0.76564813344026,0.118826623758635
1.05815190308937,0.0731633659991715,1.02595106877826,0.0835531889237519,0.295845793477343,0.0518362110782199,0.216089287157623,0.0730947678453974,0.151418638229531,0.0479207308467894,0.596042434660771,0.120824440909676,1,0.598866498079888,0.00925166899715223,0.194324712192952,0.653252920270497,0.0775325703555396,0.789682848767955,0.0618519903054197,0.64810963088663,0.0820137141943841,0.71965331033256,0.0916113094784713,0.639326230679665,0.131564711985686
0.9261749210855,0.0662293240525372,1.00627495033931,0.0676045041353943,0.266115040637183,0.0457369125578257,0.126941007745647,0.0593621590445699,0.0925353669563129,0.0441167755661239,0.61557906381809,0.104432698250263,1,0.503468229143333,-0.0545414882073493,0.194316152291234,0.645122218213633,0.0695188259747949,0.674474943875351,0.0669258482394091,0.630180071230655,0.0810818597358414,0.50097438412871,0.0962873032948663,0.580074538756096,0.102449060958473
0.988180904174441,0.0623275192976071,0.973753858269261,0.0668028234449611,0.249170753658004,0.0426235184191009,0.203436019813353,0.0796306254534552,0.0833082821721995,0.0467312251269379,0.624364160531963,0.0850944308502211,1,0.370020445140838,-0.000716044362706495,0.19239719134908,0.675569792430971,0.0702258413786554,0.759261258631757,0.0606773506255438,0.60665412159245,0.078259916783304,0.636467531350261,0.088781199084563,0.76275278340565,0.115735651624864
1.05351912233159,0.0695445583299945,0.928118267284046,0.0742617954517076,0.275252467444323,0.0441989689696677,0.360451071851683,0.104003194261466,0.219573100207609,0.0448769419976047,0.576512064474386,0.11211594190601,1,0.697092423891995,0.251850909022005,0.200511972583099,0.665607028143001,0.0735547619098902,0.741631973752764,0.0668021043956213,0.776944429058041,0.0699125549671453,0.721039830897458,0.0866240107823353,0.57400128824322,0.11502114200055
1.06704990805121,0.0734230350873736,1.03879009458227,0.0866829984676731,0.290138511477654,0.053498513342544,0.333771919492962,0.112322867593581,0.188160743486974,0.0579976037029366,0.686213037511255,0.0870707734877296,1,0.604646346394332,0.166756790678664,0.213756200884994,0.78427250952088,0.0728318769986558,0.722723725879028,0.0682499175866334,0.729305868858742,0.0856018591088726,0.797143543889248,0.0916372251319965,0.83328545054428,0.100571597215252
1.01949912537487,0.0744118371576366,1.02894443400944,0.081135015555079,0.311349191459002,0.048545420818375,0.334983750052095,0.111559606067041,0.19000528834496,0.048236573148123,0.429820249400707,0.125486009510924,1,0.588342128727167,-0.0880286046680315,0.192661231195522,0.63183385455852,0.0750523148002937,0.720086542235454,0.066506982789314,0.683662320294912,0.0831265067397109,0.709186413800805,0.0943749129734522,0.861812507551549,0.0985468406110483
0.991842786177796,0.06560566320232,1.13928923974127,0.0764944626094351,0.195599509315701,0.0345412346097738,0.290277111516343,0.0880461406647127,0.165363661282816,0.0416617552791477,0.603959829844249,0.0916302635512106,1,0.693984550729291,0.0632311676271287,0.201082031413401,0.548492158804545,0.0820795166354099,0.695592864979584,0.0646158910875893,0.762340095740703,0.0705752921590873,0.681497393197988,0.0917600152294238,0.853952960343383,0.0955928508915961
1.00863696158167,0.0673430457378393,1.01297369185116,0.0743834151184749,0.252024732626452,0.0423385358439048,0.313424365636393,0.106270160700785,0.19212238215715,0.0470834122303211,0.421728085896699,0.136015163232352,1,0.683581032582359,-0.101134899813183,0.189281377622267,0.723524693075527,0.0747693247069212,0.768028251638045,0.0650587099858652,0.693255827396909,0.0661067960198555,0.684396836170155,0.0860539975389644,0.841825997494355,0.105567203994217
0.910517282273758,0.0602192477650273,0.948659078186336,0.0667122301788775,0.187721578609017,0.0365244582568601,0.074595239601032,0.0661721981751621,0.0560307762290493,0.0327741151510848,0.609044384293014,0.0926876823255482,1,0.473493458682976,-0.0195889485725954,0.187692382898527,0.517013072297095,0.0742158468524182,0.67838285692376,0.0617348422566637,0.655464734743985,0.0749935350648706,0.595209921337935,0.0886623092538805,0.646696960526267,0.104283529647874
1.09126904106797,0.065617973683838,0.890316305290516,0.0671060905188296,0.23640310725028,0.0390318662412271,0.130877179124472,0.0784751051275526,0.160227919948666,0.0434785555868872,0.550257470284521,0.11142996988315,1,0.910918750183296,0.377811773413083,0.181853084434526,0.607357483817929,0.0780984481697176,0.720748674369899,0.0687851917729023,0.714271011292245,0.072191635744848,0.57899663946078,0.0846346709011992,0.880728818246405,0.0923127213414292
1.00253272920378,0.0660005634778635,0.942634888880344,0.0762774787098452,0.221333380206207,0.0409275143645633,0.256977079379749,0.094423219907899,0.18774028340682,0.0483964937401704,0.538124885715799,0.121920085175688,1,0.787203137485006,-0.0956789227792076,0.179716199140432,0.71456359510072,0.0733051132993154,0.766873951829971,0.0646357720905613,0.643154582861612,0.0748781521482256,0.697770219157219,0.0878391697819786,0.772293056154656,0.118664602331409
1.16591827742872,0.080936819976069,1.25860188465537,0.0857554911646504,0.333744296761493,0.0658198331623444,0.30103586937133,0.0979301461553657,0.122833051670594,0.0569828352788651,0.676503615193893,0.115207349499804,1,0.387524524486522,-0.00119098305805717,0.229986667472723,0.835358566072457,0.075225062444139,0.83316658141266,0.070435813795498,0.646025269870842,0.08673222508958,0.914934923121459,0.0880300173220215,0.654221476529223,0.114909963304506
0.926118782622394,0.0676514738955919,1.12156877060116,0.0697992935743391,0.220720722644681,0.0422774916559346,0.128522732875367,0.0607199939040603,0.0990507887463811,0.038808953736493,0.662680928800546,0.0947582540116706,1,0.588093538381778,-0.081088443963023,0.217418227036976,0.512995922221558,0.0843781459371979,0.693128055112065,0.0649144341199038,0.639664816610793,0.0694386311117775,0.676287649071954,0.0804189449815228,0.552129235031239,0.113104158339899
0.977275923218151,0.0712029698225965,0.90708975509522,0.0694251739683679,0.257718258324318,0.0483685447797785,0.141367832517344,0.0574315972387942,0.0865844123180242,0.0363924614304416,0.699051886139257,0.0718829705332817,1,0.453619609145148,-0.0343908229530057,0.224300857312038,0.644348197155672,0.0760386413340592,0.729092625993547,0.0643685004453414,0.676703010829739,0.0733193529697665,0.575924002747844,0.0844554761509956,0.639359659089347,0.120488188381848
0.954053859416507,0.0685928216179502,0.905631922839031,0.0713148949681279,0.282613535193182,0.0470813756327809,0.216813566993083,0.0916956110811768,0.155721888449004,0.0447145285370012,0.499918510837084,0.131311970601414,1,0.629085906506494,-0.0767030531641077,0.184721982833798,0.709296173134171,0.066852411861215,0.696285271935001,0.06571983927844,0.533243069306921,0.0877186909713659,0.807120977512709,0.0953129382426383,0.454022891844395,0.140893694267045
0.982276859752474,0.068264925320925,1.01528545031525,0.0734703482511879,0.205749101243258,0.0396068106565618,0.268467967899483,0.0908422002371842,0.134787047286346,0.0402626113433956,0.701279787493608,0.0610071103181392,1,0.573499374252846,-0.173694708832469,0.206106441885743,0.630696208679164,0.0799115420789654,0.757637812579513,0.0617917818967195,0.76168499548934,0.0698548001947929,0.598074677581768,0.0967908456030085,0.749362292055666,0.105839475070825
0.897155617473454,0.0599165727173752,0.874745504256741,0.0628793374318327,0.177333862733835,0.0320287554949111,0.0831387956635176,0.0722045359381665,0.0779660699826615,0.0335705292261048,0.667317223361156,0.0751330995832966,1,0.642107794477841,-0.019813684501123,0.193078426431123,0.581226335494862,0.0761973323152546,0.640090443782788,0.0600442027973966,0.680191511646086,0.0751107466169878,0.648227233683404,0.0857642001381606,0.784021030568389,0.107299804672173
1.02352048209909,0.0667746997910771,1.20832036262608,0.0846530489465277,0.211230513231419,0.0378585617444699,0.376584712681531,0.113239390052632,0.159732204835657,0.0484824332408926,0.715670928928587,0.0645693606330443,1,0.566347276366886,-0.168618914022433,0.211447801285821,0.70974446757511,0.0835029506410211,0.734439634778624,0.0683256008960045,0.718001922989086,0.0744778039639856,0.791180940741671,0.0807744664741641,0.897008792137663,0.0904867269406254
1.02967890808199,0.0692188801687813,0.889486704257887,0.0789921983671514,0.233689404087664,0.0450239952542161,0.349019235612089,0.113786363148377,0.184228447182049,0.0475874057087717,0.668111660817547,0.0793654107766397,1,0.64507839908768,0.248617883211907,0.189469473023458,0.731761697469449,0.0692165654213362,0.694708008602113,0.06643303408145,0.710951890393469,0.0837133695951048,0.645670432164696,0.0968939054376988,0.591539794069179,0.140596408922819
1.00875256953735,0.0668814577551106,1.01083973946262,0.0683798512147507,0.28240749018375,0.0402983323147539,0.089739126951367,0.0718193982942146,0.0885240228628376,0.040584618206281,0.429889375066345,0.120436606432222,1,0.556073393769419,-0.364589157056628,0.187490409212515,0.745383611694245,0.0722792349389175,0.767055089521032,0.0635169886702662,0.768814094726662,0.0694664269658618,0.647382050852184,0.089453611344882,0.707473138232173,0.104723487296901
0.993426930949083,0.0690878859736174,0.990300691552405,0.0762518843980932,0.181256922127499,0.0411508814784771,0.193196654916776,0.0833038379639544,0.0985785656101086,0.0440530946241452,0.69752666086882,0.0696470832293126,1,0.526787416992129,-0.32401727171567,0.224771343107063,0.778511389766425,0.074602804382008,0.607924578260556,0.0784248287151435,0.808974202408195,0.06877325730958,0.49787423938347,0.0892072596458717,0.703485651070256,0.0894509066511128
1.00896706649929,0.070631176306178,1.04177805440681,0.0739247015691027,0.26231140106241,0.0445717881698286,0.22469476257111,0.088182690260381,0.126070672685239,0.0430199750188859,0.633642891873902,0.0989637154686719,1,0.519288866922691,-0.259355510493925,0.208771006427344,0.758999026621864,0.0721264537336657,0.716991192523861,0.069258974390579,0.790375781035146,0.0690622135494236,0.737582520162023,0.0793778293841915,0.633218029946894,0.12723970905479
1.10036499280168,0.0717199102760019,0.963494170994679,0.0732530638966248,0.308191465662604,0.0493380611955488,0.185743009778006,0.0761568076086983,0.211986729569084,0.0488613242050861,0.45298283520452,0.139551496409053,1,0.88601715639068,0.125270734886105,0.181425648668922,0.607068782495872,0.0731454797294633,0.740573745721202,0.066887458876921,0.803298385232965,0.075768966998869,0.695646486264222,0.0894163543655449,0.663471287215745,0.107410016003805
