"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18092439641605,0.148181512309292,0.908684221596833,0.202865247536306,0.319318928380607,0.0936144423778817,0.867641207138285,0.498714684483938,0.244702064253614,0.120129177172641,-0.696713302505875,0.0829016463350557,1,0.46489536517992,0.115852113301723,0.254875630385592,0.934608083178709,0.144138986284833,0.715572679926788,0.14696660223323,0.896468193108019,0.160777681382811,0.642186490949394,0.185103386508645,0.85292451889645,0.21474268536522
0.941432413397056,0.138073033382796,1.01949412748618,0.189586275166652,0.223568643862365,0.0671312484003124,0.284389698770909,0.331851120339315,-0.0599759581388597,0.0843634846514044,-0.751225986195874,0.0796623353799917,1,-0.237856387077786,-0.516880533043215,0.266954487860977,0.842651638900292,0.153187360693424,0.589213199972699,0.160112186629175,0.722318928567249,0.154845941353606,0.51947810461852,0.169773901993026,0.444082082041102,0.218650913466165
1.01151852152498,0.122917933644448,0.760667808631445,0.162003220878508,0.235844414904423,0.0632196033051617,0.877680735706399,0.443034474126303,0.13364755661284,0.0826278108967897,-0.668395867890059,0.0832089677833344,1,0.293751398022297,-0.203991478287993,0.272983405655283,0.755291029530572,0.133944076914902,0.730157048593965,0.134380093392889,0.749351603095057,0.14520974235912,0.774411437272753,0.144857506472732,0.762826962165947,0.216274674878121
0.939991126837942,0.135469071910162,1.23417291416593,0.206575502242514,0.287772772105382,0.0895382381928135,0.963008884661455,0.517280185641155,-0.0236416598688159,0.104204762867884,-0.621985076186135,0.102842266551747,1,-0.0449094739270531,-0.140111596079267,0.279150670767623,0.772022940617954,0.148719099184102,0.709545287419289,0.154316819269352,0.757986813442006,0.15453326405575,0.647972726279782,0.176903272617132,0.853785933236556,0.200091733095908
1.08474968408713,0.141478647367698,0.840170660696858,0.163661918538895,0.285325642867534,0.0898209505760443,1.27789272409723,0.536258957836588,0.0650216787187673,0.10598020931455,-0.669608333778372,0.103838376816614,1,0.107681371138635,0.244530721854982,0.25484461842432,0.780819128640728,0.158466617180639,0.738916615798995,0.139474857440412,0.709115673629341,0.159882332553415,0.70145397276771,0.182322532412117,0.730434972588198,0.223048566733174
1.03768845041995,0.175181805699524,1.15837239805983,0.202752565532934,0.344568403545693,0.104889695050376,0.52455325220006,0.360690000969504,-0.121086406184636,0.111373022181447,-0.692161685812144,0.0882417398861664,1,-0.284815009353724,-0.341369624406057,0.3157681626681,0.904208234618507,0.171800568570596,0.64144335113579,0.155111771520129,0.942596075518686,0.166121687933726,0.887671869249364,0.1844995227729,0.595974468255449,0.247580332813431
1.45157882935602,0.221578255511919,1.3676050419543,0.268825652397321,0.64480016233069,0.205968356296183,1.84754114449517,0.931902224140968,-0.105422775675099,0.201917418087071,-0.786883086671911,0.0702335022085351,1,-0.0965883657701438,0.187623513334016,0.331183702625047,1.18599355946391,0.16410667398901,0.945417614207221,0.170485317031949,0.816815808847799,0.182007191323566,1.09202482494121,0.18129873354584,0.767704739592465,0.225159897423223
1.02202151297414,0.140456456044013,1.17248606130021,0.197825197799583,0.321092610341793,0.0857859194127244,0.520776791316685,0.431895685177015,-0.083620532188787,0.101619274011361,-0.700686617851776,0.0833395419755195,1,-0.204489946405827,0.183796286410017,0.284387841936035,0.664916039500812,0.154683188938803,0.836099951404313,0.133700027250288,0.781970673764301,0.155253733345033,0.767587533552501,0.17204745103597,0.614692276636067,0.221273190841676
1.00349005351204,0.120507985784619,0.824237517063528,0.176740569473891,0.244907944439678,0.0683221758354921,1.32576803933918,0.59844729733128,-0.156282894570413,0.0925532520059453,-0.64311329219197,0.0766181303199169,1,-0.274268693146531,0.141590564097828,0.240657550658557,0.538633801085952,0.144448708228463,0.840219123765109,0.122583212506783,0.711955450142121,0.154364136107151,0.732191999316585,0.158358433841405,0.733087039988065,0.183337605701221
0.73887676495378,0.0839976182608841,0.913186343437847,0.140285866480424,0.159494803643645,0.0425479002837412,0.444461287106495,0.263242686137258,0.0296534459164448,0.0552073338259965,-0.491293683839392,0.110575032671438,1,0.111374285121072,-0.281939210204561,0.228938231275435,0.365098357325527,0.143760435398631,0.509453356979945,0.115825269417202,0.561657752972863,0.140618944972957,0.372547328278618,0.15269423732112,0.758686846153511,0.157241347589518
1.61862787498356,0.324316622352957,1.13852098026788,0.262304881148827,0.615758306832785,0.249992549717732,1.53329772778653,1.07345572574955,0.120545835690222,0.16342734604733,-0.840301565044196,0.0632577894809673,1,0.124060585464991,-0.197580882383316,0.451773212184633,1.16036176294544,0.221843059785707,1.04044372443119,0.200592711305045,1.01346774694899,0.214912683062371,1.34125803826193,0.224708611130367,1.17613462639799,0.222699895506405
1.00623043736167,0.158566906514995,1.14862667177311,0.21271328314708,0.29091639006769,0.0959195528933172,0.867557873318435,0.439473322160637,-0.121280523242232,0.115519543476311,-0.679412092041891,0.0960874465307577,1,-0.241411380369317,0.00194137176066353,0.305855556908761,0.581414046143217,0.157445338818087,0.827148337898151,0.153451503183525,0.73926777226637,0.154838428539022,0.53882842602132,0.194547217463277,0.805619859713009,0.202743384212122
0.747004540173282,0.0823246317682538,0.636905430307159,0.129909949037848,0.120129253135046,0.0335935724907881,0.530865488452605,0.218176590831598,0.0447504365965003,0.0507383009686715,-0.432128481795791,0.121438186163292,1,0.177206905561,-0.235026087160069,0.166738763205615,0.560702389672322,0.121424771910268,0.369582864525123,0.122689061253116,0.56137407840972,0.120078886595391,0.441274347718362,0.156853635951121,0.321637708611003,0.212631179508914
0.912738838245065,0.128690480912387,0.891082105528057,0.159958633791246,0.215674840422722,0.0598675565017238,0.547865721730069,0.369276032505653,-0.0283283426616987,0.0743168597885581,-0.616883393138442,0.0869677711613298,1,-0.0824108436221587,0.219618074483492,0.255139805684181,0.577178248087315,0.134135295055624,0.688424771434664,0.141198419202707,0.487882351398827,0.148923982253013,0.529278272064136,0.179374305185904,0.444814432542919,0.206422278622857
0.831004953918451,0.0991447859272013,0.902368315705473,0.151995209801708,0.159723625308743,0.0412036437008147,1.05834702892046,0.373698428248291,0.0137377571201532,0.0690083381679803,-0.261022385545356,0.194156232957786,1,0.0334131335795636,0.378040283798387,0.232188502467561,0.576703538824693,0.124970921393564,0.295273945859508,0.134177359200426,0.754126346715096,0.125018356891409,0.489323268242482,0.179780421103582,0.273786237742369,0.237665666003365
1.1945238144515,0.185461340765463,1.49711502698657,0.22984280389542,0.328324379055773,0.103048852768285,1.05591351624275,0.564555562221062,0.0925536960240093,0.100663960446074,-0.729896255818209,0.0847667738278302,1,0.157191126439493,0.104004299973028,0.275790609364681,0.775565279625281,0.161459537142527,0.984798424158392,0.145402007816819,0.718383598618227,0.173480556243809,0.817553623021381,0.187379996964338,1.1225996790943,0.196053180814053
0.815079635562299,0.0955830785942008,1.03527471977544,0.137498614126183,0.174514605669008,0.0467053469007944,0.146405934572227,0.210401857366897,-0.00961924585603517,0.0493830477025151,-0.504786733189742,0.109386754279418,1,-0.0601791146513779,-0.257178438747494,0.219897989168992,0.62012419520159,0.134685383019711,0.762773074491653,0.112641858680163,0.594715031773251,0.142810140886513,0.392151110216539,0.16833193927667,0.495655775653064,0.194483978835216
0.83014548254196,0.0991641678057114,0.817457576306874,0.153545781697477,0.218373438659244,0.0533624762930001,0.470268550198316,0.284034184600331,0.146219707680353,0.0707756697933513,-0.577800205718994,0.0935770196554084,1,0.456281685381859,0.0219741893021649,0.249324310402274,0.547449893985858,0.127726857100947,0.492351000010013,0.135371535736619,0.574669694134352,0.142116048164015,0.724126222001346,0.138780583414308,0.632244075776959,0.181812007607308
1.08641247010748,0.143722198392716,1.18926463067321,0.19370980297289,0.230198844960194,0.0668711001727315,0.597840333780061,0.402266962410403,-0.0751957480418901,0.0789704986472111,-0.650860132300681,0.104908039893205,1,-0.202697834072131,0.17051923652762,0.239263368500344,0.740262049708986,0.149045584266157,0.637752199580817,0.154795202166604,0.824043440657776,0.142350422288404,0.570265844466976,0.156969775304957,0.707686761977107,0.215709317854153
0.863552055120432,0.114379125671672,0.747143540612821,0.182272779919742,0.268873440439574,0.0723686667510777,1.00248861089168,0.518836098571932,-0.0874843423722606,0.0887806647453479,-0.549334034152295,0.120500667526503,1,-0.168506499067939,-0.409429455523276,0.24960505313918,0.802969754183201,0.139769057511133,0.648479794968604,0.134684848304038,0.514666714968572,0.168494057006666,0.317997492639954,0.179929049575095,0.69593583134611,0.169426602677312
1.00579175218495,0.139603032947326,0.807416758500472,0.19180511050319,0.216859215783216,0.0730808452751006,1.34258287670316,0.565692335632651,-0.0632726087867204,0.0907188943910552,-0.503129185719071,0.13758890291175,1,-0.117261716659176,0.0651038554276268,0.248266161073057,0.693390915343728,0.144314966543722,0.739628523123753,0.139726503551556,0.467352154360964,0.166795415661891,0.507900936459952,0.176379617672738,0.687574720255691,0.189458117739573
1.17023952223924,0.15244343771741,1.36157820783801,0.243361183927074,0.275768600928714,0.0871563865098206,0.90227371180565,0.521810500510397,0.0269967263328062,0.103684922191639,-0.787685843859691,0.0619811654168509,1,0.0541214650277731,-0.0770098911968225,0.289981342290106,0.850885855073231,0.140831482408693,0.807760910336496,0.154292115323756,0.635909139655523,0.173876616978835,0.926598662763416,0.159653150085196,0.913348567582006,0.221671172592086
0.95910612349602,0.142065161005492,0.889196863588893,0.172213872371048,0.255641709948014,0.0706756660087027,0.0986568455751765,0.288393495450521,-0.0664541938632506,0.0771972437252308,-0.64662415478369,0.107076212885625,1,-0.418449375926584,-0.135200366440541,0.320053382824264,0.780737046344384,0.153260698802629,0.605954128291249,0.157523712832135,0.765084420252597,0.150628447931421,0.430908536024182,0.175326907326098,0.557483097018761,0.20426673683454
0.773630817540349,0.0886267500594634,0.879255638188922,0.133326500890095,0.170922951794613,0.0423965065568363,0.656195077455661,0.285458892282039,0.00296684125398779,0.056596769280278,-0.300668925659874,0.167557766627719,1,0.00885885581000093,-0.432997650279276,0.209025571377206,0.551944695662175,0.117052787497671,0.614975115915918,0.107290509472614,0.690133267709593,0.124108430895991,0.476412193899406,0.159599592478629,0.398126481395193,0.237411545433472
1.18678694190753,0.20583776100875,1.16574453497211,0.286215277127405,0.317597304640351,0.122050625231344,3.25838755050909,1.39162848287921,0.00532076273595872,0.166708544342636,-0.678562984534329,0.125817314789683,1,0.0052303905714445,-0.204647656047578,0.294354529874642,1.03359446891003,0.175086030381543,0.9147113952379,0.178196198479599,0.897874694299298,0.178782803348752,0.893458564260845,0.217719421982104,0.722576378521961,0.276985379666048
1.28506393285528,0.200434198147927,1.26058316121105,0.25008487936084,0.328104488050372,0.102690694065502,2.33408952534065,1.00786905707967,-0.125074768460031,0.148953346469006,-0.717320773045061,0.0809259757771641,1,-0.142923902915691,0.319214128095219,0.385809815643031,0.912343216456051,0.150578986538901,0.807170737924859,0.164175887009545,0.971775488551717,0.150426694793031,0.668635767757848,0.190602203634713,0.821203466570043,0.2410381205058
1.11114849234938,0.195471825381193,1.16608746039007,0.256670315920628,0.370287233742711,0.127522901883839,1.78775932132674,0.745651742174782,0.162796069960066,0.115652705064158,-0.684786331455585,0.117445564374917,1,0.20008752915172,-0.162224051316118,0.37035252226054,0.864962728839754,0.162676071860674,0.893726226822151,0.174517602715599,0.892794477123881,0.179923518472635,0.895711964774047,0.197216847830275,0.97614846253429,0.215092583237819
1.01164479405009,0.138060040527324,0.772849112523647,0.134529500487277,0.220520235178403,0.0596535166337793,0.291232065922747,0.218474498844401,0.0589342779168201,0.0683846826855675,-0.658701233471862,0.0782353773892072,1,0.232554178785784,-0.308893300396444,0.302321849624802,0.688108014058172,0.149404711505458,0.827576947122961,0.12413293465639,0.632550529894728,0.142428228372506,0.651003019303921,0.171162116268945,1.1758960282152,0.178653660179704
1.03333889321498,0.122764373226355,1.02105317906355,0.193185407911331,0.220641755078271,0.0653569808463024,1.59661919344603,0.614705392717757,0.0661199818600892,0.0991975869526135,-0.654200224810258,0.0890198787993753,1,0.111400772177152,-0.0688405865366903,0.276997416328802,0.732595779028758,0.136956391139408,0.743533719406272,0.130605270908019,0.653792494384704,0.151325395318937,0.911245482698238,0.159337880268353,0.650104923791157,0.227546565811032
0.814273287054127,0.102327180706962,1.03487526311052,0.155652642678862,0.140801116433901,0.0469426781288282,0.682144744961666,0.299743503715712,-0.0819966232308543,0.0626121112393151,-0.428744006622727,0.139043930941426,1,-0.264578560722592,0.235864850365767,0.188318427578761,0.472813761738345,0.130622369420414,0.48684247209543,0.133002923351373,0.549052470604297,0.1355327245128,0.549894267949838,0.159980063078388,0.152278036550592,0.269864693619593
0.935532999286725,0.147472287787676,1.23015711036775,0.209961337466175,0.362102126646149,0.112507508236997,0.686761509109903,0.441042576132511,0.0871829089944722,0.111154788698776,-0.688607000663831,0.0988789452247388,1,0.174828746991709,-0.340296950323161,0.288858498591073,0.61421167315787,0.161505668854601,0.799659861938212,0.157797724435162,0.90773154084473,0.168698540881834,0.821752197846033,0.206966015620453,0.720704196474361,0.233536476366117
1.1922112469844,0.176832918324771,1.28524166348104,0.236444843569755,0.340520177092254,0.112620410525169,2.17861461493183,0.880625002325774,-0.139174757965519,0.128999951364677,-0.682755553389929,0.10535631726771,1,-0.161584181643896,0.19926180608687,0.391610762934477,0.809827611030476,0.170993464805511,0.793070496545508,0.165936674339188,0.96202708785223,0.165779944359083,0.84310255392651,0.164897584360531,0.7853096509455,0.191797250570132
0.769088873525576,0.107593239467049,0.946500658368585,0.165553416283378,0.190921175481983,0.0536829594155937,0.626322044301617,0.358364234624059,0.0465328589488485,0.0714478349091845,-0.485218724308924,0.158537806558143,1,0.134565533495244,-0.341918030680692,0.24999511396925,0.643065600111055,0.143156399497294,0.48375004291969,0.133834933359835,0.591025241313561,0.140613885828198,0.467675464913346,0.176755420362615,0.502723863001775,0.2129654927987
