"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00738907916474,0.10877964891177,0.990102633948629,0.131403649152559,0.762291145680053,0.14721423670384,1.1573691850588,0.345459164389591,0.26956765205346,0.144858383770899,0.548109301846034,0.227426079754629,1,0.286993050670584,0.462961340915109,0.26360090627194,0.650530491214792,0.0878420278732876,0.75709006195977,0.0884073569121836,0.943521105610764,0.10903448892693,0.87913325523757,0.123378805454818,0.689251076849831,0.154256234045732
0.964336136044309,0.103496743956141,0.987591413315532,0.121504950842554,0.665667693084737,0.12794213139228,0.835795164906765,0.270491589144016,0.307017431993305,0.118605163845406,0.635682112160675,0.16176275617782,1,0.411608531275069,0.129373231815271,0.25146632721811,0.590111017806389,0.108441806130288,0.786038393448926,0.0894635328792342,0.552898672752288,0.107781233570986,0.623254676583288,0.116595567199585,0.867118258989149,0.136082005208127
0.989221468707414,0.100442735781014,1.03458384184693,0.125970890607685,0.673299433889271,0.128168120376808,1.04975745780805,0.261227636403379,0.242225633211936,0.128989627643861,0.307758908000477,0.23141570466133,1,0.288118729407584,0.0992782533981632,0.234787623452735,0.750350082497532,0.0953517219793729,0.63566700492652,0.0994257491129414,0.712366700294899,0.100586736835901,0.845438156408533,0.104952536467321,0.625803459431044,0.15460867695982
0.985993698139534,0.0922086444080857,1.06202650622505,0.118944883608674,0.466969055888104,0.0872493761133076,0.95884580128297,0.256797097966473,0.175077034940532,0.0994239865008948,0.569144349744707,0.150064427892841,1,0.261643979631444,0.264275971878743,0.249538263493506,0.534505274800849,0.105015316229502,0.599155216801603,0.0870767428684488,0.643691034726844,0.109785441833979,0.778183385113171,0.093737104467675,0.681902695756027,0.12296803619013
0.953542624838397,0.108967918529285,0.995587214421688,0.135191759233954,0.730364903292021,0.144737043698307,0.700862363125641,0.232928878388741,0.207540106862692,0.128210230768429,0.220193431337538,0.239583797975091,1,0.29007861881545,0.202517048503696,0.249833195004078,0.693576683077012,0.0987253250429396,0.659879535653705,0.109659575565198,0.63839456212043,0.116008617851359,0.785803832659226,0.116102994394636,0.750026503963918,0.158341575622171
1.07312175226467,0.103667470650838,1.00356298194168,0.128396462013066,0.669981009588893,0.128921051571223,1.56851454457669,0.37998359594275,0.401048894955973,0.149119997394671,0.527898465576566,0.23074919872382,1,0.391220678970092,0.0225628535130254,0.256992251771579,0.834156037596571,0.0885817432425266,0.613251694744343,0.0996298567211956,0.882148959195072,0.101605119458382,0.646038661155973,0.136945626785104,0.772975722788277,0.142211878890255
1.04627467198231,0.101767784681025,1.10894903779589,0.118754938389816,0.648945466401498,0.132511053148367,0.777836829979628,0.241974946405529,0.154714594029594,0.122403132973635,0.437171509733874,0.28507646201206,1,0.217762417532481,0.115861435720499,0.24163485101317,0.710826674648788,0.0880178785531574,0.893329863828898,0.0850110602878398,0.570985144995802,0.121452918808401,0.532459495274946,0.143069268339597,0.952405619022968,0.13842256131494
1.09035518032102,0.104192801307137,1.13613342968401,0.141681615015153,0.500052740690952,0.105867740207114,1.68390919063108,0.386721749281427,0.212289930244798,0.133590438916577,0.669552885330518,0.109822597303054,1,0.231346085150492,0.371491935575967,0.281326049150609,0.547939292212488,0.10833837348394,0.777540974014293,0.0986983010161065,0.495444375321755,0.100965021976027,0.819986262354947,0.108352049360587,0.832406578793191,0.121084493685261
1.22423381755214,0.130249654765313,1.00190485386698,0.137928934816326,0.834945318955414,0.159363046368966,1.37554345146248,0.383404777689721,0.466580070047026,0.155264596409173,0.0509330917599732,0.261577612324936,1,0.435371513919838,-0.0349561856892565,0.239470867799529,0.973916646393653,0.0812185206410346,0.630594694033426,0.103008733103125,0.873268565787589,0.115734780635401,0.716832356170748,0.132419208231005,0.970884419473118,0.134456100952414
1.05361639421936,0.114468411305641,1.11036374779843,0.124963402768204,0.921707995506775,0.171328621259084,0.796830661911693,0.234385248263609,0.206304763036968,0.152919535645867,0.608156788715266,0.206562298931698,1,0.240729635760375,-0.265282443158904,0.273661927294727,0.53777116734433,0.108909464343969,0.839199449627635,0.0849115388953124,0.696796995057129,0.110127641130545,0.909522663745726,0.107641489829228,0.806162595162605,0.131737397170259
0.94744466525373,0.0998217200850154,1.0653902985226,0.123493722523543,0.645721457810425,0.128415733084202,0.888095511331795,0.272349430947898,0.232410187989712,0.119457742776769,0.666255712670108,0.142385304340599,1,0.306904117570802,0.0619677702376695,0.24069381257039,0.654126699462185,0.0951067695732044,0.76319670612128,0.0822583903153725,0.682815033613718,0.115696350613627,0.685698294752363,0.125395759646002,0.752535394403952,0.13665214194851
0.994868129367675,0.0969804958890959,0.986343046376119,0.106401407253806,0.569196596176832,0.102167133284577,0.623180153173977,0.223054079557024,0.267733073315754,0.11244669289916,0.608387451224662,0.139843901433939,1,0.449535578146621,0.142268847681078,0.23538672747316,0.472123055238126,0.10194656734513,0.690864713277989,0.0892231762492606,0.715153342914166,0.0986673723045082,0.655284019773157,0.114464424351003,0.547969788222018,0.132120000216659
0.823863096382777,0.0921806282939163,0.984321567637195,0.119484877077137,0.577973266414189,0.110767692571555,1.02460120863752,0.267601063771438,0.234652829076971,0.123994301169009,0.509958279477251,0.204683106256391,1,0.304926021372048,-0.34055061317665,0.225052034175894,0.742180569956982,0.0763698029884027,0.625915246730761,0.091658866403309,0.661614317088629,0.110920611233916,0.452447966119348,0.143126553254786,0.508298276026028,0.153786110872688
1.08217402374809,0.0996099021756933,1.04983053953091,0.121951973561335,0.526271141235262,0.108284031774981,1.05194722934442,0.287710584553592,0.217021440230819,0.108458614445658,0.608139257959685,0.157883061774384,1,0.291676128244877,0.306675667547748,0.252258090133621,0.590266644106045,0.0969539225460338,0.708443283650744,0.0925107944734877,0.695824151859124,0.0979836914410339,0.60793677691863,0.109073689411878,0.754845806030915,0.138227227256852
1.00804321053361,0.115590098253173,1.05746337735535,0.139766302483496,0.764361878858225,0.153164668903414,1.49436807048379,0.399914028946963,0.53223244737214,0.173441697699927,0.266768342139761,0.358431122302655,1,0.497992782154978,-0.289119234542702,0.268377899472764,0.743817817283399,0.094391041178165,0.742200119508851,0.0988261409931808,0.658441339546835,0.118030278449097,0.87027725675431,0.114382164306649,0.754289231654643,0.139620540652342
0.931527777016132,0.0968225979113902,1.02534573832615,0.131087607194233,0.551698274790736,0.10484280592784,1.26112345830653,0.335504801964902,0.153804828300599,0.107058354124755,0.415551382917701,0.244301963139551,1,0.184391269435809,-0.132166571942602,0.226890453888976,0.752435464413308,0.0878272655172173,0.702119974149595,0.0906362136917816,0.761206665927773,0.0942857557834726,0.671600184088726,0.124085937813884,0.937007404832074,0.125522304972272
1.05503463607182,0.101339861035774,1.0701466991932,0.113972653169485,0.586045065450528,0.117469595513731,0.71528930258821,0.226322894400883,0.230575465464232,0.109424011652089,0.682390405903203,0.125511568252488,1,0.3561284932486,-0.0393105121429715,0.258465616028517,0.689884446761508,0.0948129587644165,0.738782593686859,0.08828210759422,0.720412649458864,0.0997078472368888,0.571296886650774,0.128817535556114,0.717991372047978,0.145514612333009
1.10000639172954,0.11466391966929,0.96765980818478,0.122549471273842,0.601460700751072,0.127989281748704,1.1492925764834,0.350899768470961,0.290588942474175,0.127482749976203,0.675329375096643,0.19518796227241,1,0.349510442347895,0.302549426515486,0.294164395138515,0.703157803036054,0.103178977112238,0.795747914490262,0.101166636063221,0.768973203445546,0.107005406644614,0.7387474655517,0.124128750736611,0.603943017319607,0.154523613260974
0.861731738424306,0.0939383798439358,1.01224824324605,0.112373983906005,0.583637894892221,0.110152734605556,0.687639967016256,0.214011905951348,0.0297419937730947,0.107126372707554,0.44914641436996,0.201943050234865,1,0.0469480741440343,-0.339542057639828,0.214515071320909,0.692618607421735,0.090022133508141,0.678666896879534,0.0949044904329184,0.719335284673357,0.0939928874580139,0.728348856993678,0.129714919432835,0.67600494364471,0.158720578994702
1.06345938820185,0.0920624181728164,0.91246233673649,0.110627956708838,0.520076344086071,0.105001507948085,0.984000231214509,0.232154881224613,0.233587308658957,0.100259582534592,0.702535739216348,0.118835208246048,1,0.326526243879124,0.255972702909296,0.266878197867972,0.674193151710591,0.0939283489933967,0.710898572895751,0.0952733939655044,0.754626273547613,0.0836668219164299,0.689831281369936,0.114545776484126,0.765390488154836,0.127887898075877
1.03364180857552,0.08653987106543,0.956905040218384,0.116078942617241,0.317310183298752,0.0717931576006415,0.836667311228934,0.228148417568818,0.041433152049998,0.073481373172614,0.59677544032335,0.136007979630042,1,0.0804136116317506,0.121943997330059,0.228111534130486,0.685810068798594,0.0874743022662953,0.746612693673565,0.084550266442565,0.51489435783912,0.102818405344125,0.674069007719873,0.126071324388979,0.496510178168568,0.138439528783005
0.936955974053302,0.104131284284673,1.1190513913953,0.134914682977659,0.586118247215288,0.115373877457564,1.44252523449413,0.392002230549175,0.0632778052658914,0.127065424618619,0.574307300775618,0.206361163007919,1,0.0688172124694944,-0.192022844558313,0.2459354111465,0.677194237176689,0.100880702663673,0.68360338787354,0.0896581290412563,0.802315210084252,0.103084388374721,0.618322127107897,0.127031816969377,0.603875718040069,0.149672368769414
0.882196430484725,0.0856750272682187,0.799749092829958,0.106072736669559,0.457256307717082,0.0875120380822119,0.648397900437812,0.19674687105882,0.181271523181588,0.0879859654400933,0.614744146907144,0.156029574592934,1,0.332911602680032,0.0596897119878319,0.224374925960898,0.558771166369629,0.0927027486001021,0.480740767612107,0.100419108902406,0.491830356285379,0.097512924774517,0.681772575480443,0.109893096850571,0.893167090254261,0.116220672691896
1.15493428260335,0.0996958768604832,1.00978245142934,0.124141247530369,0.476876214079072,0.0854628032304672,0.877260623473653,0.24464199999172,0.124580651551291,0.0991415069210527,0.687994099556877,0.109885212196489,1,0.192612048134929,0.293674821210048,0.247676092598432,0.683021616722099,0.0956083321167158,0.627624743001867,0.0902415022350793,0.672898026508351,0.106482301754041,0.806886905559062,0.102957536367193,0.560189974345528,0.125769246335977
0.93844280363465,0.100819691388351,1.11954923667752,0.121091617785887,0.604270435362894,0.101773855710293,0.91525548002767,0.264339890641738,0.211014875672717,0.11603242448927,0.343622733053504,0.224474080745174,1,0.283743701692217,-0.198499616832912,0.237491515542394,0.577648429949113,0.0903403601302047,0.703129548807264,0.0879042389316433,0.691960197914888,0.0856785022367187,0.664074653403789,0.117184502393665,0.521796973570449,0.137830140410661
1.11413427224457,0.111142262859414,0.952059208228686,0.134291400252828,0.525116751626386,0.106884021736106,1.42057451024512,0.392082351987597,-0.11189023200388,0.111806922826257,0.377990441932249,0.306898348765965,1,-0.129548452353869,-0.10884038828859,0.265490095250401,0.683780490707414,0.104502192675174,0.849711942081438,0.0871595817311535,0.682387405434868,0.0993502830652488,0.789349705548246,0.117159573626521,0.760719144515397,0.145571811412161
1.03730541591686,0.109998274979322,1.23265120130413,0.127975733337069,0.705457644334167,0.135979120880473,0.850770312191392,0.256250408791523,0.350577114562742,0.137265502531353,0.539996943319575,0.223885956446991,1,0.452524322626995,-0.201917235816586,0.251912340657424,0.72973659887927,0.0984779190320739,0.74711259516514,0.101229424857604,0.682732729542475,0.110294402236479,0.672753911263116,0.118010739789498,0.752668258099068,0.121727449717098
1.14359917334037,0.097648525215418,1.16049879964118,0.123539792141714,0.503754189114549,0.111075610050311,1.00623195255059,0.243327913319186,0.246419737790845,0.110780818280913,0.768431285528693,0.0824950061404078,1,0.346112356097903,0.460597297363586,0.28231179695055,0.662928974661437,0.0897405156532891,0.792696591612997,0.0879211049645302,0.621884474524258,0.103440813195721,0.713481507606587,0.123612839483302,0.730305953657621,0.13648711749537
1.20658959225581,0.111890301059511,1.3074859994633,0.152287323275755,0.66308785411951,0.130668240478201,1.69352396798538,0.40461128695531,0.433869894796601,0.144763545161158,0.73948097117762,0.0884872207167147,1,0.409428722504693,-0.0542009090381326,0.289709514734069,0.824284349610637,0.104300813562464,0.96218844984397,0.0879777651848369,0.795244693987675,0.105173328709447,0.827221706991311,0.123452141039202,0.820271071162006,0.125478769445652
0.950862154826275,0.0895199719331335,0.865606387723188,0.118127476762181,0.451869991966165,0.101216092834147,1.10090109202605,0.289349457544413,0.183390769837492,0.105297700116179,0.737095748185704,0.0861224185333243,1,0.260013903726692,-0.209646473338962,0.245063773082505,0.648853124876515,0.0944616876869449,0.717177746859608,0.082890774971351,0.625652214943321,0.098805131209475,0.73413538381275,0.133064620774019,0.745058631579925,0.165194417532649
1.00156888734061,0.111527865199836,0.967680709547382,0.14022808834314,0.552276290205704,0.119220061390281,1.33490242731847,0.395033146468688,0.303390034354831,0.120864597440098,0.719569994508864,0.114703842621176,1,0.35334451190314,-0.197210998737273,0.293139502748423,0.773276482781866,0.0907937528635683,0.828799835751756,0.0996131239038903,0.698383497347102,0.10806416740421,0.678154365529495,0.122687672609437,0.416297801170705,0.14806581072972
1.06153408170261,0.105402317983027,0.984834485927399,0.113499097479736,0.633420073351073,0.12709988847758,0.817584357754562,0.236285510846903,0.298586927781076,0.116161269909344,0.164263506552119,0.261797656034289,1,0.414914480773683,-0.0497824779014856,0.2417314552348,0.711765580216441,0.095714154539985,0.671198557798951,0.0923728516957469,0.647207322402341,0.114575629344664,0.723801203071656,0.121412141624646,0.741934186854539,0.143199014938911
0.984027549906314,0.114487036578482,1.24186338390073,0.148542968345285,0.723569845895838,0.140413412943321,1.49661450432166,0.413275859005849,0.0762555329582383,0.124894025468282,0.496122549804286,0.275356482765059,1,0.0732784300033359,0.09846463632545,0.28400088920348,0.679226683749717,0.104460665207248,0.788510541193413,0.107254478279635,0.761468350956526,0.101690899730155,0.822769102860041,0.125015323172683,0.710191934616913,0.148791094801873
