"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967166914879062,0.0943071437220456,1.04456674993077,0.0932268229641601,0.414461769745408,0.0811947959759966,0.393960736401816,0.123882683820778,0.0830651312144714,0.0847186868112785,0.747190130773286,0.0731107761766027,1,0.205565413707477,0.169730630404336,0.265785391343256,0.694350637253442,0.084749455587889,0.71556648503371,0.0855381116158877,0.663044995962962,0.0872008054206081,0.696471606163301,0.105810567101632,0.623973821766483,0.156641009773178
1.00643933627923,0.100118993304563,0.983813010994118,0.119315467379678,0.685289415726142,0.126800419613469,0.662314287966566,0.217998774554401,0.243579327245849,0.114138854535197,0.309277247848589,0.240775496868271,1,0.36155248636823,-0.327768217680681,0.205652018286855,0.670804915022362,0.0961691727861983,0.772912296221366,0.088247399947577,0.697724726795898,0.115918712983632,0.62047968370534,0.119249745677333,0.919349026721521,0.131641307956815
1.02754551445681,0.0875835541885664,1.02588178038649,0.0968953778247257,0.48537311713814,0.0895967143080076,0.324935269610868,0.123069057820853,0.214564233287051,0.0802970573227255,0.647371526818934,0.114351604835923,1,0.54028267669095,0.00223158871080294,0.230813042619848,0.681028331610908,0.0964159928741568,0.613741780712329,0.0838639802566147,0.646562341663166,0.0966553193082764,0.591315801384754,0.114509537712748,0.772370352021952,0.117119627160347
1.01001577703433,0.0861641737342586,0.912291148826229,0.0913610257681023,0.522307063194043,0.0829638872541879,0.374139543382565,0.141936636918276,0.215621293933643,0.0854788962055179,0.46172060688813,0.18158323477379,1,0.487766413563338,0.0878559689494322,0.204225484492438,0.704838886920117,0.0840398563326091,0.664283114593831,0.0808189537216018,0.597982799008722,0.0962987203185699,0.612600562048113,0.110412073744935,0.686905971609183,0.138233846411789
1.10160698050687,0.0946022919031826,0.986458071166205,0.100515766583458,0.446741372158205,0.0803412574926231,0.503781235568576,0.159495959637286,0.0588582824174415,0.0806144634834498,0.578756430831165,0.187261809694869,1,0.1240676350851,0.783757843733878,0.254576887459914,0.629035428094485,0.0922862513919913,0.525294243687823,0.0916665056619422,0.720705631690663,0.0847938412071038,0.651410362536813,0.112095162340822,0.622502730706517,0.134908565310151
1.01520536159939,0.0952516510034122,0.881522382517567,0.106516219581599,0.703124308699839,0.129938396455635,0.516673047283687,0.189883450584804,0.275648370039997,0.114693498388317,0.422187640641379,0.236760712260503,1,0.457331872042171,-0.00194647024843502,0.238794819792406,0.883925729707359,0.0820105863882233,0.675081298709527,0.089766527469151,0.75898541880453,0.102652769512919,0.90841959724527,0.122932485078573,0.708301466857804,0.167073615354982
0.949676813871871,0.0921389713600948,0.885793483950095,0.110105232800439,0.571748504460133,0.107599804101564,0.476700208712541,0.174439250464829,0.184586060359097,0.107566127895537,0.685953195132078,0.110767319875698,1,0.353568618030565,-0.154869014305711,0.241279958807137,0.770847001501846,0.0870404200375237,0.676412422027013,0.0879807193562855,0.63092757728385,0.100151237822747,0.810091627054403,0.113602158990997,0.564080370398449,0.154076448431897
1.03556539889751,0.0944157178235858,1.01730063083858,0.0957864317872121,0.559541642024138,0.10361901032782,0.294139367519231,0.133371797915521,0.161762367783803,0.0840679544860358,0.621177691415816,0.134249021350059,1,0.398735324071864,0.423708293249798,0.251894225331597,0.50776713979916,0.102846414866429,0.583658222857715,0.0942070726985627,0.574056233245701,0.102778202009354,0.734283753048072,0.0981660712583718,0.667561997829526,0.137485011337759
0.96637853192281,0.0966761559652744,1.11214005510427,0.107358569343962,0.580826162823751,0.105543792616745,0.480315001816281,0.170030914958693,-0.0189530769707202,0.0985188012526835,0.693262053496051,0.11990974199491,1,-0.0358833982732351,-0.215632649604162,0.270613339386612,0.709711643086403,0.0955491174438269,0.719454194381408,0.0809719410270656,0.57636545925507,0.0996196394406583,0.712178194565931,0.120641849203744,0.791536426026772,0.138073518453397
0.979049336572461,0.095080265289331,0.919303813464818,0.0885850599343455,0.658411408402783,0.112372971251016,0.365247079356303,0.140541460046457,0.408110774019769,0.102952855041514,0.167872848527891,0.204602882332683,1,0.832215903029778,-0.189777396815517,0.195027989564033,0.723162147206432,0.0857579397365803,0.70486490963702,0.0909035663384201,0.556653491084156,0.100702212198672,0.521476518679971,0.116064967925538,0.919890580035869,0.113288908180024
0.996071078222449,0.0911308367744823,0.84040087654236,0.0922340743713944,0.530172880361802,0.106695079234123,0.412150710742943,0.129707004536942,0.191566171398796,0.0875199344519336,0.678355601469605,0.117455904233004,1,0.409809515948185,-0.120585667435862,0.255301775489169,0.565221707098837,0.1091471886705,0.653533935396115,0.0855959119520668,0.643752756991146,0.0926005511076251,0.678117291208294,0.103772724485487,0.763197298864269,0.143513479619534
0.927800852534725,0.0909369214080163,1.00323945377954,0.105848836137881,0.550575176525467,0.107068888597089,0.595501818694677,0.210187066811064,0.0321217849342027,0.0911191961218417,0.424562126220139,0.193941971240295,1,0.0560983142047246,0.0273731764932363,0.214428995953,0.780565783096825,0.0768954699530406,0.634594840150701,0.0962240879655022,0.693926552787478,0.113837245970481,0.779935599734085,0.11437895424036,0.704816484240871,0.155134457287613
1.02516884337746,0.0997968725059676,1.14654753606029,0.107459849420496,0.602960516275631,0.116372448897852,0.563831104994037,0.18882569214247,0.306129240972848,0.112785740124897,0.608441325878769,0.152824613782062,1,0.525032106674539,0.0632832403431713,0.238127868382386,0.664063575760374,0.0855974420586766,0.784439493533214,0.0892658175891223,0.695078740571535,0.102768707841953,0.747134286343937,0.119040097144903,0.740678775007456,0.173610321195323
1.05923774053191,0.0947735310151171,1.10352085990462,0.109357085069384,0.566866449673188,0.0985451107785357,0.619535649755923,0.183533668176263,0.255137285294861,0.0969462473235784,0.525911269769007,0.163103143519618,1,0.430527009404952,-0.149766039642408,0.239610044212208,0.735170677991124,0.0828127016621462,0.912509585656806,0.0812442273912635,0.568628291255024,0.104000548641169,0.733644884585389,0.108558765920922,0.866412555195391,0.1411443597711
1.12251850988617,0.103375048224378,1.0665481179119,0.120912102255666,0.588789612519944,0.112750172733278,0.752282140345176,0.268572327169279,0.0586833284765752,0.10353387617163,0.463518034436954,0.223410248973877,1,0.0881747614150165,0.156609517992532,0.258856194334321,0.652846522360625,0.0967401562778189,0.783890496418659,0.10210464685917,0.754299002729113,0.103100211553679,0.590480647353643,0.119818198248309,0.812377937538986,0.125009688795973
1.07478071470025,0.0883400342344324,1.01948336776496,0.0999604761303669,0.401049965429177,0.0838243875334839,0.317470751136165,0.131475460600936,0.106279696674156,0.0780138582488344,0.738206052093152,0.0768757599918329,1,0.297851097615478,-0.0417507208281306,0.230907117391012,0.722115546737573,0.0825927973195334,0.637969272274639,0.0849062793255403,0.820993486190795,0.083062127228389,0.662306158629634,0.119499962319077,0.509891391771226,0.152317610630002
1.03807087128612,0.104591698047746,1.03741687228927,0.117271324223745,0.714363681355603,0.138379615527088,0.515567194607759,0.166138997231245,0.163841928897081,0.108585975249534,0.470407415064,0.249259143132922,1,0.269974491059576,0.110376471219442,0.249610233915676,0.788767414906377,0.0868275253833522,0.591235618602044,0.0999164126388132,0.686034240515585,0.103596462329044,0.839848713692506,0.105112228344175,0.844182476863169,0.125995607997253
0.873631149848371,0.0969167810266981,1.14835643364691,0.120405706429665,0.622320152263776,0.11792824750886,0.729089410392784,0.214582718499611,0.265051686526327,0.11764847700403,0.587646917696443,0.167295926914368,1,0.393489587363822,-0.424202534214489,0.227996535277008,0.693467201309606,0.0983724429304612,0.776309924777148,0.0887799627083552,0.698736768198794,0.104082273060918,0.797845185234685,0.125237086569621,0.786325041347152,0.138292423334708
1.07415751204324,0.0975164002888451,1.00052462766097,0.123455088044504,0.531083809584852,0.106953045809496,0.840576254797393,0.28169846678672,0.108538835460935,0.116870712227744,0.701712792543092,0.134554203838453,1,0.162448261478418,0.476705879433798,0.243178574077185,0.693947182066115,0.10135302098929,0.67276507216392,0.0967084361897538,0.721979666739934,0.0978545572781064,0.629068976375652,0.107988669465834,0.59016837822143,0.143422805062998
1.07353743609939,0.103467269584803,1.12836210915347,0.124343768593543,0.658309659166661,0.13278256194899,0.772975040187506,0.246305905753857,0.27686636393139,0.114919502327783,0.585050063269957,0.199704987626534,1,0.388125653018565,-0.257048170842759,0.281385099526064,0.894728587771274,0.0986128931252192,0.7245649396252,0.0935950100666007,0.766842017890039,0.101484316475655,0.73204689800133,0.123745286659704,0.534619440569675,0.142165008028472
1.02308865130509,0.0885515364256186,1.02677014703207,0.105748388781439,0.529241645734989,0.108316183311394,0.566317552681911,0.191681492517393,0.0508290076663765,0.101817959076496,0.696115597784054,0.108022158375109,1,0.0928441648813577,0.115240234849154,0.232659727466989,0.622880241855291,0.100921007081505,0.778430337572759,0.0793353105455196,0.59923721206772,0.0989065123227633,0.523187614929151,0.118792159604348,0.664442297404443,0.157272336275558
1.05604744682392,0.0910056841233742,1.14232352076622,0.116106566939012,0.51691321962396,0.101445456963276,0.88300958104136,0.248772236666233,0.27893654309404,0.10606914668776,0.727948727950084,0.0915571072402595,1,0.412870531980953,0.428967882158889,0.233874698833777,0.654668295602179,0.0985876610041818,0.728823776574179,0.0868823485448059,0.624091708641587,0.0992224630503901,0.588837190880192,0.115503334780686,0.720425092282639,0.142801618736589
1.16048312900358,0.108289082314311,1.22988541668513,0.116485377079481,0.563598684028374,0.112214048035199,0.726019649164603,0.229392852231632,0.154695826619622,0.088787079089958,0.777879883272541,0.0726700375592061,1,0.241835150243478,0.246922596532219,0.279552020263316,0.728027078659625,0.095204267803876,0.786157222457184,0.0838494513280398,0.781003485872517,0.097319712888758,0.704956388372294,0.116017642491116,0.78863098261021,0.157999198964365
0.990987825301063,0.0859335390470569,1.03891900393318,0.0975669336985741,0.582469412070597,0.106902407457331,0.445180991908323,0.143895058051145,0.15878699417066,0.0914180845608027,0.65224875464104,0.128379763634169,1,0.311824374171149,0.233979325759992,0.209187585189008,0.652800757165252,0.0792033089079905,0.626152189372773,0.0922682800441107,0.691781298581629,0.0996248772967841,0.603484905382079,0.12426029381451,0.893403353988875,0.105404303518668
1.15037387354016,0.11462558910926,1.12508189269396,0.118642343474428,0.718443240189629,0.147332403846081,0.858216996260413,0.261712681283634,0.188715041493887,0.115142594840033,0.581585584394448,0.210860914192003,1,0.240332071558817,-0.0645554858892065,0.267715397957122,0.877978650197019,0.0958011230642004,0.787169602907269,0.0922577231917237,0.709960819150272,0.10284721054353,0.883973481108589,0.108673208694651,0.946681783459993,0.127893243650645
0.817543940255121,0.0938537339685736,0.802911339032243,0.112710405054468,0.532382288383842,0.110192019941871,0.664912405859319,0.197023439852492,0.0944989606631405,0.109598790049177,0.61949516568885,0.146481139712754,1,0.158830175083526,-0.227975544588335,0.246640575910166,0.550074918720941,0.0930881744481699,0.686394986595797,0.0896241822627804,0.62229394406168,0.105186877496773,0.776179593096236,0.112113928927227,0.410692849289202,0.159312334078021
1.03672466396315,0.0822810897300766,1.04478711237394,0.110969021102746,0.467497222272058,0.0761865829554909,0.656334937161887,0.192121724520442,0.329155538911488,0.0984195311928849,0.48084174340821,0.168952372919834,1,0.594222221911291,0.104403169977808,0.208303323746324,0.726424242126809,0.083226128845722,0.783943358873254,0.0805854721521151,0.532464028706876,0.0991351333586108,0.716327015465151,0.10524430108653,0.667352745436786,0.131643848003842
1.09462105540893,0.111040759106915,1.00230202783519,0.109982378128092,0.573002268771041,0.0994231539707079,0.504282998882775,0.170652770058162,0.180611637902573,0.0942167222058211,0.411326993772875,0.226351095754956,1,0.335993129526272,0.0472674411305677,0.257332644877856,0.646531806271396,0.0878923569028235,0.669587562008158,0.092447104466189,0.718104207100442,0.0885462166598727,0.832487682606128,0.0979996696129486,0.554833451145787,0.151529605668342
0.953265017579358,0.0895634048631536,1.00778119406182,0.102210704297479,0.454805088970626,0.0833348897100598,0.421629366294618,0.143323459238979,0.139205080427874,0.0803954816547863,0.666270479314131,0.12597942043281,1,0.317890099280957,0.324950985992498,0.260180402839346,0.526796286541501,0.105343473877305,0.709093164119024,0.0898633910053374,0.632483536628862,0.0883458161497396,0.523270037341652,0.117145963704463,0.739199487978161,0.127036251133249
0.91452732240865,0.0895154985970023,0.819390574583851,0.103916697742922,0.426501197894526,0.0842489858414489,0.603246637849221,0.187679982892124,0.181212569947893,0.0909343798233708,0.613848620435226,0.159413144692996,1,0.357256991667466,0.19280185880635,0.25643993540157,0.639770133992429,0.0830512825886806,0.489331175877456,0.0979439524716663,0.516603651995619,0.09914127385523,0.669497216318226,0.115452975484715,0.729980672953434,0.117983807996995
0.973454543611666,0.0957784763241608,0.96738919376072,0.113034345496201,0.652179938193845,0.114170296541307,0.916915022831696,0.256951018920347,0.184771515776554,0.113347447742219,0.593788818863003,0.183692424939924,1,0.238938844853748,-0.325047435839092,0.241766822250023,0.745734278843998,0.0973119515276757,0.699755034738919,0.085606262805686,0.788704860502632,0.0869672895042783,0.816953200908646,0.121208901977086,0.839820221336374,0.151332978486576
1.04419036172264,0.0979783224472605,1.06672087476249,0.105326497002216,0.588125151373152,0.113107411973025,0.381258941141392,0.141500910286371,-0.0958522932014272,0.0866841258917724,0.765410062014268,0.0743583804049,1,-0.20242195387918,0.0785242622061658,0.285568619006552,0.758464475678335,0.0918402469158414,0.67290764290535,0.0961480616786499,0.656893338788633,0.107022451573712,0.719206679884602,0.110230979574161,0.734883559894446,0.110487843857506
1.04846164703095,0.0975699763278094,1.11523722679395,0.128204976826595,0.576687198501118,0.117404048778207,0.826799455490453,0.218186049803014,0.0505396325708731,0.10349984948459,0.603897683999081,0.176382058922301,1,0.0731916998836111,0.181903805743603,0.253155637871778,0.741116243451021,0.0892893952865774,0.738012623124794,0.0838882806243705,0.598023249787417,0.110294441140754,0.778287527427773,0.138420050597074,0.545845826830397,0.153042787055971
1.02883084011617,0.0980525548732527,0.972376714628313,0.100355039957421,0.622005104824892,0.117709801646952,0.471453793745231,0.163706180780988,0.116526989238182,0.0973811466456453,0.345789641405196,0.237555861636567,1,0.215184003662608,0.105573975962835,0.198595637788519,0.670458287146764,0.0906063235354743,0.618302143647793,0.0936752115747005,0.802368143526933,0.0928665952966445,0.85671347939073,0.124535812999229,0.644011451572812,0.153083445147625
