"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936225285535256,0.0971240172796025,0.810827123587865,0.115115959203056,0.046454820175666,0.0319927374618044,0.385299673600263,0.16874381239107,0.133787245471458,0.0631755677400346,0.89855942025908,0.023285623181721,1,0.999999999999924,0.0447668823199196,0.34918476206081,0.643079535940169,0.140650962183711,0.769327036975576,0.119393190682307,0.711316307020784,0.107012548074856,0.574977567315803,0.129394917737539,0.444201289303797,0.168647871164594
0.922244086637668,0.0811229325000554,0.966404265172929,0.113597049661853,0.0598592441767428,0.026897660115062,0.207684503490474,0.15579598932153,0.111498149784264,0.0475239719188432,0.843736331604474,0.0375833846500521,1,0.999999999965906,-0.263328072590002,0.308089375370233,0.61512876271755,0.128983621039937,0.656036210340597,0.107662668047639,0.705845533920613,0.0884117689329939,0.669120760105783,0.114616835575309,0.419414838646084,0.185775038378137
0.852496027398501,0.0914377022130606,0.849411026654916,0.118244215835326,0.00733602673775371,0.0200404301157189,0.172762770985829,0.138780791317654,0.0356004537504161,0.0422654621763002,0.899383953193289,0.0243394457439854,1,0.999999999998051,-0.439111086444018,0.340468393031531,0.636423449755335,0.140185717229995,0.788601054969769,0.110329931569034,0.602571335341296,0.117564798060887,0.675714536028088,0.124206064901687,0.327078342883879,0.223385579960283
1.05816418842681,0.101135215189516,1.0128914194669,0.162576707847804,0.0508985761234642,0.0283713466768813,0.886741781556462,0.366977390086938,0.212447391299013,0.0725595780631617,0.903481585247546,0.0220087188805761,1,0.999999999992777,-0.297812141668159,0.347311662191855,1.0261600928078,0.126781799401845,0.670780552401853,0.106623400370262,0.764856743294134,0.118995834017749,0.562032060113063,0.144377915973977,0.529220627107506,0.167338168296335
1.12435782562039,0.107307967875381,1.14253934438305,0.136784082632597,0.0894198026680754,0.0414072045270276,0.796290082581076,0.24576497482114,0.198968060954584,0.079510409827692,0.92245638505083,0.0196507446976766,1,0.745642854838084,-0.31544191570203,0.413087138054814,0.756724655531503,0.166660698850331,0.887376803056762,0.114189890652727,0.759460158812195,0.113418489642411,0.752050928131495,0.146071126310048,1.01784434454404,0.138938484467218
0.907116019714426,0.0871081685305796,0.809997703077379,0.119115787783197,0.0726113403159247,0.0389401871795202,0.487757256062995,0.24341324047655,0.166144010572376,0.0686644871573011,0.873444799289083,0.0304106455029653,1,0.882837136885746,-0.133579489409403,0.306553681731643,0.604993582424973,0.111537039352358,0.587893580269946,0.108808739071512,0.605156072637103,0.115523356074696,0.545152917782068,0.131041478298559,0.715649224126463,0.128221059520497
1.04849440873944,0.10269124271506,1.21656068611929,0.129806929660457,0.0880747299635993,0.0375424003900911,0.534737173441891,0.206837170372019,0.217018045683559,0.0609997410331387,0.906750352345988,0.0197668059214576,1,0.999999999999134,-0.354746092882301,0.388785228981527,0.747277207759563,0.166874425957228,0.857080716336937,0.104473450468757,0.77065119853277,0.0986983388906029,0.793318602342322,0.116149820303411,0.742563265703204,0.187914226254545
0.975977525128126,0.095581585093527,0.841961878443147,0.118733072952807,0.0399747108744401,0.031705749950644,0.397786975630027,0.177571992796173,-0.0180269494337386,0.0582151465498556,0.878552635933423,0.0339118122337432,1,-0.142956627850512,0.251776044683036,0.341171554662643,0.559568162124846,0.131373242853139,0.636356138355277,0.117759204188525,0.705117945303142,0.102037914394163,0.80046199082429,0.139307687301098,0.349786933791236,0.198039588783984
1.25762930053454,0.150032391720078,1.258536926935,0.149586646459453,0.138501761440548,0.0783901996173276,0.554015171046246,0.235488173101342,0.0590387059269537,0.0899269422061432,0.933885314255042,0.0177698489134729,1,0.213131848921214,0.12647285227876,0.397890833366972,0.902729391371033,0.131972278569687,0.842610351435526,0.124670122538043,0.818755665385366,0.140618712919985,0.868666291448281,0.150498712939967,1.03544504087985,0.142768820460375
1.07110149306431,0.107674975325005,1.16440565588902,0.142195049760684,0.129951026544516,0.0448261870364879,0.56847977505724,0.212009122958365,0.271798694511889,0.0793851071139707,0.865828976597919,0.0303724552365795,1,0.999999999999211,0.311647078589508,0.330859130818325,0.621851932101135,0.129219065901972,0.603209222895294,0.122925838389087,0.836767534371877,0.113654917998401,0.799574234362412,0.138126896227977,0.61332347359089,0.206248879791155
1.06276102721626,0.1154332704583,1.02636598133198,0.14339488813387,0.126998437029995,0.0608846774044704,0.864402425194894,0.357680464370393,0.176522691839803,0.092912840203759,0.90484223404602,0.0244398627178323,1,0.532774420155935,-0.444402583829646,0.377164509512972,0.682662730584336,0.133355222357511,0.926719511042525,0.127237919293463,0.863039581380188,0.114453845479781,0.892904051501506,0.13179707573746,0.519069109053569,0.173058568366394
0.932085845391241,0.0996356206098711,1.08553504128575,0.130215699623183,0.113246499129937,0.0568163455528243,0.489044515961657,0.228097853604244,0.191885791015118,0.0701835303467767,0.890538603013789,0.0277574893486727,1,0.815372814693975,-0.332510895516666,0.327434210830263,0.767219361873153,0.105447568590751,0.489933567129691,0.127587756501324,0.75845714028578,0.127134607897228,0.74708931079793,0.156872657677556,0.759959092274093,0.16790165503546
1.07555814890878,0.108068984403453,0.927683034118395,0.1316098418821,0.0747343199834888,0.0387284954292362,0.399114744641646,0.195506565542028,0.172706598122964,0.0646374109747177,0.909161650564831,0.0212879790787266,1,0.999999999983736,0.235513321614692,0.356261569594825,0.72925590706299,0.121912047944144,0.777861429742434,0.0958928687813653,0.710846006575682,0.110247451481681,0.751703451316851,0.133364897498796,0.584990022658208,0.164253378597914
0.981108420378538,0.101813127086287,1.07996250782341,0.129583618054625,0.0910040570192349,0.0468666080201926,0.561333458861826,0.240586867984256,0.115879232351771,0.0630391657912382,0.877077530348222,0.0319978560842207,1,0.512701712218714,0.105485987601379,0.316980970928459,0.625578995295203,0.118249339595642,0.71788110410235,0.113432082826386,0.574143381896737,0.137906507898768,0.808312535550746,0.122080298989732,0.733198321152016,0.169047158410788
0.864930776956035,0.0804669002751733,0.731234287858089,0.0957979135240137,0.0263264049693645,0.0222879129910696,0.221431222648546,0.111920839195064,0.0273671915690472,0.0427721388292122,0.853378645762005,0.0321394324283136,1,0.358438808021377,-0.0646512150218329,0.296666788529379,0.478400245524402,0.138991297406307,0.636382477090743,0.104378144958916,0.670266401126323,0.0952445913265612,0.689978915145751,0.119749409264772,0.337997562720325,0.172841852917051
1.08078998972202,0.11040181408796,0.954755324943488,0.137501857806928,0.107781157651529,0.0509904886986365,0.882003531826178,0.328899201520299,0.304174310761871,0.109988674604033,0.900691539002438,0.0269953465578761,1,0.986542839134533,-0.0900489780328878,0.391802615959446,0.813523147846064,0.128866384421714,0.716177743720087,0.114497982874403,0.872222299631582,0.13463475923527,0.73341512478742,0.13358560232935,1.06399972148103,0.17352088983908
1.06352182014581,0.103917955852761,1.15088634306567,0.145234784521888,0.137338959244068,0.0477934210642166,0.744788102069076,0.301046602212604,0.29367802384698,0.0946695325849002,0.891596296349713,0.0276740532628636,1,0.918244230033236,-0.105297569008358,0.362523162207481,0.802018568189393,0.134702242988337,0.833651400438769,0.104065069643003,0.852661554010705,0.114501426750499,0.807151237313017,0.141719158876326,0.932968102975009,0.138997622191029
0.915217096616631,0.0777587089535844,0.914950390334245,0.0987098753644315,0.0371322226487772,0.0253579340577513,0.108513214646237,0.102987467598351,0.0374432051353567,0.0464425459912967,0.869895178055891,0.0298801457922846,1,0.589869892016062,0.0198335283688769,0.290911505838988,0.669856232681652,0.110111602084818,0.645474851725263,0.109773459866311,0.542102466462621,0.116820767620451,0.602554951760822,0.118377054147301,0.613792815224636,0.151593684182717
1.08619950117112,0.111470344405129,1.09521318875102,0.146514631950781,0.0429785156381364,0.035466479286066,0.77483395954394,0.274930191330977,0.14069090029988,0.0631699305819121,0.884513042994734,0.0313774997117472,1,0.770967337571071,0.277817635105983,0.377593642540932,0.729472766305713,0.125779966258691,0.727406922319076,0.119794147485325,0.709667008083936,0.126111365597319,0.557518540009947,0.141516318041228,0.798968624176308,0.180126084294725
0.907908263929285,0.07634860481523,0.84564905714446,0.117275357346737,0.0591703973944156,0.0288894402761549,0.536158157860156,0.211784451835119,0.178114264634345,0.0584828159870866,0.853756748159131,0.0289738727476887,1,0.999999999990389,-0.138065453655624,0.267548394331643,0.603594722758856,0.124941275054483,0.696369219226557,0.0992973205555337,0.607909651373872,0.101024128340831,0.787741937457096,0.118946558670748,0.576023366003729,0.198074402302324
1.02465372224259,0.0949268674677794,1.15400484260129,0.127731187124188,0.0712897111814698,0.0449375758185285,0.420991874886372,0.182872531996311,0.133662291553843,0.0687768910967123,0.885485198780799,0.0250213873216432,1,0.771540304130738,0.371010929178555,0.342909183689706,0.510262114194858,0.140294841619331,0.553911479858114,0.120802675943889,0.728739864275684,0.0892689096113585,0.604947954412751,0.145274256955047,0.981014542070416,0.126788451814646
0.933720265748627,0.0919447855812843,0.779411470318112,0.111096375362373,0.0897597515475111,0.04845784201827,0.569114477476694,0.219561962226996,0.182493664961472,0.0696134231282945,0.886364860240188,0.0258708588147534,1,0.807434227439355,0.13735252997787,0.334382201779775,0.65480137716612,0.117117597760974,0.660342780143238,0.10126955112291,0.549315880132329,0.107822377222211,0.64639744515152,0.140044439289342,0.279442166554645,0.204615026955033
1.10551871153621,0.0999829147249305,1.10665336824271,0.127924408162627,0.128884155821926,0.0491043796098971,0.517494968589549,0.234154649308008,0.184815009021312,0.0668102870836071,0.860193935115185,0.0362676875089577,1,0.715623191265546,0.146096867526579,0.336834004423128,0.628412435558714,0.111234675831089,0.790236284435234,0.0843996072637094,0.747797014024941,0.142422944897305,0.817344493515497,0.136181536079072,0.976525429300392,0.162258779273006
0.916845208905224,0.0824318719308397,1.06367675878293,0.124628655939521,0.0237624126254362,0.0270471013346698,0.318505935764082,0.165950462503778,0.0869969509148252,0.0513746870478967,0.903625834304981,0.0200623492990986,1,0.99999999994713,-0.517247303139663,0.358158572994624,0.885512315611675,0.121300957136449,0.663946874162902,0.119434464568836,0.58093004157478,0.113559593082331,0.682391878023263,0.134550840548044,0.660823513021649,0.178015322114677
1.17849028425907,0.112971884010821,1.16592828325067,0.125810289745711,0.0283186342178071,0.0411040315904909,0.307524442192956,0.12065948395073,0.0551860064603413,0.0576098631708927,0.914529513673788,0.0180738819189998,1,0.591361430542045,0.430062374624058,0.376743890839877,0.494306355358357,0.138394204131611,0.820437902687791,0.0930471827797838,0.766481949599852,0.103625066358922,0.838933491961151,0.13377284423605,0.505628968014036,0.167073806617388
1.02421392046926,0.0970983711900478,0.90969994530038,0.125157028745924,0.114205987952421,0.0426723761157291,0.612372999825818,0.242118406285518,0.18153651153845,0.084286684107197,0.872060903657446,0.0328892974285295,1,0.686454144033657,0.314838789235783,0.32947682591904,0.789059305758427,0.130175455174764,0.672529494775387,0.111586216248482,0.844777245779373,0.116690680112407,0.608875844807899,0.148190318176124,0.80954604440189,0.178906483369977
1.09756415961091,0.0932925087094748,1.02305707929342,0.114575568824924,0.0646782144687189,0.040798378008354,0.397116474207516,0.200835681332349,0.160264732512465,0.0700558256230448,0.893217593688896,0.0257545734911649,1,0.999999999989035,0.513896360152404,0.330362087903516,0.549155477612088,0.148043640847908,0.722738157554734,0.10075148191453,0.665910166623563,0.128206051279741,0.754811793924811,0.101483746059568,0.648344307616882,0.167359443651003
1.10527047927669,0.123086958575764,1.14809543663364,0.153753434239428,0.0264547058721342,0.0370184249928413,0.733431957781044,0.334024085466273,0.0833094933969844,0.0652735673481742,0.919665927334313,0.0162431065137245,1,0.598085275005172,-0.812406841790305,0.399793929657586,0.867573721885815,0.139683365649697,0.837089057819848,0.105685662230779,0.618271533798476,0.111805409224668,0.898008893394339,0.11826491769721,0.918546388261458,0.149849161829375
1.06791769457013,0.0840941527069082,1.25654543512756,0.13164967875552,0.040863542585193,0.0353570136582813,0.661477362020632,0.250552503468428,0.16440896673716,0.0837689481073099,0.919862305749438,0.0146744781522556,1,0.999999999842943,-0.411490892028776,0.392816306346514,0.837768989148924,0.123391995274996,0.892311841086714,0.101599497885747,0.740477253212399,0.0900555182738646,0.852309795188002,0.145656694827318,0.854552284246588,0.15441231007888
0.900236340063592,0.0914378878352413,0.913081439705968,0.122566431848642,0.0631715432715526,0.0365932130627573,0.451628984576162,0.214955409277664,0.15693261651734,0.0623423596553368,0.876827702259234,0.0307001504360501,1,0.92909809420724,-0.020029419770192,0.336398505762039,0.523164049872206,0.125833938437148,0.705675125228012,0.121465268516966,0.538724574656212,0.124487087138478,0.704884557055736,0.133486109337309,0.625789106941498,0.209421039365852
1.07693997551825,0.117290548450839,1.03123684599937,0.144921950461434,0.079103147257281,0.0470980965276243,0.702600561033411,0.263492003808047,0.157890975994581,0.0622554210897018,0.890160110889879,0.0298878764345616,1,0.66973991345827,0.321639329910354,0.41445580341076,0.697359965301412,0.14937224003324,0.661764768970165,0.118970089556055,0.746995358025169,0.116928945842353,0.74125146005183,0.129288238446381,0.356303675819183,0.192195695866169
1.14563551701834,0.112297679051322,1.08815661714357,0.148602265105968,0.0473700763406321,0.0346216466082125,0.74972835172297,0.301466970959327,0.168393356803727,0.0682693990065643,0.868535079380571,0.0368737243232288,1,0.893554291278131,-0.0628586010948659,0.357929468456715,0.96739539215937,0.153274684259864,0.578012191220761,0.114563986229772,0.669328414428743,0.133637848792487,0.896981665618958,0.126716292098028,0.676562037433759,0.169764781326897
1.00224224154338,0.0934057846126973,0.994489500098501,0.135847016497859,0.0291422621673776,0.0403057359731977,0.457220185239994,0.230840628836919,0.0485175435830779,0.0541965153911245,0.899320484805818,0.0236923270014261,1,0.420314600707826,0.356639585619535,0.340111566747129,0.670198236453449,0.135903195578523,0.643486150785034,0.107726616248175,0.643144730994134,0.127666604578469,0.563358399446052,0.159948954726917,0.663247523393286,0.14745150954724
1.04042433907809,0.10001203960306,0.700283778319627,0.115481548793038,0.128127656233977,0.0511334735209551,0.390375815902305,0.184776446210261,0.0937659602385737,0.0615375553950347,0.825541896760638,0.0569018695944472,1,0.419258920783291,0.17481602926181,0.323716974920075,0.544695997794916,0.147757447132211,0.787189853438339,0.111070792000488,0.62000803897379,0.108057403226146,0.861670634375482,0.113369141340491,0.689937239298519,0.191300572503304
