"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0142595418266,0.11597287230903,1.07332338333276,0.120968411198445,1.09078860348111,0.204457032896697,0.635967878752418,0.205333079927149,0.0491324465876367,0.151299288208142,0.521187063575438,0.225719702506718,1,0.0589902863463667,-0.200319406507794,0.236431252319251,0.885994861661846,0.0841891427034105,0.489917558054763,0.111313227487293,0.715963412353562,0.117844967906306,0.758415800637515,0.120234299106719,0.612844307072596,0.129794493618746
1.05398625796767,0.118193102219039,0.962346911888568,0.114072553107626,0.813136249944391,0.147498314665484,0.49112384854527,0.183346111568739,-0.0193071166386032,0.11695872864468,0.226520760460648,0.24816827064101,1,-0.0305520423381266,0.324414402669572,0.270506970280096,0.62482548566214,0.105044390179301,0.72206769893652,0.0861515240516011,0.721531986231406,0.109054115379903,0.609968830924688,0.138013339389829,0.651631610879015,0.160658923627349
0.962305895626766,0.129679670374921,1.11187854493489,0.126188411269,1.20305112045001,0.260978857242228,0.672049296271515,0.238833694194174,0.0154204293705298,0.15907519401907,0.258798447236418,0.281232509400485,1,0.017149594679341,-0.651040486341404,0.291028101213444,0.827903682139963,0.101457428042217,0.884947073687493,0.0994457086603221,0.609629944237588,0.130407208258556,0.707367921739834,0.140363236374747,0.757256629860094,0.164521221266012
1.16465505248054,0.117366542498491,0.961855380404624,0.123111631195401,0.916752052635873,0.165721884642511,0.686014059352879,0.239505439256906,0.225389190750295,0.135447940010382,0.313502440334594,0.277277210608791,1,0.284210834998453,-0.108256616255949,0.254100453088215,0.710935620015198,0.104233541131661,0.793247918992705,0.0799266991042212,0.599051655066495,0.104766646139992,0.534682665645009,0.136704927347429,0.633933078235018,0.14331042792065
0.784966666682788,0.0927069191568717,0.905919043910835,0.0990309510242885,0.775178931150794,0.138793120403015,0.168043766252299,0.128045027308523,0.0489500545802435,0.105281362230897,0.249785523932236,0.204327046202345,1,0.13562538903246,-0.119538136178089,0.2168298234093,0.544912354683342,0.0961083502183635,0.679465613785713,0.0923511852981199,0.662989107121478,0.103261544324211,0.564236591647511,0.125281487230893,0.513653429731013,0.166099484937151
0.988127729696495,0.109172710124372,1.19912089239577,0.11923421322419,1.02463207010232,0.178597023316218,0.468193959669526,0.166493995114386,0.0765343743521212,0.157049272069045,0.596924051669602,0.197594621880998,1,0.110499334063229,-0.191911287245762,0.272890582020522,0.863863783449337,0.0854588445244764,0.613216429785487,0.0923219382442447,0.634155172865717,0.0995935049095417,0.821545577220012,0.11623618572084,0.454016040677192,0.160799396254181
1.01067550131862,0.134972592962275,0.993349294919786,0.123011422900297,1.28272100647414,0.24719799929216,0.225946595552261,0.165418949211779,0.166631890462062,0.147386152130352,0.00890015268113057,0.183581395564209,1,0.309520285264847,-0.258225920785902,0.251000956463742,0.770960311414593,0.0995815040390424,0.733200722090953,0.108620274764085,0.885725096586576,0.107628210785176,0.594620231985417,0.137227555840122,0.965140596738032,0.136080500017354
0.89085864641386,0.100742746627887,0.929784106615554,0.0965150720062437,0.75511157392196,0.132130532663215,0.320916934217458,0.130598680879019,0.180541645495352,0.107006298832465,0.189472076489345,0.205891003707337,1,0.366754554343837,0.309237307354825,0.237409063300808,0.538266891020461,0.0969009615769542,0.606830646426832,0.0994634947641396,0.662156774094134,0.103738846528008,0.379286116880809,0.140838240251509,0.604864369014702,0.141345086778704
1.23700004921582,0.137271616395055,1.08957426062594,0.131841659214343,1.07044020435369,0.22893629723738,0.89866974755987,0.294964630815406,-0.165699094561396,0.158624228375746,0.746063562722153,0.117771472496306,1,-0.1689424811648,0.0161583584044412,0.280582103071609,0.724550958173578,0.103705679193826,0.752225757807713,0.105004697213662,0.695374926884728,0.110827025291792,0.798147971913108,0.120619611493154,0.834954694842121,0.14171241775532
1.22134956152575,0.112785613593033,1.04152173555599,0.116040265821882,0.891987630353712,0.163096477318031,0.391775044611768,0.168332305039315,-0.0870610639088342,0.131338028943659,0.357186962575264,0.261270848289963,1,-0.147274029580151,0.155926091010182,0.246449013189754,0.669668245499145,0.101651343545817,0.66584014179158,0.0945890108578724,0.808582023761047,0.104967039052565,0.816771717451809,0.117520085747515,0.294200995527718,0.170710615890438
0.963381073146947,0.110226996797512,0.934763874697511,0.11170344575112,0.856317703582856,0.152178358149425,0.450580173993498,0.190249257437086,0.116282368159415,0.111029199397934,0.149900592657318,0.229539855624203,1,0.187201949569747,0.189099171527054,0.231974922118082,0.673120768466227,0.0942172093743524,0.746581677326751,0.09424057379107,0.716878526425326,0.108500220549941,0.376374284905109,0.149825636655503,0.643236106500435,0.142343335674938
0.925256785599164,0.112445331888751,1.11293707065381,0.113728962458181,0.915869851095837,0.169231596832799,0.419250403722443,0.160137897507797,0.0663032750128109,0.127429659063735,0.243008839357847,0.241529223936954,1,0.106999402965473,-0.394659428658288,0.254386423083044,0.825377154724256,0.0853624281540744,0.689499587944182,0.0899073720480368,0.720170609688846,0.107728947379481,0.63697457194041,0.128312265629264,0.437968637972434,0.176681901715613
0.850977861704194,0.1002242374136,0.882110467970945,0.108629304203935,0.802296152817619,0.152976462329168,0.614419614652552,0.2055472320118,-0.114358419358938,0.117162716876254,0.489012195748252,0.239826551672225,1,-0.162880184782274,-0.0848383322213011,0.237991933038256,0.710759454346445,0.0873045368140082,0.576284366072179,0.096334787431183,0.752994727754001,0.10865048589393,0.606728653679927,0.126426909960165,0.699237511738895,0.137183189985482
0.960794087381017,0.124183896654432,1.09096166460686,0.131643353778553,1.40498267958366,0.252008044247352,0.689669689746249,0.281205814054324,0.259876599772427,0.179808385550161,0.297608670977313,0.28369401369004,1,0.264004373116683,0.404007113758496,0.253403300657605,0.638024703075587,0.104506243576782,0.712200273513822,0.0971423534389541,0.911560044133513,0.102610149088923,0.775066665781158,0.130405382406961,0.824093135903674,0.152052660758679
1.10456991236334,0.121964827709774,0.920166320783572,0.123999885341736,0.96401115645965,0.18494048120464,0.714538859796859,0.252789231481071,-0.160410889382076,0.137885954262252,0.243734028769396,0.271101017942478,1,-0.193276872912808,0.226891462571518,0.241832282183444,0.786810607696045,0.102237578116766,0.748511622977803,0.100668998703701,0.794417149162312,0.104488888086832,0.767944164943419,0.118989100341227,0.665792032273956,0.147019423468649
0.9188222771411,0.101265278977966,0.988092805881464,0.0902523014439478,0.840936582080328,0.148473506698022,0.232786710710704,0.110755955255952,0.168394226230311,0.0979608233390819,0.586359319240427,0.141846786583757,1,0.380597982742616,-0.490981769870882,0.226314587891578,0.655798113353738,0.0831995822331233,0.741890443569091,0.0811361891684231,0.630010951596194,0.0990287391779895,0.825986286925475,0.114049568237291,0.739491739503201,0.14010990157329
1.00449406886877,0.1009330392529,1.06936971275638,0.119918900821906,0.745777324317638,0.153128384292217,0.830167607244697,0.257475241827198,0.106061621823776,0.129312210618268,0.651002371165543,0.16114075611722,1,0.134794069450228,-0.0741219785074772,0.275055437540442,0.837166953928198,0.0975218453624839,0.559370229095146,0.0970886664012645,0.624988562525426,0.0972116624686013,0.823334184704397,0.112370563003648,0.508760528044531,0.16691097942957
1.01568663445574,0.10932080624166,1.08516794457792,0.119433412242387,0.950994928805954,0.184395966905316,0.684690611250987,0.249585530155548,0.164603006714281,0.135194467923694,0.272492996691505,0.237268826025139,1,0.203986523812022,0.0704922358362078,0.213019616612958,0.705184609594979,0.09817744604377,0.701547741527063,0.100387063349305,0.803041017120789,0.107199348240319,0.755886951962558,0.120658023651102,0.744505834419979,0.15829101429924
1.048391678559,0.129066198825639,1.08566176210161,0.130041067348576,1.5535665443365,0.297683017309712,0.580420725995767,0.202971445379414,0.027513149913899,0.208680660100219,-0.110239010588756,0.199039163824141,1,0.0289736979566235,-0.0871522291769815,0.235042581409275,0.747200104329732,0.103373878218602,0.839213393083248,0.116208333414772,0.822335705144912,0.115262808124216,0.969299805482455,0.113146021122836,0.511834092960965,0.165735397996474
0.907791438819837,0.103120478485592,0.860626451598329,0.0996169142437277,0.701939067307195,0.135187555178026,0.474026156427787,0.191638477850581,-0.116991003127113,0.0963099881819297,0.551171231545351,0.250292513761163,1,-0.202815715728226,-0.175356050469563,0.280414186850874,0.615735198094828,0.0963434920033691,0.701660130352105,0.0938074695685708,0.528070269838214,0.105039369132473,0.718584032565322,0.120175522120278,0.647210992185527,0.128117839247559
0.897191213984591,0.110074807782305,0.943293799507257,0.112793751499444,1.02197549072722,0.192500363286407,0.481993850985466,0.198776784040673,-0.0976228017722889,0.142410022721679,0.0444486836136558,0.235769217063256,1,-0.139094602769177,-0.333459202755715,0.236150336132485,0.73287268942917,0.100514278828678,0.791868893160724,0.0966744664291607,0.693010894290571,0.111556873416281,0.701820893566011,0.133531181049085,0.482362308132726,0.171599138037377
0.744320110624304,0.0897959505020996,0.813510655680279,0.0980168443387675,0.698050573759007,0.135202582135283,0.457376863706105,0.169892462478268,0.0200581585247887,0.0997979914045166,0.430908887957358,0.261232786620359,1,0.0354985422474944,-0.124213463751799,0.218490545691709,0.571116341200192,0.0869644527462415,0.723279970191397,0.0919804096097634,0.480919672179803,0.108392431852463,0.852756985707081,0.133182200286647,0.579236267505361,0.167759481997644
0.928550314371204,0.103253420931045,1.00697040623086,0.122138356074663,0.754751834682902,0.134121376322414,0.671632409474443,0.234824865169503,-0.129501878824243,0.127743264273605,0.653646966188268,0.142520034541436,1,-0.181889721575689,-0.171546407574114,0.253072117324158,0.767674941224067,0.0901486847041622,0.505338380389308,0.0917398499649266,0.740088584480558,0.0924308238249011,0.53655121588369,0.118314396042314,0.65716845692721,0.141618834412021
1.1852533572157,0.138652786737137,1.20408509243734,0.127055675815475,1.36636964949373,0.259795341040804,0.54062648752631,0.21824630292421,0.0445466797836162,0.187666891140915,0.0557246104419455,0.221554146689763,1,0.0518301632691091,-0.0252081952125152,0.22759803973945,0.751643510716783,0.0990869476659091,0.879848063280953,0.091448148362953,0.753754062318549,0.113058499791882,0.799855692044728,0.136266031996057,0.850997971495026,0.150800210696507
1.08104283757848,0.11617180863015,0.997911173969982,0.119532104971366,0.861629870321335,0.164634494101797,0.416696393483269,0.165629741582504,0.0752894023701487,0.130464819619168,0.391286178150833,0.232534743314464,1,0.125650321985964,0.292014573088719,0.261428211663293,0.467786491972412,0.104061777959842,0.68506253862404,0.0973313514329018,0.565283014185173,0.124626336856134,0.798817244465788,0.111735700715766,0.623106028965094,0.138391953979356
1.10907003866394,0.110934590487339,1.01201617820236,0.106493770278436,0.878632057791565,0.148654690507659,0.310783916620005,0.151797436536101,0.0800223144304375,0.120337845575094,-0.134790887912613,0.125558600076225,1,0.153136359281816,0.068364516417342,0.252989623571447,0.674981905712656,0.0963184918944587,0.684221838645632,0.0931324745547889,0.766566437594421,0.0982994203314119,0.658560621081707,0.116789003598922,0.698014302978378,0.158717139380335
0.953251827519166,0.109542159930393,0.940724041437779,0.11470723392327,0.930228694858951,0.177225023010901,0.409768859659228,0.163187215283313,0.0830862986471481,0.138002445555349,0.314092248240134,0.27268519305015,1,0.134575211394241,0.0471889653697665,0.248887664245071,0.616609104171011,0.0992115412169725,0.604659851336434,0.0978295884531053,0.757684018877084,0.103857906027678,0.477306955801176,0.139847352445234,0.778015956790984,0.127940902290843
1.01384182207541,0.122840597462091,1.25516228547896,0.156373338632046,1.13637672983604,0.225069573593276,0.765896313900652,0.238986878758476,-0.0242264265033425,0.148991923917701,0.175198403510991,0.251128076783412,1,-0.0259682810643901,-0.135933688255837,0.238725749348274,0.695252779458605,0.105138265675742,0.759831597066799,0.0957577917276022,0.863153400010913,0.11242959551495,0.734750155804232,0.124803828651364,0.813406449745714,0.154275081344077
0.971061467034997,0.11361108668335,0.894189448175867,0.11430738527304,0.928354719519608,0.183812854598301,0.488106255358556,0.190872015318704,-0.0643206403521735,0.146594286804692,0.170095027783771,0.275346429451593,1,-0.095551211511321,0.451595858555876,0.282318460395991,0.501621658566428,0.111475965591888,0.800067323329918,0.0957470324569962,0.697836287855857,0.116811459340365,0.88108323984759,0.129725527933269,0.442061510222447,0.15756879861666
0.912736914591431,0.104173038994951,0.993859874429332,0.107503774292094,0.883611660299617,0.161118104699215,0.625929517169654,0.159699844059357,0.168524983642872,0.129459744443182,0.414832869068674,0.28736601443835,1,0.226605714917237,-0.31551782379946,0.216893828832994,0.648337234396179,0.0969204611137723,0.690417761478238,0.0835829043263246,0.678816551475799,0.0999440157746005,0.688674016134081,0.115658947934622,0.525602592895773,0.154228473590224
0.684227257232171,0.0992755593581697,0.881560671536251,0.111153179008817,0.908671293440717,0.16547684059124,0.55429829476092,0.194612767848164,-0.101360874163627,0.114917799671845,0.342872699139495,0.2484390102453,1,-0.142822020269099,-0.673311202354869,0.235739454795437,0.765770028690398,0.0793517677292456,0.644344536638942,0.0890448995911341,0.557730284734175,0.114473441427809,0.5371851442169,0.143657978817533,0.63690786460957,0.153649358259639
1.10505319376952,0.13676178916793,1.13444006856129,0.130563820901208,1.31261696149233,0.245353825008859,0.4741326334279,0.229689215767031,0.212753207851985,0.180077750660755,0.0658703594445545,0.210072648882497,1,0.269685245723089,0.0767747996933011,0.257980279826707,0.688347719056195,0.100820999968137,0.708860215604178,0.098449771857758,0.67738939737911,0.121577838864545,0.682002112021729,0.138239962283096,0.819436514676601,0.160675574547121
1.07732380734636,0.11950807242305,0.924203030341292,0.117489745572134,1.09537707668687,0.189050554688779,0.610518539439531,0.230674414570176,0.0478414740857624,0.137281534030275,0.0362965577254744,0.192346645853578,1,0.0585023484570487,0.279502301522734,0.258504097469543,0.627611685541406,0.11510326677024,0.826453226080719,0.0883173518349854,0.762984522784543,0.0941917998434734,0.743870434350237,0.114568197661221,0.765696391411588,0.131364734987852
