"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00200571757713,0.101854996001329,1.05905520215157,0.134450638145685,0.340256249252946,0.0662037158507656,0.638586046046996,0.252950781449745,-0.165037121404385,0.0840346837172214,-0.909285812582935,0.0156164727274102,1,-0.354053484253938,-0.412290250428733,0.239501646118089,0.862233565950417,0.106920191356443,0.750485400954035,0.093510974588232,0.683806487618299,0.101220245508827,0.803259495068493,0.10680568473649,0.758441758690199,0.13703684377032
1.00572824828361,0.0847645272374428,0.969881138059536,0.114638952762882,0.195059889831156,0.0382035828166458,0.559640849436328,0.211388212500079,-0.136385749328213,0.0647651888935489,-0.899728673241123,0.0156076222409828,1,-0.412791079273935,0.180565898138887,0.201308386546404,0.693424053072662,0.0907164287218973,0.66728864569375,0.088664990066204,0.722160179420781,0.0943409446994122,0.611057359888622,0.115267452982792,0.656617130547655,0.129685344892889
0.882128031940354,0.0804679348827662,0.866658518092138,0.0999234683181836,0.232508380280212,0.0415975227762511,0.361171450631906,0.158932901197404,-0.0720266043447269,0.0572031151415847,-0.899903050965955,0.0142591664489215,1,-0.248551809116323,-0.0746851198112862,0.205034065450605,0.595338971896227,0.0900077461961648,0.6709110183531,0.0847018891336053,0.649841528599616,0.0887749407662134,0.669345786321275,0.109492496126366,0.607635568964904,0.130898957002917
1.03048747897311,0.0958044621593033,0.903440003987147,0.113969786577713,0.26185740500462,0.0491676520753168,0.699611486506068,0.248422783525463,-0.12199038993504,0.0696076053549808,-0.901810135066866,0.0154596205491048,1,-0.285013035779304,-0.112300244174002,0.205874055107826,0.738170592093645,0.0940858525580793,0.7082510908846,0.0869171464451767,0.768033021076398,0.0926549234797745,0.597188935103569,0.116940742789811,0.744503817697742,0.128296136429216
1.14908664102692,0.092757568005583,1.11007708621146,0.133423054092597,0.268920755315616,0.0478851601556199,0.965920605000365,0.285902617755202,-0.0659314701571294,0.0739602273653472,-0.930382150026096,0.0110371086286834,1,-0.129362941874221,0.182107349171125,0.214700851176691,0.677717772328628,0.10153063736803,0.84732096542602,0.0933418609196472,0.74880900199753,0.0990808141862616,0.834649899122405,0.0981420645593234,0.747760482688766,0.11583482720413
1.01941676298344,0.0940793389095236,0.881075191845879,0.139036109013757,0.278813353301233,0.0488088577930503,1.08625142187658,0.372164329365759,-0.183106469204358,0.0863633336601569,-0.910118099698873,0.0143647065851435,1,-0.332722158254656,-0.00815544779310734,0.249176063291348,0.746504148528807,0.0974408581818633,0.791964337358471,0.084719584728064,0.631543568637816,0.0910081520381106,0.767650709221603,0.099120274447383,0.763598698605538,0.116055812395279
0.991160270419159,0.0911402139261254,0.949331408850833,0.123760955447882,0.226320867025756,0.0427535701497423,0.496773167499693,0.208441607712832,-0.128345150093158,0.0665568259980428,-0.911189123268435,0.014387594712427,1,-0.382770181503381,0.275079986886869,0.196202122008405,0.653777781929052,0.0983178031012626,0.75161936717494,0.0894889829809744,0.498298978559446,0.0932084791127414,0.703844667458236,0.110423401637521,0.410377614512741,0.141213745869595
1.02688813728358,0.0878958850865982,0.990444857160961,0.123430843330855,0.321102846276918,0.0592344912782966,0.817479127134758,0.232562162860741,-0.111968634347532,0.0814838084054294,-0.915060891110096,0.0135313035471655,1,-0.218542530467435,-0.422490920692458,0.239663999230436,0.900049303952092,0.0848597866406911,0.879887370069029,0.0831529432954187,0.636785463880249,0.105123113419356,0.669876495740568,0.118495082465659,0.847376596361641,0.129106093933135
1.06806760080167,0.0865719740767347,1.11844767316359,0.136402520784037,0.252232424875193,0.0481194784287143,0.8077283620406,0.248529783978127,-0.281327487131866,0.0805028657985895,-0.915076959389564,0.0132328554183959,1,-0.623274046737144,0.0134988144425104,0.201698145791865,0.722308390487481,0.0980821471669874,0.820244968550475,0.0896106848047698,0.618125093955131,0.100889143347165,0.709137720110889,0.0948458980367105,0.759037727752473,0.116558487493095
1.11442949903817,0.0880237241290552,1.0002548629154,0.11370213037138,0.240458032422925,0.0423888704989132,0.604034503284966,0.240478227256802,-0.134987300657919,0.0683565072480366,-0.890759043532743,0.0157819958172034,1,-0.35419497446664,0.211622904010646,0.199843162866033,0.704285798086489,0.0884811468480268,0.726568137504259,0.0861285926106057,0.540625535351797,0.0959086615589307,0.642705283405445,0.101830368137042,0.669339573508491,0.116677810603183
1.0718074209929,0.0865739050995021,1.0550739461343,0.121937490805267,0.239791630575671,0.0446301280691226,0.739879643266244,0.267453120644469,-0.00579615000200891,0.066961274995976,-0.925439037652694,0.012526296884668,1,-0.0137607487893141,-0.14734908845936,0.216784794265346,0.85610749146026,0.0928347725508742,0.71293209110919,0.0883866899774134,0.754139463585162,0.0918648487685227,0.788745589991062,0.106101907482031,0.905040166075344,0.123030354301576
0.904051082094733,0.0890171068451712,0.866996698414701,0.123459188758232,0.288189304048895,0.0535645153699135,0.640475865745801,0.236584283558778,-0.171390007308358,0.0755064729748277,-0.905266100599565,0.0156928450221804,1,-0.398928609737203,-0.0474813509893873,0.213459032609025,0.751243945290215,0.094754828973544,0.561424041123581,0.10407866796875,0.648483621169769,0.0982370923559334,0.55401301440156,0.107682480922198,0.688170888451926,0.125746210511806
0.891811821969995,0.0677128865509507,1.05836839335392,0.100972317031942,0.189156602466988,0.0320331675406768,0.357164462235571,0.131320778672842,-0.128053042288367,0.0561559165195788,-0.905922086805017,0.0125485605141738,1,-0.492657420267152,-0.190065174716011,0.173227782017906,0.592937421116375,0.0862815140470525,0.735562555321284,0.0749011651148132,0.575804951852654,0.0852769820322726,0.617135077370682,0.101929169314901,0.602002895895712,0.117962407955412
1.04108331379732,0.0906447874978291,1.20158058448246,0.127627879181502,0.309064729759155,0.0550508784747297,0.540176322114582,0.219054606490071,-0.172383242088724,0.07260223833105,-0.914468366459766,0.0133462296904402,1,-0.421893223140891,-0.235585749658523,0.199502593785358,0.783602614913315,0.0938204654298123,0.84886880422395,0.0880753660524353,0.809135981674032,0.0930277786056938,0.812976010734768,0.0992694067462226,0.630405198923955,0.132284595247255
1.03868089458613,0.0822976315941292,0.955528980138694,0.11954727984029,0.244010179282311,0.0436308659437116,0.944276846737823,0.272766937575831,-0.0826823230960785,0.0576473802904382,-0.889739523504597,0.0160010300030017,1,-0.172249919567475,0.129934541446824,0.201144409714423,0.585161677821167,0.100634464332819,0.661201849948929,0.0889077728358529,0.817822552812072,0.088418053171252,0.749307231747748,0.096898264888652,0.949222216942545,0.111383914264239
0.959636100190549,0.0842114885437067,0.818163609491523,0.10955510621713,0.256841289805506,0.0457142771890794,0.566952340338358,0.194834252098478,-0.0972185793282957,0.0634879634431921,-0.901723492778104,0.0153267940006504,1,-0.254767234646276,-0.318060273318033,0.230212056154849,0.691884082113026,0.0894797778375811,0.694408577230367,0.0868313178012668,0.740658933622686,0.0938927162367798,0.797371433851718,0.102616440489656,0.592737969011761,0.13082691015258
1.05212333617872,0.0857766077731057,0.919768735667678,0.118047857327443,0.226435256346085,0.0364857861192894,0.782067408982701,0.254103565489052,-0.188413144436985,0.0690565686907407,-0.906524521484485,0.0137114501534758,1,-0.447730911784862,-0.0855124921668968,0.216318055178222,0.732790355041252,0.0936380708493302,0.846356372838278,0.0759609952269887,0.666666692163418,0.0850345175821152,0.666751667568333,0.0948377947295405,0.739889715660656,0.106733729702695
0.92200200851856,0.0880621973216222,0.91835007971017,0.0963999111976864,0.224467837588947,0.0412026968426621,0.264271122652732,0.122105143593967,-0.10814204427321,0.0587601572859546,-0.896559696276991,0.0165513380784488,1,-0.44400990533611,-0.113262786132314,0.208118845135889,0.624497759904072,0.0933246003349234,0.678440332618607,0.0801243779479359,0.692084911560029,0.0932959190671447,0.576335469579893,0.110135204968842,0.719765507401336,0.117810115490263
1.0539486539512,0.0935486409278069,0.893393116117358,0.120235213187414,0.318898390835768,0.0587273225345876,0.965074748229813,0.325415565167206,-0.0874340962110402,0.0862317128274923,-0.919783893641716,0.0127991502252482,1,-0.157606521960699,0.0710426926002506,0.204125336166068,0.61364436056307,0.104496309621485,0.870097453455585,0.0933049275349372,0.687830829451442,0.0981649284295626,0.867848054001631,0.0994053898349171,0.808323705846653,0.120661221653632
0.895292336596633,0.0792685311659407,0.982278812773514,0.121306919092268,0.246369568688368,0.045047973913524,0.852072937212963,0.268507975441613,-0.175244340127966,0.0695084626575252,-0.869207068146902,0.0201386100509189,1,-0.382482952294634,-0.106233947579805,0.210015724021357,0.6717727906399,0.0971050568558386,0.651798076913132,0.0855519846027981,0.71633725782953,0.0932223859615409,0.613607894412734,0.113262327264492,0.519444771619658,0.136822858419163
1.21774501077551,0.0994577846983536,1.06075479278108,0.139309106230394,0.319810511706303,0.0593803999395158,1.1153232606899,0.384279601748107,-0.0446340685656659,0.0878790854283651,-0.913767646758233,0.0137277644953243,1,-0.0747342583877251,0.303822314977904,0.212011833587544,0.744494764298465,0.0961786139758402,0.87899923762647,0.0878784429595025,0.8238167209955,0.0871404733676435,0.872043580439073,0.102591259964658,0.645354358479636,0.122772307526971
1.02275003493069,0.0849532689277207,1.15832948206043,0.11647110015224,0.247618059593673,0.0418742711409934,0.605076062271071,0.206170707885916,-0.0792549525336519,0.0637958621455741,-0.895203899255333,0.01469342102555,1,-0.204752996492903,0.249659667475533,0.204598272653158,0.562092715066925,0.0968134385291457,0.66903961285194,0.0845867995547897,0.802456003055216,0.0869361172100701,0.696308925621725,0.0884806457462049,0.557423309452127,0.123503557121975
1.0295146210723,0.0796239397552165,1.02991572336858,0.111079012972472,0.2488257040632,0.0394518066900492,0.62587617554172,0.239831865648845,-0.0868118144552078,0.0653505656006983,-0.929958823285248,0.00997958425410011,1,-0.21998192729933,-0.150223875859474,0.233012996988219,0.764513304014954,0.0929651174600917,0.791577027885445,0.0807637146137004,0.901230292986677,0.0772807357646196,0.54143889248037,0.10759622258357,0.83840535062251,0.106510061715906
0.943352604169824,0.091625163463425,1.19424849586438,0.112901849703361,0.322978576879958,0.0584384308550576,0.331689662865604,0.170126266413013,-0.192641015509279,0.0698545365572647,-0.904682997496333,0.0136565844683708,1,-0.588567032472769,0.0835971536461923,0.198826219844781,0.603978400847199,0.0886121446823666,0.715229521707273,0.0855857464265868,0.736474281615593,0.0914308366488983,0.617490124769583,0.103766523650254,0.736097879099956,0.133795858775526
0.944679959773184,0.0918459956877067,0.850908414211875,0.0983077383626666,0.262323863916644,0.0477303808441895,0.345483526961104,0.153492896919397,-0.0334818391021583,0.0529056465658976,-0.892858632886545,0.0175095618142108,1,-0.111218422909432,-0.0994022846255797,0.21881433508723,0.654979766831099,0.100889596115857,0.68770331826338,0.0900450703159835,0.528030589182345,0.0989583337297786,0.728421666918532,0.0994344706865993,0.808074238731566,0.115733873396479
0.964419478193418,0.0823769820183162,0.865918660483515,0.108192172101755,0.241114604610473,0.0441042583760826,0.567910067144833,0.182430245088398,-0.223760338144676,0.0702301478588111,-0.910769323599633,0.0139752929646947,1,-0.604688302682443,-0.0907550449089684,0.202765213698748,0.607046935332519,0.097778415364875,0.761205296406343,0.0854474434198204,0.744939978541188,0.0868778959885304,0.510631634776018,0.113259147341009,0.62076362975065,0.12084753258339
1.01212992458118,0.092732074333116,1.08598088413313,0.12361260102029,0.250015469047935,0.0449488756446401,0.629658512138433,0.220447008651519,-0.113949926409917,0.0697890450279896,-0.914945398263722,0.0143653489739751,1,-0.287195790114968,-0.248816163543636,0.222172266990696,0.874890858990977,0.0957729778670976,0.788986312849069,0.0902969019919268,0.756852194155505,0.0936103838710863,0.718586270114089,0.103901629369743,0.561299334180683,0.128935367201545
0.944998613068076,0.0897681518332154,1.26692839356974,0.131759062512242,0.263174048491695,0.0453881481294712,0.613693509276852,0.266281471280189,-0.125094903952023,0.0740977425780723,-0.91580423004868,0.0124655963269129,1,-0.311273624227893,-0.322712329061393,0.212070952249724,0.804148114668062,0.0899168866066638,0.776579400661827,0.0868146855424372,0.777301935495037,0.0867364873213153,0.789618788065357,0.098384466435533,0.602415836048224,0.135757382050952
1.103331057071,0.0868479677974043,1.06789370116038,0.125518786109101,0.234204236807396,0.0432021542580691,0.709121181214758,0.235298875529363,0.0330748265809068,0.0577841451973529,-0.922678996329629,0.0121424833674299,1,0.0811596140701447,0.126923401045251,0.189229476317923,0.745758223391285,0.0963217498105107,0.740354042538708,0.0930064968625733,0.748249472926428,0.0927972651689162,0.885733179509033,0.086153627625775,0.565629716227365,0.138364287874292
1.01244132588153,0.0842062272148052,0.981843336486875,0.110798635679858,0.276683715495076,0.0482815699601206,0.586614173627001,0.200710018258284,-0.245761459309592,0.0693643073409086,-0.922971417331753,0.011368956615082,1,-0.61002228624495,-0.148131720353803,0.20712786111238,0.71351051279381,0.0936706549988918,0.782255933862482,0.0800916946675503,0.734618728171155,0.0912249234375771,0.896701085534184,0.0953817474286917,0.468916938832652,0.127402850883863
1.12773597993957,0.0940930428398748,0.824099978795332,0.10889444282546,0.331570154909613,0.0546836041715716,0.473441442214326,0.172948128708994,-0.18514071018753,0.0723083200987165,-0.916344361757541,0.0129499891414564,1,-0.467284175363125,0.158280363505397,0.235386133702675,0.70481779357088,0.0885623670746243,0.699231098748932,0.0845956283593902,0.590198321565761,0.0949384782352783,0.797476207593635,0.10456192412403,0.902293766967105,0.114882017197111
0.910519338576606,0.0785909351059341,0.847691076691698,0.117239952782388,0.203974857191238,0.0374636517713335,0.380481025810492,0.164304022090482,-0.0335165209033551,0.0547465308652833,-0.893959726962035,0.0162449079031005,1,-0.120310660396356,0.269892467905583,0.1814362321705,0.582577039040438,0.0941565982760421,0.574507943807445,0.0983951605538214,0.544170945308131,0.0941523787877083,0.7033679583319,0.100168091647252,0.553673745548423,0.136332996352993
1.02093180299882,0.0915584128380748,1.06890091513156,0.132350784787412,0.311737802920071,0.0552689879624407,0.839283207171715,0.274072047971218,-0.107670669205432,0.0770427607348838,-0.908468833229544,0.0154549652440384,1,-0.21049821160158,-0.102263869817637,0.225300388925337,0.778603324204082,0.102345752147394,0.758074483670669,0.0960267899450546,0.668627378481392,0.0987208957594172,0.712622005741409,0.113691805528092,0.828378399015666,0.117227868482928
