"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90425943699696,0.0806959627999469,0.874252147143582,0.0806016538230193,0.420723306852087,0.0703698853055024,0.112664131913836,0.10801206672477,-0.15259781610836,0.0598092277139002,-0.5669543883257,0.0556512982058463,1,-0.700901832163987,0.0583954654584042,0.186244030968033,0.621979207029279,0.0774855793684894,0.689672251410896,0.0805344117202733,0.623638774141324,0.0959896713352179,0.696598557237722,0.111173553602849,0.391199720190764,0.138655617069714
0.827043950787614,0.0837356972383554,1.12844892184853,0.0896771933743718,0.54481840075688,0.0832126549985103,0.138178145118112,0.0670876816881402,-0.274375647525229,0.0742439507960382,-0.60396554650917,0.0514549464416576,1,-0.999999999416108,-0.211059620595313,0.205446814685414,0.742025033409815,0.0819210684731373,0.595698986674216,0.0779352388019378,0.789899447642739,0.086411599619795,0.750277344502671,0.0991550300044704,0.804718508823503,0.12042923641642
0.943753208522199,0.0902912418037167,1.11642342233106,0.0900832211449328,0.649361816395554,0.102734236073477,0.144211470677612,0.0751293085806787,-0.306015395739736,0.089695028714345,-0.662757199443836,0.0433355970413399,1,-0.999999999388432,-0.220904553758656,0.192761336122773,0.779100374718715,0.0820601308079507,0.694535638429947,0.0789470052052719,0.80408192766188,0.0821711965321828,0.723143295532904,0.0912138159203517,0.634107605974238,0.123590492139418
1.01356591906214,0.0823011700045865,0.866867243803657,0.0819426702335008,0.44384441354453,0.0696884784057719,0.0668644811534677,0.0778923141605723,-0.150349216124697,0.0629886523555104,-0.596187893589352,0.0504643742280703,1,-0.872746367071379,-0.0162275334446967,0.164656062887593,0.632440208223836,0.0834992918229969,0.642163726090665,0.0813656890469141,0.645370335520307,0.0923866039260431,0.636568081616291,0.0891249876140226,0.570711114701439,0.122081923358414
0.96134780774259,0.0982531160986748,1.07485507102723,0.0892472065948826,0.743800196689917,0.115056110653125,0.144606087784597,0.105102534016624,-0.282650437990636,0.0942305128138442,-0.532268658704489,0.06130454802794,1,-0.86184314166047,0.0170776104287696,0.220619552530698,0.672911682372751,0.0838875562873993,0.763846210176186,0.0742095851544391,0.594017537331378,0.0945415694333166,0.60849634908279,0.10446891366363,0.861791559464346,0.128773809963451
1.17408414963937,0.0978723066303934,1.1078688148616,0.0975726823718162,0.700509849058303,0.107695219119048,0.280029606855149,0.134885690985614,-0.281552690512159,0.0958960343733709,-0.627209510431195,0.0471593134807873,1,-0.635697617231703,-0.146626459348638,0.204867460439371,0.864491694846658,0.0743547159866024,0.742749483257692,0.0782656605403126,0.848990284758326,0.0837099670250017,0.822189785019523,0.102555108496254,0.700678052028989,0.115012271471668
1.05870035967626,0.0864931358051702,0.957764970917574,0.0872767386823902,0.546016655116968,0.0826913345805361,0.136164896154502,0.0882132447392468,-0.148927561307163,0.0714078187124945,-0.633024030149825,0.046027853531638,1,-0.546184728933335,0.0366486136547857,0.153304303627413,0.771003478104553,0.0756043704187738,0.695054963416018,0.0838927407070332,0.843289922418433,0.0846989668528442,0.60144631664253,0.100944969973163,0.703284511861824,0.117862838021006
1.03228493623107,0.099499757840943,1.19979193122517,0.104396464171389,0.742987651848259,0.111270586567373,0.306999351994968,0.153927291306215,-0.251464266565146,0.0933961844094709,-0.671118199289653,0.0392692692133539,1,-0.526522279087171,-0.2754812061469,0.204877099580824,0.847628974796724,0.0786520853577603,0.773083959236757,0.0807543487335648,0.905984170309751,0.0771279829186563,0.689000942763548,0.109625557821961,0.858020766521894,0.113488145633153
0.81861212924595,0.0836385863977067,0.983073731154679,0.0882912718991643,0.458943107604383,0.07054570133369,0.256770653819831,0.121725395237206,-0.323252248170104,0.0726876324874665,-0.577183832464592,0.0586480295974569,1,-0.941649834760666,0.0695051999237882,0.200383269595538,0.590789660001139,0.0797283198721843,0.649605974519875,0.0764148462764456,0.530689323020161,0.086482987258882,0.481560396046352,0.111620042722772,0.561613979493767,0.137768166308934
1.17454967349632,0.101777615241076,1.00063669718757,0.089030462342536,0.731864187279787,0.120430754418333,0.121670931055201,0.122983687390197,-0.172299268273112,0.0887268050380002,-0.613077764281386,0.0497140421129595,1,-0.577397327396377,0.216493658086578,0.224870456974866,0.648275490155112,0.092156259160764,0.700860005600867,0.0891628821905135,0.8269478030824,0.0907837138361769,0.684646198118581,0.0980195796596783,0.782913071013938,0.10361947795869
1.04900984421698,0.0863923652975002,1.01241732279327,0.0935741933079897,0.523070092114778,0.0725678036213372,0.258488905652404,0.137129667105113,-0.102267503125075,0.0644314730540503,-0.666180688550632,0.041852173552704,1,-0.278122903335418,-0.0855917880596112,0.184533155790007,0.797120893438323,0.074356920961423,0.767878457134882,0.0750759623942389,0.760270713682066,0.0786943206456697,0.814737652651629,0.0977711277632734,0.714389227777896,0.126815763303908
0.94364768483187,0.0959695124146482,0.918679300207321,0.101004412215163,0.521945612016575,0.0906737675087215,0.28753662007089,0.131833861944266,-0.255409962271064,0.0878014736015468,-0.607794468827386,0.0544382397857204,1,-0.659293244611509,-0.0721143913962608,0.198813882344103,0.649121436699455,0.0863155263061973,0.717467224659278,0.0807754392936531,0.543978908231415,0.0907596029194205,0.688503913728128,0.104093259938433,0.73082352381722,0.131585183081741
0.891252526853803,0.0838093568852417,0.952239919157549,0.0896378427133965,0.598757839503653,0.0904901613673446,0.191748514440226,0.101144174417569,-0.16302652162475,0.0797974393373727,-0.613913751439497,0.048800439825351,1,-0.481134669269128,-0.547105834828368,0.229701301384583,0.821979188012845,0.0881498297406887,0.572594257910015,0.0805178300690617,0.694132854377937,0.081240747554542,0.735280231063862,0.0909422958972562,0.817612203026203,0.0988557974565347
1.04285556352752,0.09378732974877,1.09535217805755,0.0959649916578431,0.626347024772585,0.0966034720519602,0.198162306129639,0.121070574631124,-0.306721708979617,0.0828153756196625,-0.623781122140374,0.044009112353985,1,-0.870615674801737,-0.113663790389631,0.192773559976413,0.740249246609305,0.0818536378913641,0.816951375478674,0.0779375873073281,0.542631372903661,0.094169367537971,0.741495773545845,0.0895222542165167,0.578911147025885,0.117989405964541
0.826663141285044,0.0779469512424101,0.956256830697443,0.0822023318573396,0.411567018175328,0.06117332060533,0.0949356161628494,0.0589349775405963,-0.197667317637506,0.0667621481726663,-0.477330032986787,0.0664256447692112,1,-0.999999999990087,-0.27465626909768,0.202879722197735,0.651135097679106,0.0839770848299853,0.576455021927166,0.0731684561820247,0.654487449811189,0.079715952776935,0.467579816288465,0.0976586363783132,0.483704646504416,0.12680448684544
0.961454543656832,0.0827607389285038,0.898307383656407,0.0921594237125492,0.475709560146706,0.0726566592378473,0.236468098860467,0.132783897951877,-0.247994335813408,0.0801745893704836,-0.569882066600506,0.056293733114497,1,-0.739408675913425,0.0397310345124129,0.187686283411175,0.607148411430593,0.0891492422650225,0.756732986501258,0.0745749324875874,0.748923232654468,0.0811629754658172,0.444393387291454,0.111834383626391,0.480478443964154,0.12588011636541
1.04641864738344,0.0929395187342465,1.06654585207715,0.103566834397338,0.500537963343636,0.0816081923893959,0.27427130027375,0.14006462105616,-0.0392106095107859,0.0699115035384746,-0.562963166761052,0.0622951290799385,1,-0.10582661367739,0.275298247667508,0.211371613324581,0.653110069707386,0.0878572007470151,0.779084243969306,0.0798753884899793,0.571398553765788,0.0932727250579837,0.698914710416513,0.0981303141916755,0.819113831304434,0.118944577135652
0.858598950573982,0.0842929294756112,0.877162780969534,0.0898510737417013,0.49048744563618,0.0772080901942373,0.332030765331235,0.123424040223288,-0.264392232350937,0.067583053995818,-0.529533191168694,0.054799097000134,1,-0.655157294227203,-0.213185908485781,0.197655316376851,0.667931606164585,0.08090019289781,0.672475119414976,0.0792275505480314,0.508832901507891,0.0918791348465062,0.769842682968944,0.0849640369059188,0.820316912267903,0.11061573308513
1.08457068722642,0.0951607026835818,0.900565660790524,0.0895277884088271,0.47470393706509,0.0793420401766954,0.296375419184872,0.122607135608232,-0.280754969800362,0.0748549115813881,-0.562801539983906,0.0575127268983873,1,-0.748505412735289,0.311651220138968,0.197317858215053,0.662601877848467,0.08053876811416,0.6282565009252,0.0807341122804764,0.693575732952984,0.0908314451714758,0.710713326873501,0.102542019412886,0.476084608669454,0.128640511207266
1.01687065524182,0.0954061619378042,0.936260151632623,0.0880165956649144,0.612431247683744,0.0971443406723795,0.135697834281198,0.110659501130548,-0.25157821791574,0.0870569784408699,-0.641993966474286,0.0461854052740846,1,-0.872685796362302,0.0271372539063116,0.18222246877069,0.766471596504395,0.0794669366676732,0.654904833620766,0.08361533432468,0.735327172287969,0.086957206663243,0.749467455074378,0.103200207694471,0.58368453343415,0.150364789756981
1.10506523408534,0.0990514191891987,1.00048469449825,0.0970140506248912,0.62465763305546,0.0996655347974698,0.246771101150598,0.111681051801083,-0.344089600286142,0.0910553089356434,-0.642164951434169,0.0472923670917564,1,-0.876402023534201,0.00189361261281392,0.213423206235135,0.712178376472666,0.0925550443005034,0.76803509961966,0.0774162563144702,0.809412118669952,0.0840349652750463,0.623914420012817,0.105757112038768,0.688225663316911,0.128146613662102
0.992042050642143,0.0911239680871726,1.05062804481724,0.0964838570807185,0.495993988796894,0.0802950213780066,0.101884470323534,0.0578989059965301,-0.22479787488548,0.0664611057599297,-0.648521195850513,0.0486806817660074,1,-0.999999997237507,0.00738383225743575,0.194337564599615,0.763872600392574,0.0807488887811995,0.641214462606391,0.0810405280139722,0.710553252134379,0.0896167507565499,0.624366243238435,0.103213720490549,0.483438662185087,0.133402430066739
1.09634583778003,0.105889114244351,0.970194615830994,0.0978903233023855,0.661514048086654,0.113616321968707,0.324505106864609,0.136992893284393,-0.27515307362848,0.094446098071925,-0.605030519268914,0.0591022129190018,1,-0.593873661884319,0.215375378015433,0.216108613409745,0.707623716460901,0.078919499715441,0.733811153766465,0.0836371694439194,0.784841262342892,0.0931801283222621,0.656299701258607,0.114199970812566,0.698702088423501,0.136314684225255
1.01224950610735,0.0877808243374021,0.995528884631142,0.0855685746370755,0.691708447704802,0.107032659657372,0.298235965402948,0.117543280211001,-0.334095978516225,0.085485992506953,-0.607361544289535,0.0460950341797922,1,-0.735579640960627,-0.30941153661265,0.191355886525221,0.815475010557079,0.0781418430128545,0.648932010881697,0.0828080526305739,0.796038111290084,0.0779466048874028,0.656481507794762,0.108606670601167,0.695915719713061,0.12402707209098
0.970229689859297,0.0901598867465973,0.923300324804079,0.0775077236384061,0.482051479843702,0.0781543568094031,0.0634265915311825,0.0416547493361327,-0.174856747935924,0.0625398300673373,-0.596730318358095,0.0460552038543006,1,-0.999999999831211,0.172396425019796,0.182041638031905,0.603759921408109,0.0865489369567389,0.618242574837781,0.0801415602334244,0.782627168071635,0.0766939926891602,0.659581964058521,0.0958196549151422,0.624633298034397,0.107444659987196
0.760641479162858,0.0724931668950676,0.88009342177009,0.0722575304018822,0.366386834279421,0.0553974440881097,0.0736295313387133,0.0409207387512162,-0.16424643343435,0.0501967580650568,-0.556465321162515,0.0595901728004831,1,-0.999999999985833,-0.156789888378749,0.184451668948362,0.455519816271497,0.083247183088583,0.577783928526378,0.0746869569909682,0.463592936214146,0.0823829204486289,0.683280082523964,0.096642665153535,0.609475785639072,0.116926650185489
1.04733106570007,0.0921580964810545,0.924783194707831,0.0869949013090059,0.627887348140105,0.0952976473009433,0.0667224934871922,0.0922338438276738,-0.0877321794039841,0.0724466280565733,-0.641357112591123,0.0455312563406369,1,-0.428629362184679,-0.148839663144469,0.205851439007194,0.867315761150311,0.0782764538708154,0.567517203903911,0.0846975548158573,0.618236099014922,0.089216411030314,0.695995632758066,0.104871398407694,0.621764459851435,0.127057373071061
0.82522447634208,0.0843808758565741,0.960674747185216,0.100134162013921,0.491359332453937,0.0789502893568058,0.30799060845383,0.140542680944849,-0.253676914416917,0.0871923599160635,-0.570982094089548,0.0595499191196554,1,-0.652097604939463,-0.366904332097731,0.203167393229498,0.591559758135145,0.0868117387263511,0.652667542872268,0.0758068274314985,0.717981963885399,0.0823436240267539,0.498387634780252,0.107887225438651,0.688737486756222,0.123826313429995
1.05030252336413,0.0795976923332965,0.959716524534688,0.090479939917012,0.369376972754701,0.0550016162293888,0.229784333294601,0.103978198676262,-0.158089755297148,0.0583222568880548,-0.560521143602356,0.052850535121327,1,-0.542636010125724,0.0868153624900336,0.191238308650465,0.581577512472848,0.0858731979942779,0.637093652631042,0.0757244624356336,0.758843712222192,0.0816351617488622,0.538115530161279,0.102574520596993,0.661620863795925,0.110629738603629
0.947974026669603,0.0941922517699284,1.0807374876589,0.0918722972847097,0.656122699201094,0.114020512377372,0.175926361731059,0.125591718206947,-0.203046881011026,0.0974029836380176,-0.603064112257431,0.0568173911096485,1,-0.597638174657856,0.276689789167641,0.222912441443403,0.515773830577784,0.0949652234034355,0.698314131495641,0.0912734117058719,0.746068498299993,0.0939875665991438,0.829386305157289,0.100737091877547,0.741770724081626,0.120651876071773
1.00238598678373,0.0930241590874796,1.00110946032067,0.0997466289721028,0.564580217504764,0.0929818261264006,0.141223375203777,0.108935627489007,-0.114202317942984,0.0804528008184321,-0.499311756631298,0.069179028674779,1,-0.404444372573537,0.352661180143138,0.22223088866198,0.569610900471424,0.094047255043298,0.53696017836841,0.092877937489622,0.707847628587691,0.0843968984775557,0.789622092491927,0.101652032817857,0.530347775039929,0.133769799754288
0.894637473488602,0.0825070655706035,1.04998130243676,0.0824785928018543,0.499270168358655,0.0788084805145685,0.00881609517886879,0.0179795633254366,-0.066344653902354,0.065783301980672,-0.587637632386592,0.0514712663945929,1,-0.999999974691482,-0.2365612211975,0.205852419696303,0.812555419009083,0.0802348811112943,0.691443243858158,0.0751891957914066,0.675362620456111,0.0833916934959201,0.537313904371374,0.113295617760441,0.540730379626992,0.132048855685286
1.20904292159694,0.112004312005449,1.05995036557572,0.110878962897487,0.755355277014104,0.125665498310177,0.522216379374724,0.183360807708021,-0.243659677821615,0.118527804678428,-0.616284985668243,0.0527720396633415,1,-0.387956280694902,0.47766922084606,0.239179572794798,0.550253684465881,0.102346297215924,0.770914265322855,0.0898754095470298,0.70760835529448,0.0905462815988039,0.856271621068248,0.084986760670198,0.848428489990779,0.116642042680062
