"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08617049705598,0.0681341429409378,1.05772939779371,0.0901713937980417,0.212498616695241,0.0328364171073432,0.435207223797848,0.130485261661842,-0.291798143590735,0.0528531269398124,-0.598576403017972,0.0478178498102421,1,-0.959525284348272,0.47594107977881,0.162659529772644,0.660310551613641,0.0751168778979817,0.6802010525239,0.0720514818573443,0.765441703892288,0.0754425011499497,0.58034514001295,0.100563245126787,0.868182764004541,0.108179695998874
0.852648602720638,0.0719989533275856,1.00607829632434,0.0959765889431834,0.236232312829669,0.0400571393251785,0.476335135610334,0.141287693386135,-0.313549864329965,0.0675027311163264,-0.541091199290817,0.0632165087564391,1,-0.93471811094207,-0.268041767874177,0.191554342229452,0.617712872888501,0.0883568747958428,0.65755538502695,0.0805506242557111,0.626396668489958,0.0759299134505579,0.646760259054581,0.097600191963653,0.480396063615204,0.124983618992138
1.17582326456462,0.0800046965991342,1.15158420132302,0.11051489251698,0.273855260622817,0.0415359007926717,0.749613181814176,0.217096266823645,-0.394437097049682,0.0785736007591185,-0.687238756877086,0.040365760607887,1,-0.870559787233893,0.105261770694871,0.208325278258437,0.84717213756726,0.0877148105602649,0.668339912802339,0.0813642976070666,0.812295214070356,0.0772991789284619,0.84236721531214,0.0913954866509228,0.882535686220656,0.111452481557442
1.26389420241931,0.0832733107247789,1.13177476386306,0.110372720117566,0.295938342734698,0.0490781059461854,0.651726709953402,0.203869673787578,-0.342115687230277,0.0744579926776808,-0.702190260182344,0.0406839162914362,1,-0.779003860290567,0.376448215936004,0.163418306675646,0.748288710225356,0.0852473078602632,0.891634406585838,0.0700976477138681,0.821677561832761,0.0809034108063966,0.819089204229092,0.100669290884257,0.912338259709372,0.109104645990391
1.05035886383371,0.0766071435077912,0.95078189694939,0.112629405296423,0.263754865537276,0.0428503753862564,1.01444319509228,0.252661558213575,-0.462314403147078,0.0886308192578892,-0.624118843936661,0.0491396097629607,1,-0.893764945835255,-0.0314285016292324,0.185522854129293,0.706906558900883,0.0852033249359242,0.735182898898556,0.0778658183820723,0.69690935436319,0.0854212792238345,0.744340503404302,0.0915261046207204,0.624899690048663,0.102872304787728
0.902491499415117,0.065465372553474,1.08819108402336,0.103629520159764,0.246469278073242,0.03720957015257,0.674262918535773,0.184186193965086,-0.381096163330967,0.0690934197437725,-0.540529091228537,0.0621359483996829,1,-0.934842702047488,-0.142408945018775,0.156859761454546,0.774781204903917,0.0763697396800577,0.609177820898785,0.074289751649226,0.602968553983475,0.0756600935350147,0.811216479334286,0.0995214513051541,0.497721996255555,0.137437957759811
1.06440222239698,0.07939283833728,0.982894209350015,0.0981475539423893,0.243820922809724,0.0409145500810696,0.503316180844952,0.171450622810563,-0.295529751995436,0.0664698644948864,-0.659114924533877,0.0463315080145707,1,-0.843616912559643,0.0758243087892112,0.186129213628547,0.728935675552103,0.0806207249712024,0.694873736464437,0.0803799798501423,0.761894076973944,0.0839222657018884,0.759486069263593,0.0954582154302919,0.780583239936153,0.109517853592844
1.10278293637194,0.0757840119751401,1.00939186068103,0.104215873518372,0.266304612836649,0.043806868106767,0.804954145150314,0.203683706830765,-0.421697410205623,0.0781019385433861,-0.586779145173095,0.0507743002844825,1,-0.910806284787032,0.208168800626028,0.173925983923207,0.769740820512562,0.0828058683398777,0.621349773377662,0.0793005216446419,0.711406091788829,0.0828544546222657,0.799682510175727,0.0926911488456133,0.692414419628081,0.104868811507068
1.11171479641198,0.0827390454985063,1.02590462002933,0.110971294149611,0.267908096105619,0.0439260444816216,0.744480018455869,0.202073417158331,-0.408660423890803,0.0794051165327977,-0.562779090171868,0.0567072066543393,1,-0.915046447177569,0.466785830110709,0.183836795047915,0.574864263803247,0.0909726312845686,0.82229068672144,0.0743843883661366,0.677680552053274,0.0959337011197805,0.697172271183678,0.0997318796108773,0.642359312060687,0.122985250647989
0.913504839619029,0.0734853601055551,1.12296083337193,0.0944703971768924,0.224282497336066,0.0347219766269098,0.39611307188308,0.139366778200515,-0.260774173446367,0.0562071181961886,-0.613539326188848,0.0481574667256862,1,-0.874897748007128,-0.292944207732943,0.174005716058065,0.716860403651887,0.0756813729391948,0.782363769311893,0.0708344998524578,0.689675939986744,0.0828663498734106,0.426913266319594,0.103049947798483,0.729008540605839,0.110376704291221
0.897377490835826,0.0726102983752152,1.00192832262871,0.099912546015708,0.255292468949623,0.0395483306540261,0.672861777824729,0.185223210375659,-0.382403341335457,0.0729224717175633,-0.560122003313209,0.0579712042291551,1,-0.922655866133729,-0.177014975419892,0.168087361607818,0.736477533499613,0.0811116925670733,0.663537653885218,0.0755806067821097,0.734292271765325,0.077299889469457,0.583603038058047,0.0990265781994344,0.698275415985154,0.121999139525769
0.974085845548902,0.0714787995235119,0.983439656682638,0.0947435495089463,0.226817396046134,0.0348747688789315,0.522986656294889,0.164612296135529,-0.306416114437552,0.0634571918499434,-0.504231004163204,0.0569723310959609,1,-0.889668301014124,0.321365718373532,0.183702369726158,0.470997178003575,0.0928294469361155,0.655545242943251,0.0726184494417591,0.646033463835075,0.0796264733930778,0.683098735308759,0.0865229139511105,0.640297519325031,0.115713074876748
1.02114286122788,0.0744694694344549,0.797833083878119,0.0813534061517495,0.210782823766468,0.031435495960818,0.376067865274136,0.1188683074832,-0.270981732003002,0.0503772286727539,-0.568811778573838,0.0507999112178109,1,-0.96247463445159,-0.284897462974757,0.187135819736861,0.751764479173746,0.0842000776463582,0.658615664748473,0.0760728794734084,0.6537193622724,0.0772597606124171,0.839000208853838,0.0801076641909415,0.690397453841278,0.10372543685488
1.0305875722818,0.0667659235588312,0.849418661548591,0.0873461853367403,0.198477584354003,0.0307018331072948,0.394130790426834,0.132098102940726,-0.263731955893385,0.050424640035792,-0.489951812662702,0.0578456902541416,1,-0.942946039338139,0.110598345867643,0.155027791412434,0.654019559748414,0.084421486506682,0.666412948866038,0.0758672025998489,0.701704187734122,0.0755466102189736,0.601200649543396,0.0903892695233227,0.462882697758125,0.11299373418075
0.874560176966645,0.0659552357938461,1.0057359913669,0.101154153896533,0.232037635914984,0.0378317726572842,0.557196964776532,0.168802032367867,-0.321031301350164,0.0675651480770994,-0.531143346239071,0.0654349877811771,1,-0.892819757238607,-0.160125975152525,0.162830989594633,0.553966115657667,0.0875962237957587,0.586000009745493,0.0801150184890701,0.723465767789478,0.0811615830681671,0.767182833610724,0.0913915822325042,0.332693983622293,0.138777534702313
1.0343166211092,0.0767538285082607,1.04924948488443,0.0975260267532089,0.2552637657298,0.0380990411414832,0.498660900628583,0.146154627772594,-0.298204677585275,0.0575095655836543,-0.535856069711848,0.0562130687765847,1,-0.835828560453414,0.112659849015619,0.172461555947514,0.768403838495982,0.0751722710581017,0.674612550925539,0.0748969343382026,0.78491021440634,0.078302838668276,0.792226160820658,0.0912209788694647,0.483989975042308,0.127970624664457
0.916353533605458,0.0696779218844965,0.98431036792838,0.0915346722962476,0.235175849996768,0.0365103440192811,0.402051525496733,0.146000539085401,-0.262841366183338,0.0584317268282157,-0.602234289488686,0.0492247667868495,1,-0.854784222763195,-0.00959722911817295,0.184019490716588,0.705741565398907,0.0798726497776837,0.648972310917058,0.0752089184931152,0.536815039423017,0.0860305238820755,0.824923438010116,0.080152222226587,0.626847378407409,0.134385163013498
1.08253749800764,0.075754460501728,1.1256175719726,0.0951344098022487,0.25687456035592,0.0393108539304112,0.323179116491439,0.104855900012143,-0.288125829222137,0.0604979840772657,-0.602314345035489,0.0508998679340381,1,-0.999999999999947,0.221029569288136,0.191250467852557,0.709329060374082,0.0844905867946334,0.698718842732318,0.0730101242406214,0.709045805020038,0.0740742801759818,0.726399532989807,0.101403891432949,0.609113118294539,0.119523215042227
0.95989114237793,0.0714207274438138,1.02301015923117,0.0988971179177581,0.252847018823131,0.0394715101712635,0.62850821613956,0.168856780527801,-0.383760136600907,0.0683918871959268,-0.669359733884836,0.0433622562174283,1,-0.962665619214014,-0.244873276174108,0.164855464473735,0.832751416312697,0.0759267439228803,0.718953757042477,0.0739477238076859,0.63575336439547,0.0835765385571104,0.648675424893199,0.097377545095835,0.9040842633412,0.110168286100248
0.991653090106475,0.0744123376653043,0.933514715129489,0.0852912089982552,0.231346015849713,0.0334303424107496,0.487561711352151,0.138522587848574,-0.335850352688515,0.0633412139545595,-0.512910554980675,0.0620883724918949,1,-0.999999999994734,0.00998791478525343,0.168828375272911,0.685360427346438,0.0738026510490966,0.630919020600347,0.0745031056613211,0.59392739043697,0.0813178480248227,0.634723172946315,0.0891081868049607,0.565890008922202,0.119971898053598
0.908241432111727,0.0721197685446874,1.06144794416586,0.111206756789336,0.289753027035202,0.0507919662792087,0.881617635906335,0.241401557384678,-0.488144947380144,0.096422086919547,-0.616048133010091,0.050983952343664,1,-0.965816616429119,-0.0962052212077145,0.173059912161315,0.72889233577445,0.0827035816970477,0.715053595447417,0.0764375926425373,0.711258468733608,0.0802938726460763,0.652794912596948,0.106031614021702,0.768997975321579,0.127337558863249
1.09575327020741,0.0777023294907373,1.10489917541085,0.116184640406971,0.26795643455488,0.0466311305775502,1.02872699619444,0.27438244577039,-0.450283395728661,0.0893586753901165,-0.667696606939559,0.0429203806528851,1,-0.857637513321491,0.260686121032052,0.188879289108816,0.726453535199999,0.0806102173970943,0.825360290120463,0.0771624006576465,0.685467723945883,0.0858309923043438,0.82870362287579,0.104006950044495,0.672828768734887,0.124655301387396
0.932896229032877,0.0739906398388752,1.0925208491165,0.0974249882428617,0.224468965353597,0.0375182204682,0.705860929333995,0.190104784126393,-0.351063746900434,0.0658330010413586,-0.585165440599084,0.0540516156242356,1,-0.881958722172661,-0.0484577799136449,0.180608448845635,0.62452409337893,0.0843432892355655,0.715584071013891,0.0735791948460835,0.62300081639224,0.0820143472477637,0.626913014869298,0.103412801763508,0.611852514450085,0.131188713958292
1.03065253523181,0.0740900863834048,0.945984507372754,0.0864527572399946,0.203213959542794,0.0320838989891455,0.33046878401867,0.115607860815091,-0.25914449652131,0.0574596309621153,-0.545279305456949,0.0593212598843394,1,-0.999999999788232,0.0837280889056087,0.191991978898307,0.721413699981139,0.0846109749441631,0.600032021284259,0.0793387366997914,0.681233188665541,0.0756948925722708,0.680926686421485,0.0943731482145957,0.641375143307486,0.113848165567501
0.833719725154913,0.0623707492876769,1.04855413882887,0.0916432723755446,0.181831769372928,0.0276315338027185,0.371463436699137,0.135309735223838,-0.242913238215103,0.0509733312792781,-0.49964626906377,0.0577110041375808,1,-0.934669917120236,-0.101707498383854,0.162911086133731,0.522212863102038,0.086732679174764,0.577257412863762,0.0751552257155647,0.592553086592285,0.0748259927330681,0.712396629036132,0.0852624094176093,0.573097332352858,0.122209808552298
0.963469147090466,0.0676274445645964,0.967110662862628,0.0890340721875974,0.244102745199048,0.0357055083688324,0.403961599585806,0.108206380052345,-0.314019323312589,0.0589309997062442,-0.559482310112389,0.0521270848350923,1,-0.999999999998997,-0.169423682047949,0.165256561532615,0.733339690915196,0.0725926620751275,0.673337305558597,0.0712802305686319,0.622511256888436,0.0806134008986807,0.709455388379626,0.0781723868567415,0.599825283677606,0.120042948565822
0.905893089539566,0.0657646832846781,1.16083715361076,0.0922512145732142,0.186481275084636,0.0290213612632608,0.332039382469334,0.100537579734104,-0.248835542919242,0.0485418494985472,-0.63207154361228,0.0466410948674357,1,-0.999999999989645,0.0449268608050021,0.165034927735165,0.656909214066558,0.0789386738375843,0.684845271116328,0.0770275664996114,0.651898270744684,0.0807150477935518,0.776384032685318,0.0795744037067129,0.619336111833113,0.122917101750475
1.02558246223588,0.0754464407308948,1.03688846207755,0.102179932775309,0.282153565675821,0.0451159420015669,0.660637264243259,0.178140841571392,-0.406427866375209,0.0812046252387283,-0.593435512972919,0.0496282836948565,1,-0.941367438769425,0.164085298685358,0.182698868932798,0.613547207377189,0.0862334544833547,0.784507507815621,0.0761362758415608,0.763365941766279,0.0750101859243676,0.522333988534078,0.102312565503288,0.552622432096481,0.114526405763375
1.01303384028737,0.0703356359460129,1.0195848315005,0.0887418960314495,0.267598370507072,0.0402619126585505,0.374807987924397,0.126930384745088,-0.316698605518466,0.0647164971612202,-0.643186310973616,0.0418198038682468,1,-0.999999999579943,0.0819281680423877,0.179394607337882,0.664030035059343,0.0790739292324996,0.695557300712391,0.0688640841315647,0.730824493101817,0.0712696492688171,0.756600449844937,0.0886360081228157,0.462792437596209,0.144678284565561
1.07817262512241,0.0774740769730565,0.910777836581516,0.102821636538946,0.299124887943137,0.0479203310101708,0.90794971814442,0.221035792722221,-0.498211304718705,0.0889455395958439,-0.674334248204332,0.0426305334229213,1,-0.955996724303008,0.103906248903008,0.189015162228707,0.687893277608671,0.0911015389859147,0.738510543085574,0.0713300838865325,0.81239129003213,0.0821715028009615,0.72158120058426,0.10070164022228,0.680411924836599,0.117598998308159
0.970123280250177,0.0745331583316499,1.0016089383811,0.100203833806421,0.241749993220367,0.0393283791636475,0.601805894387511,0.187422151455713,-0.316475092884547,0.0694639913838974,-0.576392264261787,0.0565848687331809,1,-0.829713358124543,-0.299385278018702,0.196697287181857,0.612055709511452,0.0940141080917947,0.797438186766659,0.0735829272134993,0.709357200046338,0.077851507765612,0.601411476556808,0.100029276300635,0.829082823274647,0.109687208735412
0.989140097957139,0.0673705854199019,0.980352680345645,0.0832432699788805,0.212993870993665,0.0371682239175598,0.320687203222328,0.110738550056766,-0.250224593573088,0.0575796436802092,-0.420829827341332,0.0703323200214666,1,-0.957426897518734,0.436010451596532,0.16012840535096,0.540718357270607,0.0818124595554757,0.486283871797588,0.0827203264901405,0.559221443759548,0.0822502676256952,0.666705000499037,0.094642287823472,0.525570336577301,0.120567669513887
0.941937386269129,0.066405631435022,0.890599374093363,0.0873769002656529,0.209743831586125,0.0328113228042941,0.454002424899947,0.113053336905029,-0.308584199444284,0.0552136949192905,-0.522327691520552,0.0603739508105236,1,-0.999999999993505,0.129235273370257,0.150183992636216,0.629229004253254,0.0764686945425152,0.510877581281944,0.0776479464001709,0.727710495634435,0.0774832081476148,0.689590095343686,0.0951746438210313,0.732190228365258,0.101370637588719
1.02319431316745,0.0826353097459512,1.02141292751829,0.103602993984252,0.299817538703674,0.0476361457134424,0.59328549969003,0.181307219525143,-0.36558259692565,0.0715560291354397,-0.622216209980622,0.0494721220511734,1,-0.866812427638234,0.187926028073551,0.19671879974856,0.608240508046315,0.0904119284333529,0.752597189064177,0.0780822005408903,0.715941202085707,0.0794768199798302,0.810774487198493,0.0832347144605412,0.787128234988073,0.119539683354756
