"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954578430437384,0.0778743271429561,0.868779611393813,0.120245544920788,0.0520972245594885,0.0156847635313685,0.803914998617804,0.238063351076339,-0.204650287586968,0.0472740870305522,-0.137435206918858,0.173124946875784,1,-0.999999999996374,-0.322212622340989,0.229074572597245,0.78794932943895,0.109448182232407,0.662136612550013,0.0975701158466691,0.593130943105436,0.106446079861166,0.718751884316011,0.135917429314714,0.540341446839447,0.196505438350775
0.954023177561178,0.0589999695162626,0.600712799564595,0.115278692843332,0.0447423713505647,0.0143630041665105,0.882742179671177,0.194890132808141,-0.198735951477401,0.0474150578176157,0.0891390117730474,0.166436314811475,1,-0.999999999999659,0.00388736998679265,0.250367448588487,0.647878259371587,0.117351908297512,0.544194740317293,0.0996842883870614,0.651452644564128,0.0971259454839956,0.620150885948775,0.116031474462819,0.683539991642578,0.130183813943575
0.970314374046341,0.0662852745069507,0.923361398867543,0.129626015228002,0.0506888543935832,0.0139485005447236,0.826768660131169,0.247981996322986,-0.204714328347008,0.0496509324044596,-0.245308378727691,0.128528469914743,1,-0.999999999999997,-0.200505556465682,0.231056409009451,0.777183346146041,0.103113119603984,0.637231464716733,0.101251571333499,0.508666234836479,0.118680205906613,0.597948660739759,0.125041091435272,0.658715914878376,0.143767403603858
0.955507285220409,0.075657790414068,1.14246172398518,0.151775802256274,0.0452117583882272,0.0101642987334965,1.3105826244963,0.414311294506851,-0.214443572939249,0.0494724110419144,-0.195074858228544,0.156928197616699,1,-0.88095785572428,-0.0837974159383222,0.253433261498036,0.829927894555609,0.105105598486498,0.581243067690168,0.0985602719242733,0.631235521990182,0.0972155938074198,0.682490256149358,0.121313615009659,0.845562286284709,0.17817139990283
0.986826627659761,0.0887549982759079,0.98077200848477,0.13489107071012,0.0753246334233508,0.0184780774256275,0.830087160518401,0.248975750660335,-0.23072121873445,0.0595309325876766,-0.366506183736643,0.143239774572598,1,-0.922692893034469,0.164219180252938,0.246855840771649,0.538198064926054,0.128588057666757,0.815955289054066,0.100142148473551,0.678287371851372,0.111696800970519,0.669948993550242,0.128741440420507,0.588861511936131,0.181892807120133
0.958068451356306,0.109684234950269,1.33874509159465,0.183054977958926,0.0799794526440017,0.0251412266516888,1.24420009784127,0.44432452967107,-0.250155948045696,0.0782602290284536,-0.521869932630866,0.121233768002832,1,-0.793006056709923,-0.28892857362647,0.329015630438301,0.684216141981191,0.181227333348095,0.817929069950089,0.119523347514587,0.822887494477014,0.119231247596118,0.737553145559462,0.15040342673597,0.672977418955565,0.205404177237504
1.01941071756617,0.065320634744572,0.998015187892957,0.123408940008278,0.0553790749201694,0.0169149267620129,1.15800172311201,0.36499042738038,-0.253237169826599,0.0673842642435029,-0.100014066882876,0.156539725124809,1,-0.99999999999907,0.0354300916479197,0.205341980316798,0.710613487492457,0.103469125706263,0.738236011276186,0.0923514239086993,0.678007982123412,0.104579953960815,0.692985075284104,0.123491131090116,0.719520110554334,0.150896025985465
1.15316082114082,0.119685950586231,1.20911760776971,0.17879474055152,0.0607277423558907,0.0170387290344256,1.12861095357174,0.385869867426253,-0.227864291173103,0.0616175950331279,-0.53291711535873,0.111536614806429,1,-0.87038334761892,0.260413850295561,0.264470373106023,0.661921221841205,0.135667250491541,0.896693895939916,0.121279855068413,0.770667216434617,0.128242655931369,0.764300334933334,0.15131053735022,0.90575712756127,0.174195609787514
0.913440128047755,0.0683270405506528,0.953034036979679,0.135591182867543,0.0467691884884828,0.0143811872614514,1.13706429040617,0.330217244975025,-0.225931153818971,0.0570009916937553,-0.134972611480275,0.174254519127266,1,-0.979723877652426,-0.0923259449657521,0.204242399877874,0.717389402708577,0.107666431827157,0.563795587127955,0.118711066743984,0.660993135511975,0.102384561465485,0.553644707020872,0.124351064458455,0.65582203533593,0.16198965128211
1.02362918672647,0.079996675510461,0.974557837500841,0.129772238575628,0.0646776827946735,0.0165013216688487,0.983830632814829,0.255859243295686,-0.251379133391724,0.0565095793136204,-0.432887052241729,0.107930518694581,1,-0.996533329165914,-0.233491073453196,0.22631959270416,0.754098319406917,0.119614021303045,0.669609130824617,0.0995858170557427,0.843680672938885,0.104041358024395,0.780658475322447,0.112679867989451,0.568806101547952,0.168634430029957
1.01882782598462,0.0842961524304846,0.949051246342613,0.136764789045342,0.0460976816524613,0.0122134108805446,0.750654954448419,0.265006004444424,-0.169245866978202,0.0418687250868865,-0.398573460951688,0.103202967903798,1,-0.909826018002956,-0.0359444821940318,0.230466039514441,0.553692810036919,0.13125228330481,0.694747276440885,0.100152003396572,0.890314251652381,0.0953322307016755,0.558439676404424,0.151630899698357,0.823094111367601,0.163187931514715
1.115742178988,0.101553244574584,0.923189842655571,0.144016249555944,0.0526686860486211,0.0146972846978786,1.06996042924631,0.374361584042338,-0.18553351501662,0.0535305751036711,-0.445645792494838,0.115452345988704,1,-0.781559906813488,-0.0159916903846377,0.247297427848071,0.830881266898144,0.120769654225801,0.726365159572883,0.10578818673475,0.746529150948665,0.137040426701892,0.689289943103321,0.141396129889937,0.699675083483125,0.160730646175838
1.12826491404086,0.107907259259818,1.22680831139268,0.167102955915986,0.0656661565644708,0.0193682620363443,1.15912524778789,0.379643817874296,-0.231656165927707,0.0712552244520286,-0.422659354186508,0.135321964227139,1,-0.839668541474263,0.0567132368966806,0.188743630440634,0.740468152290892,0.115852523096921,0.756994279960261,0.120697114347518,0.833137195418806,0.110956734842194,0.845626812528429,0.144888150187732,0.847506769592856,0.171241573371931
1.00843034698432,0.0779147293794029,0.906436656505951,0.139833195390782,0.0817648193332228,0.0226893168957096,1.41074448017891,0.433408503764076,-0.331001217856732,0.0861705996748442,-0.334595655731184,0.140017942902266,1,-0.974590494180363,6.00019668990054e-05,0.231513992371394,0.731897478569131,0.11523136441349,0.586179557328374,0.10822489064001,0.697550232484234,0.107933713890691,0.758031126114904,0.136006610252316,0.65157010210535,0.175862960679589
0.949225493402748,0.0837487809042536,1.03985944667382,0.139892634252119,0.0602950469242968,0.0166603307765658,1.18906708010177,0.307593118525436,-0.26729350101136,0.0576506473455156,-0.357544128242096,0.13166765206719,1,-0.998261685936084,-0.132521101490641,0.237703201723516,0.85644100502366,0.0988082003129156,0.561298617783794,0.102327413610269,0.656387714767702,0.106562913724355,0.763580502642565,0.12991659469325,0.159288058279437,0.257933137744607
0.989199143101356,0.0894838187438275,0.706151245439906,0.119423719699717,0.0739775020260697,0.01821816422885,0.98581669942771,0.318747586267822,-0.258565607471777,0.0592132785199798,-0.0720525085586227,0.187685661373884,1,-0.957464853821664,0.0310092969177749,0.249862190981441,0.641650993223567,0.124493824673883,0.654014472992608,0.111924635060925,0.623634875838659,0.106895890652722,0.679077451766176,0.130532658898771,0.642220181658662,0.154490555547015
0.936806388419159,0.0647280266616987,0.846579930510219,0.11090724213516,0.0457070434743108,0.0096208081825961,0.912363168496343,0.240962800258355,-0.204209262778544,0.0403885469407172,-0.300460245408113,0.148481614236445,1,-0.999999999972832,-0.19851099689882,0.212510785163441,0.588029918420798,0.124556990404456,0.694377783193281,0.0913681405213961,0.609825918947418,0.10010457360275,0.721524197297186,0.120200199839547,0.593605108739661,0.168679443340785
0.972914814552951,0.0830005326118754,0.857371486447175,0.123800167265062,0.0324744535583,0.0109380538403993,0.922332695089671,0.312195495777879,-0.155289520105509,0.0394035510476622,-0.203580967821919,0.145584061753608,1,-0.897278827053966,-0.168940554122759,0.236831051655349,0.790193929621884,0.10706128061772,0.503129376995609,0.103999705530808,0.744520372491452,0.0984852079543718,0.670274675640644,0.131957723443646,0.520432447961162,0.205148816803473
1.20022211882949,0.134565647892322,1.17835952256772,0.164034694572997,0.155343038476304,0.0435984506444697,1.2249899098379,0.440578668043086,-0.432493955730762,0.116704547654911,-0.452995207732262,0.120906688745677,1,-0.991443315171098,0.146342425799367,0.272895640995022,0.869071790640302,0.143123302573424,0.796954143945821,0.122367312954425,0.90038391439085,0.124433974225997,0.933242659249482,0.145696782626514,0.824243949975281,0.236175995231778
1.03304837053409,0.0926611250171304,1.3046352220812,0.168833244872175,0.0935368687724599,0.0217977413234993,1.50878667662509,0.337634388304753,-0.355153639263919,0.0697710290726495,-0.458288264484767,0.129431313830996,1,-0.94538985018113,-0.36284080566918,0.227280640537461,0.852947583078487,0.126495982535193,0.704361641940513,0.109277254760107,0.930431685711052,0.103068161063032,0.740002085835418,0.130525660606765,0.750993858688594,0.178520046743289
0.939043270007929,0.0806367356496834,1.0320147443995,0.153359618564799,0.0646492354201677,0.0183227904106902,1.14534180931444,0.340004844416605,-0.244298018194688,0.0653688613081438,-0.303394587278199,0.1745535330102,1,-0.897781579045137,-0.0199887109146286,0.236384905529857,0.721559874356517,0.12425801886534,0.668931990654327,0.104697399298432,0.544423534639437,0.1226565051296,0.697813404155715,0.127404851653353,0.810085610747073,0.166638479675801
0.840991876961675,0.0652829698607382,1.08085873475692,0.114809459826594,0.0517152075039066,0.0128460274150425,0.758346732833152,0.248671172787063,-0.198035498436813,0.0492559084238623,-0.224836264858828,0.121146313660035,1,-0.999999999907453,-0.0507629633383215,0.216349213178211,0.610520476609898,0.125374670429565,0.625135372192342,0.0852784737574229,0.567336797407722,0.110403354738466,0.587126580555876,0.119872176122852,0.478412273586315,0.16299033183834
0.938311640244367,0.0741628503965999,0.838985463128216,0.123299150338582,0.0501615688216666,0.0128627768080336,1.07357360428619,0.252778754036863,-0.230976942786383,0.04697160156253,-0.252470487220237,0.157910560000623,1,-0.995330152600878,-0.485223604679339,0.211983154019832,0.775196081514483,0.112896014989751,0.756182318611413,0.104467207032305,0.68464692428055,0.102527803629526,0.715421519733595,0.125663294772158,0.310594126778094,0.192140054434496
0.938017194372173,0.078259163172166,0.886501429381735,0.12818508139831,0.0457527314573919,0.0147578343950983,0.703362108847597,0.22523631418869,-0.156978666265313,0.0467226023044626,-0.337415982163564,0.137280171155823,1,-0.875069681743159,-0.030199133065805,0.231430627227469,0.649655816026484,0.132051838430795,0.603105186766748,0.119033150416881,0.657718647224717,0.10662802860591,0.578725883996581,0.127242071699694,0.833471756136012,0.16467409431754
1.09573614646185,0.103000463459578,1.14597957003065,0.137166999438655,0.0639738244305269,0.0185655837823965,1.12707227501041,0.287808573853813,-0.264363664598216,0.0625287261895548,-0.358522647250249,0.156530644664362,1,-0.984520408043193,0.237818960444159,0.216084821035785,0.618248862502489,0.136575198921115,0.808026683675035,0.100470832009184,0.792907243638714,0.103029039698828,0.443022644003461,0.148936227530107,0.81695601645092,0.168759820495575
1.05326779433627,0.0776515474294609,0.939766915626921,0.139110277182557,0.0591164080742258,0.0158124667384189,1.24043936832496,0.316810993943734,-0.245529256318752,0.0538410833190708,-0.252186666830673,0.158121131330921,1,-0.906695496526917,0.129525652892008,0.235797823808075,0.6546274484766,0.115500978888468,0.710174723709311,0.0966304049920073,0.831296358251941,0.092688438633209,0.732973013980334,0.132016942764667,0.664282060922214,0.154355527338895
1.02873481681112,0.0992199751823932,1.02061578304533,0.131995899124571,0.0746917530274254,0.0217197305886079,0.948662615734112,0.26354222053717,-0.23368116762734,0.0568300388181804,-0.181390995459634,0.185819347563671,1,-0.877872600719214,-0.175271708655703,0.247790665515656,0.87297998748721,0.10325439675167,0.623336676669581,0.0976289370085946,0.722992873218106,0.110358200043578,0.712866099570734,0.143769761190024,0.624368029553064,0.188627041104246
1.01748655611641,0.0765946847663663,0.87658325481916,0.115878474886206,0.0401540787019455,0.0106833416048171,0.709863593648316,0.198117572882861,-0.168831035673832,0.0374358134320954,-0.405337330703128,0.104102760899807,1,-0.999999999994709,-0.0942964574338453,0.267996319129048,0.813308427732529,0.121257420971615,0.706926202496908,0.0996153786667973,0.447254397851798,0.120111379290287,0.725896911886331,0.115895222451516,0.674841583261535,0.164939927691918
1.04032168990604,0.0940349305733331,1.05090949905043,0.134629438414217,0.0575259313466141,0.01570043319716,0.99389317044412,0.289783760257138,-0.180453273218667,0.0477129448140757,-0.402062727222854,0.145564633256442,1,-0.754680418456701,0.324979828609224,0.248040455209073,0.620985808761461,0.116001602402368,0.574731603179767,0.128765440922841,0.733197466410775,0.104339799700265,0.891976652225007,0.14175723094872,0.622941159808429,0.192792143358283
1.07009604684438,0.0913814929212639,1.09431702739698,0.144722085576332,0.0638404923287151,0.0192837581335923,1.38887573300637,0.371136115445135,-0.276048473579708,0.0649136387925974,-0.378677418719687,0.142477801082928,1,-0.92705508701136,0.127897671355583,0.243527445167301,0.741340374582305,0.124606690117804,0.5653505063135,0.105024391370266,0.97553519335689,0.110814644367069,0.68835431568371,0.153355431607565,0.719002719389577,0.167204849305485
1.13536173450977,0.0750914914304624,1.16299680073771,0.161106211306165,0.0704874973523953,0.0166481297897812,1.71037734801562,0.444305091836154,-0.328079280639574,0.0661557672774275,-0.420772760151775,0.118115309158325,1,-0.944880291101944,-0.0753824927404251,0.21622561924325,0.770883815944275,0.115000047774871,0.927017491572886,0.0841456834651234,0.912376440336708,0.0952363490318124,0.769821281880166,0.162216855564978,0.827209999922738,0.197559530185306
1.010427467407,0.111069435357645,1.22356079412924,0.15656651725781,0.0875302812120696,0.0241493792232864,0.905370590646351,0.317409123772724,-0.245764699562954,0.0615331019132338,-0.507023886650152,0.138163372343438,1,-0.873025943405775,-0.164146142340267,0.231725027903011,0.821962187230496,0.131575319150424,0.622064857709448,0.11564516494022,0.716981776409637,0.128185684288094,0.83067705726533,0.143763299290547,0.769020766218879,0.180782173094022
1.13138650633266,0.105060896526739,1.11077599323911,0.165537742828956,0.104010246233403,0.0269940066058503,1.61628643987079,0.384679617554284,-0.366466324926748,0.0798682220839656,-0.452041823207561,0.119851471017581,1,-0.893792787910386,0.203226104464894,0.24464921968107,0.798502834698195,0.119990065680817,0.754992922346156,0.107217921835918,0.791024440648906,0.131128769538734,0.780848084066392,0.134936866583369,0.660541658975081,0.232386348447106
