"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919828863515762,0.0849589448482964,1.00373522989507,0.106949275479045,0.265058316739945,0.0474064902782573,0.346019166475889,0.163433162075789,-0.217753121042432,0.0719565733169604,-0.524489745623625,0.0718116154048529,1,-0.719024341137829,-0.218455530623286,0.210588573679985,0.760006470365402,0.0999454629427977,0.663526581001603,0.0893530359119045,0.782596592288149,0.107245747096142,0.529879975908505,0.12146223591684,0.857140104583886,0.114118964258377
0.948400126488572,0.0830412662984691,1.06895327337781,0.126193710870561,0.290357663964285,0.0515849481597268,0.565796953725303,0.208095691730192,-0.311562192692041,0.0779608427095634,-0.670056462459338,0.0503210527392297,1,-0.768683930863716,-0.0841864799571885,0.198190505482547,0.707366037175318,0.0934271358693929,0.737271142696904,0.0845923827267613,0.733759597149704,0.094421217013063,0.737160874541434,0.119840193724156,0.710280295437594,0.157036602985347
1.01731872676934,0.0935821375124175,1.03794055155058,0.119838369059964,0.307131183936497,0.0526978137738837,0.437420400229088,0.213272955994135,-0.28058332116125,0.0758978960359511,-0.721964163009052,0.0456389835007939,1,-0.765509135258071,-0.0404485807879371,0.230204387414132,0.714040794267841,0.0960394249356261,0.863595071972492,0.0876878192687805,0.761360493816305,0.0872353001883919,0.773214795017616,0.122301531598796,0.702313832000786,0.162098501831164
0.895493040679587,0.0725862183718054,1.15318127139751,0.112472708911696,0.239941205129892,0.0446265825484675,0.336366764460156,0.152544663689034,-0.207534118700581,0.0654407871016385,-0.598539059759301,0.0626175719932902,1,-0.730517372444287,-0.453796201708502,0.199587519260685,0.736504323368377,0.0917144699983544,0.702490738354588,0.0799763664453199,0.794126283663984,0.0961015885488496,0.560019215278672,0.135716858707064,0.489274288799207,0.15196102540471
1.01313459831228,0.0955555589753454,1.12809930004256,0.13547486131021,0.329386682481374,0.0594745030542301,0.667566293956241,0.261788712259601,-0.178657337121258,0.0774629979236159,-0.62449400043786,0.0566679021148441,1,-0.380996194809641,-0.000934158686690584,0.212642194821894,0.788673392371423,0.103219001592011,0.578869882422284,0.105732652841227,0.721807563047342,0.106717080637725,0.876098376752818,0.104940331623149,0.913518665203858,0.131543632724592
0.905805099144191,0.0783421368244009,1.18733937375691,0.123121773849557,0.234842911936332,0.0420629350469664,0.621744398956661,0.212857329074327,-0.186546067935425,0.0683776980310964,-0.618157291590907,0.0528696249460428,1,-0.488192867551858,-0.0601410870075252,0.202937344366903,0.559867902669627,0.102273261869457,0.74427663516394,0.0775857128963686,0.726331897817929,0.0931338305191305,0.746278992723574,0.116497323188253,0.728336562130539,0.144726497481939
1.02689432462038,0.0863050156768865,0.954711060387552,0.102670348223449,0.236326868916265,0.0426852022349988,0.323435461185698,0.15086806329557,-0.205513111703728,0.0584376093977638,-0.674153494644383,0.0522245177464536,1,-0.743342848505553,0.217167414848808,0.194244811539894,0.595939929255335,0.103691427403645,0.65658336834698,0.0932224314365777,0.674639181197392,0.0975764696188128,0.653159359246947,0.111921713750752,0.651984673405851,0.138566020401919
1.05001486144695,0.0894548656046004,1.04441900129455,0.116355556969002,0.267890311476155,0.0476634188400431,0.652481933120156,0.211354117395454,-0.272536961253157,0.0802548983226631,-0.591108372239116,0.0679464197933019,1,-0.651872500134155,0.318476202246421,0.199134353049798,0.581355545747996,0.0941347967126249,0.69227963557795,0.0918862170213686,0.728739959260902,0.0941119147691963,0.732443574907185,0.119331152749671,0.765733614124604,0.126816389707508
1.17452210975157,0.0946156962164589,0.828482928656109,0.124068713766226,0.318392496611709,0.0545132320460258,0.757966297545209,0.25643899754987,-0.316833631919773,0.084568041925622,-0.600278991017929,0.0665846248641984,1,-0.644948320033815,0.3069710277239,0.25133293972548,0.621650435311429,0.0991288798941052,0.827437971950593,0.0849649355961667,0.815380914492746,0.0869510849991967,0.753485608922341,0.110174696257281,0.788903316914551,0.136077576414805
1.02735526375477,0.0802445874842126,0.956166837880616,0.115997213290942,0.288751721390291,0.0475680884644628,0.687191398712469,0.246639250622947,-0.292883972144738,0.0745528710520114,-0.583861552431621,0.0663113885182603,1,-0.65749803227513,0.0246972813778233,0.21438429680896,0.693594223673207,0.0988269273183128,0.558757177189164,0.087684274746188,0.786650170539091,0.0906583442369974,0.820934131252627,0.106213380799453,0.695069970097299,0.128878659879377
0.998194235848026,0.0838579080441466,0.968531989305021,0.114019453058556,0.259466177842858,0.043999735253356,0.46085461398806,0.211694137914212,-0.217780183750156,0.0611798806865047,-0.619920790271947,0.058195634995056,1,-0.629790365835984,0.0414854044516934,0.194886325877104,0.552388264191494,0.10654974142243,0.757586914820991,0.0865603244260601,0.606952829740962,0.0984201612290645,0.860300379084864,0.106732336033865,0.593647093955881,0.135383312783936
0.889177574488759,0.0828521140138943,1.06507729406134,0.115381536996904,0.259646321927244,0.048454053129757,0.57453511180067,0.194787698955325,-0.277768690573383,0.0739128774838502,-0.600339424348274,0.0591742232946029,1,-0.719173898006017,-0.192708653326164,0.225003974016231,0.722486738131081,0.0935148923385484,0.643937120305521,0.0898620111882271,0.699708951476632,0.0916452561059899,0.780579171632291,0.110769114190505,0.491249408405016,0.174277282502577
1.00539657358905,0.0853873725475461,0.919510332387137,0.119557630607815,0.201363127842402,0.0349486258835084,0.777627668443872,0.249980858556301,-0.274708170754757,0.0712476690427655,-0.546972949566518,0.0687094511176265,1,-0.694217808660573,0.144433601457104,0.185637376208375,0.503584020332415,0.107643901119978,0.753995747011033,0.0849738623205576,0.774500568779182,0.0861015226499851,0.597677563563346,0.116502185307993,0.787537329387232,0.138918149983893
1.08211232978611,0.085324121016052,0.990583209351058,0.105385551780962,0.225134518780811,0.0403640529054674,0.446189003188502,0.171485381760323,-0.180558156384712,0.0586868104966274,-0.582069023569251,0.0624769011040451,1,-0.569687429081726,0.160763488597211,0.230391420116774,0.602702760413066,0.104183376358067,0.803914350834713,0.0785784657374341,0.601690127184084,0.099925138918182,0.67326305319848,0.113729608607164,0.665831100215121,0.134721128034456
0.967909354539268,0.0793056128304208,1.12807523152066,0.122927210848142,0.211921363221815,0.0372482595946464,0.521784825773057,0.216242429514764,-0.218226964561439,0.0596514737305123,-0.632423957668496,0.0558516674925147,1,-0.656259071679152,0.205136285587531,0.190271578206694,0.588528751138324,0.0984790661240601,0.739962813583415,0.0878733302662299,0.63360501279099,0.0991871454060239,0.780050731394399,0.114064641250178,0.640350148952467,0.137588378081602
1.04307938583331,0.0954535922804182,1.04895894100855,0.126143044807033,0.287241682302108,0.0536392887868119,0.701789462423045,0.23499032099239,-0.286528151913039,0.0807242962350127,-0.616373849019639,0.0620863152322054,1,-0.638175528023833,0.289233077155992,0.207786994630183,0.571170607128863,0.100196803726821,0.776713588995213,0.0899398622918155,0.82467593248555,0.104961711166765,0.705555906675124,0.115857780878487,0.691195743291504,0.144442015480495
1.05462264399842,0.0908715678561729,0.91618232134324,0.104659518904959,0.24995373662615,0.0432990085650055,0.467027380429511,0.20648818641214,-0.166419562658854,0.0614906497119296,-0.673370161316137,0.049032068073531,1,-0.487083466582443,0.111836428706621,0.2065455142731,0.685705121529535,0.0941690695112098,0.698982523155578,0.0828750377686226,0.742151524268754,0.0944992534577255,0.786102642711164,0.109339697550629,0.681650012327857,0.161101915212389
1.10349585709532,0.0884396363166739,1.07730323031927,0.122037440593151,0.202625457161624,0.0372915669742601,0.529622349808501,0.198285285267459,-0.167312648021039,0.0610150391999427,-0.593817127909494,0.0655296541408282,1,-0.510738523894115,0.37814910620539,0.197867039548511,0.621506416899689,0.101553751644442,0.759583842132893,0.0932680133928984,0.532305793503203,0.101240615160806,0.733557794915783,0.108553248308155,0.609023280647842,0.140875159769558
0.938024972378325,0.0742319816509323,0.922383832029918,0.0962620350834778,0.206114976417898,0.0373982763822116,0.421709500622175,0.161913910368278,-0.265653133410448,0.0611474555596318,-0.521982489565659,0.0687782596067626,1,-0.901059512133508,-0.0471940828915633,0.177075514169943,0.649215233892153,0.0927728108392012,0.60613602628096,0.0911291676706451,0.637787179078789,0.0976305401591087,0.593094893905464,0.118138760659245,0.521819541098752,0.136900436979092
1.07188706104396,0.0927302476561066,1.17684345344513,0.123011470775804,0.294780681882221,0.0542373044636628,0.577639071221622,0.231938594874088,-0.315095207220455,0.0776858233344584,-0.624260840799669,0.066166702783039,1,-0.763596637456027,0.131480991876344,0.201538932640338,0.807774719977019,0.0942600984157612,0.710321534240719,0.0924970591307579,0.669678968575613,0.102470011551409,0.910377281212853,0.108635271990021,0.645330969324628,0.167422254210135
1.02230517823866,0.0946986093706671,0.831617254553389,0.112331877127379,0.276268671221946,0.0562998493582396,0.637952068532111,0.243082495296453,-0.215918407457023,0.0767360513682246,-0.629325575388221,0.0628836678308896,1,-0.514315749913438,0.111199805366671,0.207371124232859,0.655131215059101,0.101840323127256,0.690541464053059,0.0877699217180765,0.788116038418284,0.103166627128184,0.565471995469668,0.149216966998477,0.728508056966002,0.145314934847132
1.02595322836601,0.0870624134815134,1.03338421355919,0.105076076893874,0.262297729761504,0.0449644459611531,0.474879745535533,0.171197642480091,-0.245770661242087,0.0617608915596513,-0.631733452820168,0.0518811283009886,1,-0.696371436075777,0.0594177407517028,0.222587722551036,0.652703397852875,0.0965823827932526,0.76216576576458,0.0894189827497758,0.639168711965673,0.0925060809295834,0.736622296032324,0.1036789487444,0.611815164361175,0.136025884231996
1.14435748650142,0.107006247897737,1.002313328471,0.135394456138614,0.321068220453255,0.0601440161231056,0.678993867588514,0.287554745779321,-0.271334970251511,0.0921184336953358,-0.736185036779146,0.0493104992627407,1,-0.581131188142746,0.392264556177476,0.234939921860037,0.586900115427833,0.117010770708493,0.838201918651705,0.100791756134137,0.853798017347713,0.097286784284655,0.614637595470629,0.12440598637837,0.895459406866142,0.132468485388025
1.02205851311751,0.090616996345983,0.962280406515731,0.112790972120576,0.303247458285706,0.0541075011661755,0.469580359040012,0.201926686171289,-0.200126054078407,0.0752375668736773,-0.715553538142812,0.045909334521904,1,-0.530334751037043,0.070007712531053,0.218825957543474,0.599332823809353,0.0981106270980768,0.775189326255226,0.0872683784768345,0.696893126751203,0.0996120028528774,0.816618497353743,0.113117759863884,0.653756252916531,0.154978776719168
0.958931508094234,0.0921978091566246,0.989943453810589,0.116749007348359,0.285734373198016,0.0521175663282988,0.784910800428914,0.219726893878845,-0.197187312448242,0.0753212565738516,-0.512882054414178,0.0795329992173764,1,-0.416377804842792,-0.319879167707933,0.222630809154348,0.829233530224482,0.0888089583136339,0.71761808985183,0.0863327597430557,0.66911204972191,0.106386782298685,0.689789227562182,0.110461270618479,0.694077407432398,0.150911731828237
1.07615160682643,0.0938009857219857,1.10876683622355,0.135493625630592,0.31126805841648,0.0581326819720151,1.03919481945473,0.326295370134311,-0.402309679667108,0.104182304530629,-0.593761223363057,0.0641143620991369,1,-0.707366872551004,0.289004924650428,0.203909448294752,0.81169955566351,0.0988341631202782,0.658018403044046,0.0982084282503401,0.734711058089809,0.111374875083625,0.60192120936125,0.113063582476438,0.726256398129506,0.133916330544402
0.846401215179369,0.0676102590774554,0.978189475120714,0.101499575690914,0.188021607186625,0.0350189479710054,0.254988197571296,0.151745872290908,-0.186902181413678,0.0562173909930543,-0.508134976222533,0.0672505792714582,1,-0.853592224492213,-0.0530014483826539,0.173613855754462,0.511031891087394,0.0965238487138486,0.65557631434771,0.0807850529207882,0.54737704413545,0.100837269551865,0.597680239774838,0.109233393283889,0.685038651916985,0.123869000027789
1.0746655669256,0.0939265828410184,0.998901585558113,0.116950662875623,0.291995685143762,0.0563186674214438,0.53509135536443,0.213936409116074,-0.222709427988611,0.0844420109729786,-0.674566935326339,0.0514557165136731,1,-0.563425395378927,-0.189375464662903,0.19819771303137,0.779174429155468,0.0962277562405381,0.740450856533224,0.0922694154132307,0.700470397420708,0.0992753224299163,0.71197012334627,0.128160822860875,0.816548670164894,0.148219969745819
1.058830250132,0.108357912435561,1.08792179426309,0.129606748541782,0.296875848694986,0.0587417378785421,0.716533561445323,0.222032859130434,-0.127531050705602,0.0658754197642157,-0.651124544880789,0.0693228215475549,1,-0.276509613421455,-0.0107246769543941,0.222025768126243,0.731818660194927,0.0993998055434472,0.794732723583972,0.102330451746046,0.810295206573509,0.107292752531177,0.760803348514229,0.130941640858318,0.702692780226011,0.170540528426238
0.964853282330564,0.0839978787677461,0.981989401608597,0.108267474202716,0.286093219223345,0.0495068656702117,0.401571547016646,0.197152265740911,-0.283623741987922,0.0730444200567835,-0.611963484760251,0.0621140003655458,1,-0.83677237380175,-0.164232851678972,0.175996097079464,0.651446355156251,0.0936501990240022,0.83947321258568,0.0829226396698774,0.615953540206036,0.0952021147872807,0.539713272554384,0.121225330365492,0.805139992624157,0.142369868236734
0.924674594743488,0.082781548543862,0.763134405056007,0.0935119256486462,0.22144499705652,0.042916741277859,0.239384603220235,0.119271183054143,-0.0711036035517062,0.0445568729232886,-0.531318828248584,0.0786801762701874,1,-0.308823661634846,-0.0335124149523911,0.188908650463593,0.526218963010407,0.0982950510413968,0.623167936070062,0.0922210824721552,0.611724350208482,0.0976524363612919,0.691885321483938,0.114861065296906,0.577232515618997,0.141103731907004
1.3173396329618,0.122120860911871,1.40793334034859,0.175904005056052,0.514181952327358,0.0936664717905677,1.68880011965568,0.457302129042944,-0.671616349499199,0.161452192514882,-0.719744574730037,0.0496084070150715,1,-0.720731858911319,0.196621756956637,0.234391611868703,0.96418472972955,0.0912162748931717,0.833256859261381,0.0927514005733316,1.0549551621536,0.0994348823443185,1.04395319834561,0.106137540052855,0.819485361271252,0.172269518920512
1.11925571336944,0.0939965274112394,1.03984958251332,0.114083349492368,0.294665690222429,0.0532672808578881,0.427747053147088,0.188608817819748,-0.286963660082427,0.0792985352258079,-0.643721561934016,0.0503669201624007,1,-0.808292602606767,0.387502685032356,0.210534033908451,0.668607833565173,0.094654773594409,0.75143221173874,0.0946020370973652,0.694206778612053,0.106393934753848,0.693778995626757,0.105059883405316,0.614517133546535,0.134890076671225
1.1014628014344,0.0887851361004145,1.04311373644194,0.126741377427289,0.283261725539532,0.0507674895416475,0.575138289580532,0.205590635122328,-0.321868136507343,0.0750882574300603,-0.656920975100368,0.0561783906143971,1,-0.797439780297234,-0.0376557001585603,0.196354217103538,0.698753723048831,0.10577161860386,0.771750183043831,0.0887590166639322,0.890056554798871,0.0978218825017805,0.719297728922409,0.105661286849883,0.883387236945968,0.136226238583606
