"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08968006679697,0.147146185783297,0.802465454471146,0.12292257794812,1.13002109894492,0.242589498923436,0.191373350528104,0.212724003920419,-0.307911793467155,0.164482001011201,-0.900117104051768,0.0208760101691425,1,-0.662128553769199,-0.00608875003586342,0.291190469349161,0.690062238568231,0.12172044169863,0.697232421182896,0.129596189432788,0.622786345082247,0.133130511297624,0.716061645485346,0.134139831887757,0.791707956116768,0.14101423047019
1.09636764550002,0.153854276215161,0.972044987816454,0.148840447128474,1.24567269726255,0.283051760543612,0.326214502926878,0.346084749232673,-0.00485257581597792,0.204120474313309,-0.904073030518645,0.0208605305375269,1,-0.00761234958035167,0.139477153369648,0.318493539101249,0.711169508007034,0.128244971031302,0.913264100405979,0.118804483650158,0.72470131437344,0.134715995602521,0.681687505885427,0.155592656294649,0.811812746704963,0.169163450415128
1.1838634168783,0.164060074984383,1.0258070662737,0.175371280679717,1.31806515541772,0.27901517212938,0.752588373594034,0.330129004615728,-0.574505270856058,0.300707863551561,-0.938366684938121,0.0133069027995176,1,-0.576828653614461,-0.151497164758573,0.399724674768615,0.76298035604354,0.136947103521081,0.820008324808631,0.121608507041197,0.944188261746535,0.120005584400471,1.02365477476137,0.121409800225773,0.865067998480003,0.165928302555174
0.922072645309887,0.110452800882978,0.900646200300755,0.127034390632821,0.820553220079533,0.150323202980996,0.0836488269063336,0.0897051918100158,-0.261989148603476,0.147896883535106,-0.87219363192877,0.0210056577221424,1,-0.999999997902823,0.592663883675547,0.265211916151734,0.347954363644386,0.122476608728696,0.652501369428583,0.0982976129127424,0.532064684151941,0.114575297352151,0.713381451171632,0.122985234224127,0.735123388343066,0.151675170683788
0.873897138577662,0.118752747253828,1.0677809358759,0.147252193182103,0.920661826105984,0.197773158465267,0.436103240975611,0.302016081600509,-0.392862531726062,0.171995758151623,-0.88295785357191,0.0235038309645452,1,-0.620005990774332,-0.260565421127173,0.225495834899569,0.716105754182615,0.12319418334994,0.679046163632118,0.116468063193724,0.754816746089834,0.118926292607303,0.709528585717324,0.130794446291738,0.5766633121866,0.179803142344206
1.08995587228596,0.167882614578398,1.09166238821408,0.154048515178177,1.46502684868341,0.312576015941058,0.23230660246043,0.249125493715539,-0.502556706251366,0.244572137653435,-0.931136708256013,0.0145257468306586,1,-0.861452834232241,0.105697716430368,0.354224746747321,0.88340837152298,0.12602738157751,0.854024620927102,0.116045787506988,0.507160830123424,0.14221030818756,0.753816727816319,0.141050177295776,0.751239921197532,0.166855550784099
0.806162231769709,0.134100796116008,0.71696112603454,0.134793308774934,1.14212605749425,0.238663316440102,0.266160514684736,0.167314886662617,-0.55135184663972,0.202616118546007,-0.892578319295674,0.0219291729650962,1,-0.99999999917022,-0.61815463709479,0.320953181710101,0.831112080119144,0.111860225260568,0.540806666341764,0.125760082292705,0.57407017446186,0.130152006620096,0.702863847110536,0.133474646160963,0.793166533943785,0.14952966390028
0.965095753483388,0.11603177553287,0.809239773323319,0.117322540811357,0.670619606861128,0.13442149523745,0.0368372862913718,0.088350060818889,-0.157174404326186,0.128969102162263,-0.896327312958052,0.0193998029616906,1,-0.99999973535939,-0.299641970900451,0.238963235131536,0.751660355562652,0.111134990466274,0.699640011060416,0.0982648637598939,0.68481849299859,0.121309553984675,0.595613372936594,0.134143831680002,0.669348583024859,0.14819041794511
0.90917927746799,0.122812956115625,1.00567699190568,0.151828805646504,0.82715306585923,0.183727088322655,0.307914983285448,0.271099056460693,-0.135966820087161,0.182947929117778,-0.894041490849701,0.0217429291109246,1,-0.269416746680645,-0.137095089147439,0.277819853810068,0.676698475814649,0.118199432198408,0.620280436329475,0.123610634237032,0.486614703858287,0.141054560546812,0.598153740115699,0.144283727213494,0.691642576576409,0.165599334578234
0.863334728786512,0.124718349272093,0.8593319718488,0.131557880075376,0.811327521740713,0.168171856655131,0.147303501517919,0.178626866814008,-0.155632727077189,0.13857928078438,-0.890925473914848,0.0213133475452608,1,-0.450190460460555,-0.393031970356529,0.316872358262863,0.733091772378288,0.119294981446428,0.693376481886969,0.115976214032985,0.578681364584367,0.122869289003743,0.571684538893602,0.131448017091638,0.760578696496969,0.155911184158901
1.10708365263642,0.135498591168415,0.83614641276258,0.124551467096878,1.05696640315784,0.208313086511101,0.204639707646792,0.15896106711259,-0.465077728816669,0.19354315690163,-0.896888251782926,0.0193524492656299,1,-0.999999995623083,0.0838935676248657,0.285209500926881,0.66960694267615,0.111314766289348,0.771860467879096,0.10498881713232,0.867877884775119,0.109940147460626,0.420013097524085,0.166734423263999,0.494749747972031,0.172082550893209
0.955802039535874,0.132180950114719,0.824908630706725,0.141397053949208,1.01350029726771,0.213039916824587,0.161073343081488,0.225302880743401,-0.259142093688657,0.1761761327726,-0.889325094003064,0.0218421928525482,1,-0.641378188596408,-0.126311345757654,0.270733850315013,0.581455615654477,0.122749141883371,0.696195838399963,0.123028595264044,0.633448778520885,0.128755398800629,0.768494264906319,0.137930385944974,0.714889597336931,0.154507815216261
0.850579696646267,0.141012432278223,1.11025512280737,0.183241606661434,1.19608906341169,0.276501990120612,0.674185264109725,0.337216408168323,-0.591893057609929,0.239788160290966,-0.899179724338605,0.0234818022299967,1,-0.659131183397341,-0.178144870081583,0.324567031924686,0.594714331728908,0.135935921236724,0.738307680829019,0.13038625243322,0.734208205716151,0.138278070661135,0.890528206294867,0.139682226490782,0.734339463627991,0.163784623985587
0.926296381972298,0.116425773049725,0.794135193344094,0.118378524610231,0.767401354630718,0.152144816927858,0.0426383256339316,0.148132876822988,-0.107044525537412,0.0996080730204622,-0.905726050583103,0.0179390221574414,1,-0.591770224999669,-0.588985923520763,0.313420457026793,0.644349621617091,0.12900637665783,0.776487595970533,0.112260179371216,0.670737579835717,0.109211837499498,0.720090167584598,0.107119364994389,0.511516351550288,0.159140617309262
1.12540029100786,0.149789123494258,1.09497798261364,0.159625262494506,0.97515753547777,0.210818188147754,0.113922856431782,0.211270463432924,-0.0537919928913586,0.175937564846057,-0.911334847476102,0.0178777472246597,1,-0.161389327155264,0.351409048160006,0.326394010645114,0.528489735035609,0.131354801132938,0.885579493149028,0.111451237306464,0.674768243990596,0.126570334154865,0.860905050118702,0.119182287665534,0.598119094170338,0.164464085193977
1.06345763730928,0.125589426498183,0.778114740683638,0.115785382390596,0.738129177227883,0.131683477851429,0.214279803631218,0.19127710636545,-0.267176078790882,0.160967561698921,-0.903881798294689,0.0184303624927221,1,-0.671801184778598,0.218620712051319,0.322059804378971,0.703045818613685,0.116641449345536,0.562561186949646,0.113462560483462,0.637697115578161,0.107333275679173,0.732896653691245,0.118408766737746,0.882412035474075,0.154699258915625
1.11452793357457,0.172764035026261,1.09807514629942,0.198181702731823,1.37021747794487,0.358153086830048,0.581167515399211,0.426415881642245,-0.135051417785433,0.243733978301994,-0.933024730955916,0.016825323087719,1,-0.151340000390496,-0.069068477588311,0.302209984027625,0.694873618885421,0.144728626513835,0.90530824782948,0.137718058801229,0.94079006167669,0.148226489947177,0.650717912299067,0.157309336778367,0.854522956765303,0.164531214210547
1.18894008922502,0.164801245197407,0.725466854757572,0.143257970916419,1.24696960790676,0.276776012513306,0.356315179021123,0.321559423122268,0.00744033409349413,0.215015816147699,-0.911834391334702,0.0187043946434752,1,0.0111621368037919,0.167107048079202,0.3218102058226,0.704776626197663,0.115570343366007,0.626032425070571,0.117860861823519,0.865373341216921,0.131089039939703,0.73269764078322,0.150488091108371,0.935098921817104,0.151655451371031
0.932667382142379,0.131264579719406,0.789736763457824,0.129786407171567,0.923433622947527,0.187562615209415,0.345568080682245,0.220140014006237,-0.173724521998678,0.148884432885061,-0.865611954833378,0.0269647650042228,1,-0.307532821817857,-0.129880885255543,0.293023134039912,0.683635120157312,0.110013652697397,0.65208502919724,0.112012637153771,0.541528892493993,0.132786804936838,0.851891492102463,0.138236247745624,0.615664642828988,0.158136583065861
0.991466548466834,0.136479038709986,0.907970393311001,0.14913665498024,0.842044027687736,0.18358331252444,0.132130568834718,0.210369119132168,-0.280275251918424,0.148179370626695,-0.892278489653812,0.0216433789328283,1,-0.840263888045134,0.459053034094566,0.283403080748063,0.603189353495713,0.123267005958165,0.629996568349349,0.120420229069619,0.568602762837554,0.129075800964976,0.6723375263073,0.140854340950595,0.472986657299839,0.168637253313627
1.08828662299506,0.157411672972624,1.02051694380177,0.164512458955868,0.919504519515778,0.19642498728217,0.124753372331555,0.230107045081333,-0.0432016889914891,0.124015232066021,-0.898721825698301,0.0218202321872272,1,-0.127555046335332,0.404269255720807,0.324188835859389,0.710782468998406,0.122663260127867,0.74160335762002,0.123160522197619,0.791373852933701,0.132027326400525,0.601571927308147,0.16213543813033,0.795870876242343,0.159443487409165
0.970936794530645,0.12974195011182,0.793769190660817,0.118202917516619,0.960902668483154,0.196142451521869,0.235145413996369,0.217027436797907,-0.361829840642286,0.159759903546777,-0.896199162182047,0.0195203890618663,1,-0.761195872296706,-0.203640764962108,0.267702463101544,0.801732406408045,0.108642215994527,0.58776726381969,0.113035805263638,0.947216447419766,0.10630436473637,0.616666452867761,0.147970109511803,0.812504913034526,0.159241308442393
0.882578817995047,0.13039057709664,0.896016402477698,0.144142700405026,0.820998642112536,0.187862306096996,0.344497988171872,0.238085474849214,-0.30229117855459,0.173590157629893,-0.904196606055449,0.0202145534919374,1,-0.568408952356314,0.0945337093279131,0.288825110080582,0.696644850659276,0.120817454072375,0.524967298287082,0.125618353407463,0.74396023676625,0.128381141395969,0.73903323913881,0.147989450263878,0.5442265652485,0.174443198584336
0.962407398879771,0.120598395502506,0.88509912816063,0.131475077042417,0.953058356665251,0.173588197323209,0.0222020594479036,0.190391542382138,-0.118860209505774,0.142422959995251,-0.893750030203034,0.0206200405457339,1,-0.817109225656552,0.0345229253549973,0.290466578586096,0.697839167962669,0.113256616089357,0.398179434033502,0.122832643924749,0.729858100309253,0.102642936011581,0.714686772926357,0.12349406453628,0.491154901987928,0.170605291708348
1.07114808474417,0.145966584409661,0.98356575366308,0.140298734772186,1.02319397886773,0.23157949381887,0.17564997348364,0.229333613701314,-0.375959803277018,0.189435717043405,-0.919022952919513,0.0166144115029497,1,-0.886825926901597,0.211335008109008,0.325674690847069,0.795152752017633,0.113837740359576,0.703160426982176,0.125326649404341,0.653478396290745,0.1328533217764,0.658051776103801,0.14116753735472,0.56627867425361,0.168528071341124
0.923358133473181,0.103080547731127,0.816824026683607,0.106864333264918,0.680176159802506,0.123462123549846,0.0806478240687779,0.0773517354119988,-0.23421085975354,0.116116329388233,-0.854412612333822,0.0250303716502467,1,-0.999999995943495,-0.0152278804425557,0.241924260314273,0.60563706376698,0.105322704747963,0.485010095836374,0.107609472389186,0.545306963175592,0.113581863344122,0.571480392753506,0.119915114567252,0.532993607307903,0.132832546687287
1.15247460241852,0.144055910823033,0.854206541042474,0.123691271568188,1.11523663345479,0.234048739002698,0.252020163236917,0.194251520238498,-0.459003888299259,0.18979779054345,-0.904485505492612,0.0186958426234825,1,-0.865795266092091,0.196202121834332,0.316683086319069,0.818493991574845,0.108723437787516,0.776065145717436,0.108748862953515,0.48327814302474,0.129961470577723,0.725310434805865,0.140475826052776,0.541000449559735,0.157399644470206
0.892215689445481,0.133677274598596,1.05226724203818,0.154961724384895,1.01760117764913,0.236025137241566,0.0239155145671627,0.169482143130397,-0.155999615326662,0.151524891432592,-0.891978132112968,0.0232213235999623,1,-0.999988169826906,0.555901847628915,0.26065280695357,0.583989449549316,0.124025637155301,0.548333481434689,0.133577046527107,0.853555745005851,0.128425822446113,0.790171826201975,0.140289630560556,0.534828317119787,0.203367393583588
0.844781558340762,0.109467471310116,0.924776328148444,0.126518136281783,0.805038207349201,0.163250239130403,0.330513781267135,0.171490583620674,-0.515825767061425,0.160260755604155,-0.872302041206139,0.0260387202885754,1,-0.999999999979343,-0.194575503895487,0.266731385259138,0.666184434908266,0.116248379844394,0.593291149198042,0.116020567894584,0.575648118308283,0.122696903109276,0.443783588551704,0.144214644976848,0.654043957818955,0.148854701168732
0.935683407467486,0.1329447453295,0.993528835612918,0.16113988821467,0.914610707130027,0.221150073303151,0.4126473294681,0.302384483174632,-0.245356315710115,0.165405826440565,-0.889238453387557,0.0272920611760946,1,-0.399383006145316,-0.144029526347308,0.321525280995875,0.626940089868962,0.129326652859678,0.747091979881405,0.13353714417502,0.622472723183216,0.14972981258506,0.609838023423237,0.149386022885882,0.795950604484951,0.151525573190518
1.07842800759114,0.164043169109512,0.950468278482207,0.164559343010229,1.0853740108851,0.24876754820166,0.533516164334208,0.422755092979821,-0.376153746904742,0.221770143974641,-0.916340812633746,0.0189215494316691,1,-0.494312840508517,0.0187365999684948,0.335729429928675,0.743510901799621,0.139390440065164,0.758655597337528,0.11734021909964,0.693967150316248,0.131133321293025,0.754257893579744,0.146168105654478,0.620980634037342,0.175569387990838
1.01596549734402,0.123730837514617,0.869980877406457,0.134584201763967,0.725376505184621,0.154340331872778,0.209837167094487,0.178405144074592,-0.197716566171721,0.124368395699595,-0.887747978853039,0.0222724215399447,1,-0.50678074974134,-0.105787007409367,0.292532870980133,0.747403463363458,0.112681099515666,0.569116073862909,0.118803046893487,0.77306810849218,0.108330163616968,0.631289918897328,0.144037661534683,0.699322941445023,0.150622626259669
0.996736973175072,0.144850292575293,1.33833412445127,0.177498546738174,1.1787707860118,0.254229264494676,0.726823992784494,0.423527257720112,-0.490452128460462,0.221618614281286,-0.919730865135454,0.0167807594289637,1,-0.52986753861596,-0.0906794837795941,0.321491361563344,0.840003695591861,0.121705533910064,0.839685076506738,0.12366210446545,0.880094363268077,0.126476780367517,0.669226034598791,0.15170069480913,0.860337203398187,0.152507090875852
0.987709927738182,0.120451934402713,0.68590746607654,0.122206986147081,0.78911649010763,0.165835452420365,0.218853063715733,0.165013870736736,-0.415572570643886,0.172447188295807,-0.902013826395216,0.0189357793820685,1,-0.999999999950512,0.0628717026242839,0.229096417142205,0.741207620628457,0.0987389606306688,0.676559806041219,0.112658866685649,0.687576968116372,0.119671160376303,0.574899584492234,0.156299039947661,0.526636492146183,0.17026530230766
