"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05802562688382,0.0705397190013209,1.01017174895434,0.0880658376623411,0.0904759227713163,0.0389004983852868,0.326505785376923,0.136689011156691,0.0879005451242425,0.0518361462426231,0.900122917411668,0.0186469470652551,1,0.511422248520314,0.473058860902446,0.28039843360596,0.706116930348722,0.0847123887731128,0.66219369641,0.0866345869649585,0.681301869494694,0.0898253098735323,0.733393404989781,0.0896396096888835,0.768918306647677,0.116521612787946
0.873797680643276,0.0675309135197312,0.748555699517071,0.0884558280946237,0.0577220577500557,0.0347673883462168,0.450968449759043,0.166221143185889,0.115038668029725,0.0507253249168444,0.890131469449678,0.0206782291298998,1,0.713016963758163,-0.57968927992664,0.298026541407024,0.703082038031063,0.0866128451080326,0.692106528484435,0.0838323921577357,0.556665310841503,0.0853370837906335,0.641636561378581,0.098133134655061,0.502907699485223,0.13335622493124
0.973746212143892,0.0686150972503202,0.964925788372644,0.0969023947133181,0.0516183226785613,0.0304315007214089,0.525736740571527,0.163028691850866,0.149897550074626,0.0494255686767702,0.893664272734636,0.020979712621421,1,0.909930927734978,-0.0929017899568512,0.301128234160958,0.721299479509663,0.105066758963405,0.748341229098354,0.080731709489097,0.558098435827266,0.0867059763489518,0.810977566324159,0.0936611087552149,0.782084950088794,0.119871106210813
1.1021841334029,0.0828602995610152,1.03859722723779,0.10095280066815,0.0255416999052381,0.0312169326184094,0.515652662501678,0.150373793415253,0.102962295710306,0.0436636613751731,0.895786535041744,0.0211879166311332,1,0.897169882351881,0.169823622196752,0.299113892031622,0.746627167534775,0.104216160456849,0.66705343825841,0.0879537271922933,0.7154968729247,0.0916834456381685,0.620146468921645,0.0981108670871129,0.64367394655522,0.121096572429669
0.975591930954999,0.0745030753109732,0.893348132434492,0.0984681177655058,0.0841165167439516,0.035300005534079,0.547701018912035,0.156667504328403,0.179592806678688,0.0549223567756668,0.883325425145452,0.0232431866868163,1,0.836713012359037,0.0491129355048921,0.271024305026889,0.666541411048976,0.106640117533027,0.658361327450448,0.0792249640072321,0.645929925899926,0.087391323292342,0.844200933531455,0.0899322198803203,0.719937059076176,0.116997987109447
0.991080379812361,0.070457431383024,1.09261917351251,0.107442011531701,0.104930991860338,0.044216476223647,0.570936640463549,0.17705398289049,0.184991733600231,0.0626093425554833,0.898403060945147,0.018788397721144,1,0.755799283125955,-0.129743188169246,0.290778785551865,0.678117179480281,0.105721099613664,0.801783630256942,0.0690213338276178,0.725181450463058,0.0806480222314315,0.644658611146279,0.099779865285278,0.67280482295727,0.142296460173425
1.02657935950306,0.0866276588059242,1.07344944072038,0.10937439322777,0.120922359526678,0.0423004851681663,0.634691263961693,0.200002636604925,0.0543722982723727,0.0581015839519765,0.856429568426072,0.0346092077617623,1,0.196265119886653,0.0702167450611323,0.295697868342336,0.679798631221364,0.105381680449715,0.668089806557032,0.0964876761705091,0.714413257532505,0.0885687476767871,0.593173791713094,0.104626873316101,0.858627025851764,0.124090383368811
1.09071003646169,0.0730644674925188,0.85260244108982,0.0925644626089936,0.0548191339859869,0.0286244053899888,0.392662603884502,0.126023315559557,0.067647999903394,0.04218357493657,0.875470393558679,0.022478863599567,1,0.461082993791123,0.012688834972374,0.270310099486766,0.723478098712228,0.102766928619827,0.718543195504717,0.0826680831826004,0.662106730606097,0.0899511623127978,0.602237944821906,0.102658139837076,0.533612277197805,0.12118024553718
1.19355370134645,0.104718014218458,1.24540385188273,0.129931977873246,0.0769355792414461,0.044826728945058,0.90304160429529,0.256858667148718,0.12266231872226,0.0591360769290995,0.919444076047111,0.0190760454847113,1,0.465364956548165,0.223059659757193,0.347450159039299,0.823123821553042,0.118777885991956,0.932825619848337,0.0906882526969478,0.897884493401867,0.105225289858526,0.850978536199883,0.119856993471392,0.855708250589709,0.124368321583237
1.03361932516262,0.0743133397908739,1.0944084508268,0.102963368307682,0.0107653691309348,0.0155474866291289,0.642564387319028,0.182233492687767,0.0831711657186135,0.0519688472679019,0.910864274219332,0.0136322222724877,1,0.999999999068354,-0.0234330097647124,0.317561219813808,0.627887120446699,0.100991786509001,0.730304582402403,0.0827567895734635,0.708251673102495,0.0809364730372443,0.700126906668016,0.0970330945397974,0.732858020380234,0.12092635606844
1.02190853898855,0.0776459656496299,0.925301689971841,0.101554719445596,0.0732139405629982,0.0340303591908402,0.4336113564902,0.146592301663843,0.0624480580428308,0.0478953700107363,0.897313458181961,0.0203650022475631,1,0.350486845311233,0.0354246669728504,0.303246913242363,0.75574394725836,0.0983806611289473,0.786817506638512,0.0806934367843916,0.563280963638269,0.0915668882799483,0.700413837787445,0.102656552669758,0.961277017596098,0.110354138282659
0.972698726315827,0.0655049574797286,0.837351325992547,0.0952144283455074,0.0547334685176594,0.0329193537493076,0.607853664411204,0.165232274186503,0.10531339710539,0.0512614660097189,0.886999713372791,0.0196893760541903,1,0.577374523901868,0.389746636342918,0.262905621788045,0.614408597045941,0.094698214087718,0.668013140514335,0.0697135599837459,0.611490046461076,0.0833395629414157,0.62906006734111,0.106530384805066,0.920254760085416,0.149721192471064
1.06761775575428,0.086016190606184,0.990866029150182,0.0965542953603269,0.132599593374625,0.0483349668804304,0.349417789050421,0.130436891405602,0.124736590571429,0.0529289189478749,0.892731227542387,0.0231372100508049,1,0.579495766351162,0.201896718882957,0.295551214304058,0.712910803725966,0.0935378266909307,0.757169415927029,0.08551556017789,0.653935127348014,0.0929882203525936,0.761440318560736,0.0954106895993175,0.788999373151302,0.144007683069396
0.996360177983742,0.069390376275644,0.953458761439966,0.101245090881251,0.0317678118321503,0.0230806486174952,0.720602150903126,0.19059958622965,0.12507030888399,0.0482028802289148,0.888926307736666,0.0182437965705334,1,0.826633106196192,-0.143017742937303,0.289038721295856,0.621303008454495,0.105560059776532,0.826101970769796,0.081906777422108,0.673187437718128,0.0781658614986755,0.630291968941827,0.0953334845608004,0.826542385082635,0.117435987885286
1.0397757491517,0.0778327027253726,1.17507249496742,0.116783439616034,0.0395646433652497,0.0335476312402887,0.562846943115556,0.187891509588175,0.0514805774160795,0.0498294316042901,0.903640929051406,0.0190757020469027,1,0.344980562391794,-0.4183496880925,0.328938489520181,0.758811863532059,0.104936493373111,0.821106037450379,0.0839915682520644,0.720417472481699,0.0922769382082518,0.653957662802514,0.0954825628115496,0.64374584963033,0.115678425733332
1.03366060067824,0.0730824806996325,1.08173426603325,0.100808412219284,0.0766484410906723,0.027931323224221,0.548295094107771,0.148335470063747,0.137745459173069,0.0479463787365855,0.865086952336506,0.0303527883537545,1,0.671921360903888,0.0283218844837271,0.26926045680141,0.640455411105118,0.102289625169554,0.604054374135388,0.0925006472378861,0.695069774693068,0.0870303838397616,0.719665140729845,0.0886777509072435,0.856221312695127,0.117577966476995
0.925113485319858,0.0703538328984832,1.03113484375796,0.0917332109147142,0.058118565218877,0.0347462871356671,0.453837285366337,0.149743234782369,0.101708709213069,0.0489504248950513,0.88119749501308,0.0223194592561128,1,0.626254146157659,-0.2315187318991,0.287781576971639,0.710033386101878,0.0974790608409589,0.652309999221445,0.0866774109672486,0.536076352863451,0.0853954039507127,0.648208007941925,0.0886068224876638,0.634352041978001,0.12951054857304
1.03483184745201,0.083106307508199,0.925431967652949,0.101275362040631,0.20384851345829,0.0527911491831172,0.651946493479759,0.191357625425719,0.256668459343043,0.0725092255807901,0.790223969586272,0.0567499439694049,1,0.704064995088182,0.488543359693312,0.272798734802057,0.592780980567051,0.0900879559932076,0.625747411030241,0.0865378539902968,0.855829952527737,0.0801502927080061,0.850855425682404,0.106104542833884,0.786153945590995,0.14044897380201
0.96006916547821,0.0668998345938222,1.03577554838664,0.0925862040567536,0.0651918814275369,0.03365444161007,0.439485837050644,0.157235969652888,0.115598494780953,0.0486719835467789,0.888511063202625,0.0228691564214198,1,0.682940675357743,0.0197489785161578,0.300172915511405,0.740206538182833,0.0940923355941072,0.404106377743302,0.0958082464044189,0.627588677096847,0.0783466564439886,0.707988437080348,0.0900123624366159,0.79149872995022,0.114790815724565
0.996386454260202,0.070728850885953,0.898371639832673,0.099158227957863,0.0263076989893031,0.0304123817427548,0.519890432484202,0.169206785540294,0.0159676299169053,0.0435208657747492,0.894045008506359,0.0202641348933148,1,0.136534723056203,0.412524994806987,0.300848243821865,0.552560453006764,0.0965359402888166,0.713815619169592,0.0772539138806275,0.696943254361149,0.0828078324011758,0.787953603674591,0.108428646136701,0.446890715822228,0.145056060091216
1.10509661702966,0.0838314958430316,0.975059229258938,0.105844226973386,0.060964068952898,0.040707489845236,0.716709921825504,0.195087081464788,0.17293116154243,0.0676165180719983,0.922558959194228,0.0133415117326668,1,0.82730295848827,-0.156780303297832,0.315860829253736,0.947506105775437,0.0779069892666855,0.733185891067872,0.0889023561753546,0.678972566922017,0.0913696358616827,0.696012074519572,0.110079222236781,0.660230388683112,0.148254282422678
1.02077166537254,0.0683636999941485,0.965237318611553,0.0970676272309924,0.0474524589908265,0.0357436375632239,0.502414245566779,0.148343160951133,0.134996432785197,0.0524008392281437,0.909133845392278,0.0155827943167724,1,0.874302980436812,0.312264303092493,0.284781048715168,0.692436715963168,0.0807101201530214,0.652088132438295,0.0923944400048948,0.740852121768627,0.0769228642860335,0.72166452923552,0.0984131524213086,0.668606327306524,0.119613561030853
0.956694727482582,0.0753905783003878,0.811266550931641,0.0961420392592241,0.0527268346529834,0.0283968859953711,0.548255233222484,0.193984867972903,0.170022830885468,0.059119093019763,0.901954790810468,0.0169887882830351,1,0.999999999871206,0.206852990743274,0.29264139433048,0.580971248730109,0.0964426965246085,0.694601530492932,0.0854190161055836,0.660195141474558,0.0899720383396,0.684044639205616,0.102601178282897,0.588587388692493,0.150494031116495
1.06560257300326,0.0899535753351663,1.14612278414967,0.109283495604063,0.0768433751038135,0.0469966730927911,0.603896133642965,0.188460113903416,0.111806362315876,0.0597489484121045,0.922330361355628,0.0148802129366237,1,0.519017710180549,-0.0436441319091311,0.318694602852742,0.90455351787999,0.0816087816921226,0.750694414017412,0.0855729489106098,0.60510384573826,0.105091224444408,0.794614148047009,0.118476123116423,0.931209319459924,0.140459450119289
0.896946714266321,0.0772251893759739,1.06597580522249,0.100586094244309,0.0643662008393917,0.0317646652586816,0.418601884230899,0.162909939529307,0.0866842598600245,0.0477909910693368,0.882502387952542,0.0234584177725149,1,0.528093373410782,-0.538202036156575,0.307852224378196,0.669766676750916,0.103685763167283,0.810318120611069,0.0781053529875893,0.686570359494808,0.0819326014413512,0.693001470003884,0.097857355676376,0.643531289996327,0.133350848959123
0.975885733372686,0.073107657300126,1.07630735112931,0.105533220644763,0.075073973556195,0.0408194480931144,0.504455683216411,0.168720679418065,0.0462353595500723,0.0548667239956859,0.897392674462111,0.0205809604318416,1,0.237584458576221,-0.00712514697808879,0.289116370362676,0.679976149304636,0.0897181660618007,0.649634897966101,0.0898518370283568,0.604497037272073,0.0952580971894772,0.705084410203698,0.101177516889274,0.724714521198766,0.119495433017896
1.03251748779734,0.0785927266653008,1.07219008510222,0.100203513603788,0.128293833765728,0.0439288936375962,0.39403271438205,0.13719206050069,0.138211943051472,0.0546168319431276,0.857688952606813,0.0345968771401263,1,0.614718864162939,0.378044308944704,0.276807703486542,0.594525565537325,0.0969028930988636,0.525249996461824,0.0937599711107309,0.724739567263348,0.0817005791035515,0.811578035496103,0.0982532716202072,0.56485212274833,0.140863646626414
0.959284325330285,0.0687807372004163,0.921475130869206,0.098867757504093,0.010429645771674,0.0132883597626917,0.544705027072884,0.1474417380748,0.0753729426230441,0.0464950667406565,0.900826796467038,0.0152517917850416,1,0.999999999756773,-0.0476153860670181,0.29666206073581,0.635539152411186,0.0991036312498966,0.64888694971835,0.0822893216999529,0.657321105402362,0.084993895497267,0.595859549782441,0.100977545863669,0.62876995206863,0.11094233263
1.05719659782707,0.0695654679678891,1.09734882181742,0.102759048131291,0.0770287661957155,0.0331914106312088,0.640403322176965,0.177957107190384,0.151213144629793,0.0482992758345799,0.876826884917902,0.0209292780555791,1,0.68082624069271,0.125038203747771,0.270429082476431,0.683455046784009,0.0942087545639429,0.726034796755503,0.0789925129610003,0.675469790015449,0.0757059040554707,0.891607221083853,0.0969242158381562,0.783274172831747,0.133820989363732
0.883069707036309,0.0654143188563349,0.901237801526767,0.083843720639694,0.0544643153955331,0.0299282451473458,0.329573420125772,0.117730302977311,0.122586982188694,0.040115455436844,0.895388041875618,0.0182405939699662,1,0.914981345632185,-0.815311477680199,0.288229209644265,0.842839450560126,0.0877361308121773,0.67233622706689,0.0707657309031434,0.568902721904565,0.0894599025022525,0.60994668658507,0.101393438800664,0.687668362914775,0.115011552158048
0.994555660555433,0.0775760899883373,0.956320851022109,0.103055341984713,0.0313476914824638,0.0185502875232769,0.708059486890917,0.194969723061429,0.148983322375308,0.0537031283530039,0.909694955211527,0.0145716779133978,1,0.999999999993171,-0.312617031766997,0.320458155141382,0.784941063995168,0.0976554476760034,0.661772494286138,0.0834514673404907,0.631624411870806,0.0977067360725619,0.835067109079701,0.0936599549367304,0.840449206044389,0.126447595794951
0.96653877087856,0.0752785432413469,1.01245872826813,0.105960623096274,0.0458752413811611,0.0338124265797949,0.747879999793983,0.210855172427793,0.138723832183117,0.0526441342122002,0.911049321429926,0.0159636122508148,1,0.748938120833717,-0.140164595855393,0.306599315911853,0.670032060137038,0.103247981234734,0.718013569880175,0.0853719034151311,0.624393968270082,0.0940424426889688,0.723961259029222,0.0930284522216199,0.828613050224733,0.124965486024329
1.00694623290815,0.0758204270428789,1.11145468628347,0.101408960800779,0.0930082660383773,0.0389339707745767,0.642756591042025,0.1446511936093,0.194765215526198,0.0562173795824044,0.881439696720395,0.0257760804093462,1,0.796576247735414,-0.2913143520126,0.299188761035163,0.801801297970571,0.0955617546931101,0.613309336954109,0.0859059353418809,0.831083413763625,0.0753525864121812,0.78294553073165,0.0986646809368302,0.589502350284405,0.142170716746717
0.968854306777031,0.0751056178480336,0.991071898922435,0.106555705557781,0.0777965039608227,0.0362822773187471,0.580589934431514,0.168686118249427,0.109539527584377,0.0501858794432976,0.87873335763227,0.0267272991011891,1,0.515413835039714,-0.294049881257044,0.284545267371362,0.777948407540563,0.089925917861147,0.739070141294135,0.0912250575600827,0.545232461736256,0.0970477265846284,0.691769769454184,0.108141261431441,0.894241787370585,0.113138939338255
