"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992983132290844,0.0951261980034762,1.01639712240356,0.117474654775528,0.225429749311296,0.0532319571221062,0.0563063757937967,0.0487968585596731,0.112663801550287,0.0542767314915443,-0.0513208019265976,0.188487324034614,1,0.999999999997611,0.151939281565472,0.251872148676468,0.617375780742076,0.121400464519423,0.656050892027945,0.107857738114173,0.710809735618224,0.133199897934152,0.684955078456589,0.124327739096852,0.589781431767365,0.165579209502254
0.932804029516404,0.0920300438848387,0.983329757612414,0.112515126359131,0.198836455526479,0.0503397418115759,0.17345602953481,0.0920886032074039,0.185713171590492,0.0610774394823319,-0.087146203509812,0.206794072999198,1,0.999999999997122,-0.0170174720891009,0.233239623918034,0.762169566743662,0.103489975776478,0.503871341425041,0.110746980455131,0.618658151815698,0.130866223448222,0.61861645942845,0.150639943313961,0.590425441469875,0.214546150522496
0.804978095435394,0.0955181216491056,0.91980562359548,0.103502248956891,0.197452234713219,0.0475223757623253,0.0477122100227873,0.0470992037783491,0.0970612306335779,0.0510229310350128,-0.0531660864621805,0.180885030135255,1,0.999999999999936,-0.404959977271917,0.237147201168413,0.641931169409049,0.112313490552994,0.603842458077669,0.115644073984413,0.580966401290714,0.113546397021637,0.57621603062878,0.155883736880155,0.474894175932625,0.218785596608645
0.96795953498231,0.0965441636105118,0.885771361518635,0.118489265098207,0.248638505163742,0.0624519241063092,0.0734347779519836,0.0660727009144415,0.135124806815525,0.0680233889057382,-0.112073694925342,0.214500950913433,1,0.999999999997823,0.356679869478142,0.219636415172428,0.506938382034664,0.107264653340026,0.588927161427569,0.130978321160609,0.557953166004158,0.131491768614628,0.850759371381407,0.123889110100411,0.528171815914229,0.182760987830611
0.924839842141117,0.125052582118706,1.10854949963909,0.15669345902256,0.303154312556225,0.0796270454072566,0.0876877019967166,0.07216445185117,0.163042647608991,0.0736856744448739,-0.513194825508647,0.130959832540493,1,0.9999999985122,-0.175638332743074,0.246364921680465,0.72688537282598,0.130492453351012,0.558685908497327,0.149727429317435,0.856281762948132,0.144990874990107,0.649759982140879,0.172654998811004,0.699881427659249,0.209514860472987
0.938601933795901,0.105111293978328,0.925139945136898,0.125144219741549,0.253916845026536,0.0637805632168967,0.0487125246124583,0.180568119647726,0.0399446052487572,0.0668422447236581,-0.327807259138375,0.151361949692576,1,0.359163386559727,-0.524186987466134,0.212036931038472,0.817561485830949,0.129573729418223,0.856282892811547,0.108920789617052,0.560682993860998,0.142830657851959,0.463517678791007,0.166148067962481,0.779362184602983,0.183558772196497
1.0925637525919,0.127420029886787,1.09234360544493,0.173496206756353,0.331124765444449,0.0878123147955725,0.102399918811756,0.0916866387802592,0.184138939655833,0.0887086786165376,-0.424584781950713,0.135947712842311,1,0.999999999992644,0.103922025599993,0.296274324144281,0.770309279654641,0.125568910841245,0.811476623615527,0.122564426172704,0.814416423448117,0.143236832323309,0.799916973258625,0.14670532969125,0.906227289575143,0.180386847590337
0.955411688579496,0.09284745688579,0.855627884698326,0.113742480178077,0.193542958977495,0.0505440507206661,0.0911247994820072,0.158337759316452,0.111362577424921,0.0549389832017499,-0.0391649016863306,0.24066261180073,1,0.838556428810636,-0.255101888687111,0.241136057169804,0.752911206943032,0.10585964407851,0.682570866505953,0.108435363169902,0.67350611848987,0.120524347640087,0.784736212367725,0.135704503642532,0.410309038721387,0.275061836099985
0.969360366356159,0.107099411389871,1.01087084056267,0.114465846482981,0.285813975119901,0.0697167842390307,0.0380001654696687,0.0354298374765813,0.104216017687296,0.0510774043535822,-0.249552813003324,0.172059001586193,1,0.999999999746746,-0.194969985661737,0.259735455423896,0.805569837222129,0.107024587281598,0.82006361514347,0.11214767565584,0.673177000678598,0.150985577904789,0.761178189403743,0.153283591856263,0.508573513691947,0.272486628500919
0.937242786270878,0.114239712138135,1.22404388070527,0.156381709648293,0.277849700167734,0.0812804885348086,0.0954603340276405,0.225330756120973,0.0883519051163925,0.0756769746730434,-0.387871078697365,0.172593968991408,1,0.542499668927689,-0.491330384329102,0.210526067982149,0.819846187392202,0.120742148807237,0.724124141574499,0.126053380523554,0.666900245985595,0.15418227664077,0.60667690781584,0.160599370620502,0.674497304635544,0.217864224386839
1.08317950445045,0.139022358684296,0.945699207719737,0.149956154015228,0.36073779980984,0.100876727992233,0.0445470294913194,0.0541811881832488,0.126766704621778,0.0844418878735047,-0.445308519592442,0.160117353037163,1,0.999999999810285,-0.0321581915702033,0.251280505151453,0.849719561211257,0.135064711834507,0.742953711612486,0.133436681822841,0.81035863221005,0.150600253625938,0.565592138557789,0.195229315788051,0.897996756678576,0.197024569831941
1.02764811741167,0.125927951153475,1.24150209428796,0.159252289965708,0.277036113253914,0.075830350785586,0.0992858234976091,0.0837080443906113,0.165848601568046,0.0796364603034015,-0.333324465460476,0.166278543000265,1,0.999999999983363,0.0270467217023471,0.241587702843639,0.614549804298445,0.131218906245401,0.705297017360352,0.135422863453765,0.644552391746137,0.129390662460951,0.769895088295485,0.145359945673537,0.685859362780357,0.173667563842424
1.04856631877465,0.140752894643393,1.09566321258586,0.180261603489402,0.291321697992815,0.0797754787287165,0.121484771801949,0.0898226898752866,0.188125357146348,0.0818405656790906,-0.40305886479333,0.162087728017524,1,0.999999999997565,-0.0890726496357079,0.253939778449534,0.698491794239649,0.127383821885676,0.912256097415549,0.13143057099743,0.810981242323059,0.145470561565029,0.749832091889516,0.169727079767402,0.889621683664118,0.178135878785434
1.09092066581567,0.147255438469619,1.2752933358032,0.167764276852648,0.338848540602693,0.0949108645867285,0.201049952887274,0.16480612010161,0.189445134234679,0.111177135912531,-0.331765896066848,0.170584431798514,1,0.725819543055418,-0.0384637900724505,0.25967313923676,0.762284957118534,0.120657538337692,0.62261140690452,0.151883240780515,0.986286015078481,0.144264506238102,0.646944015507522,0.185880333387291,0.74996850625864,0.194813407206186
1.05889677944043,0.147412480658572,1.08777074951599,0.176681692973089,0.263416006565352,0.0760881016708153,0.217647309391429,0.28759668034429,0.156584652421256,0.0827385387839937,-0.412046110557697,0.170378959351907,1,0.653960414668,0.0953244680605067,0.278239131042527,0.715288713031131,0.152449748499817,0.75239188766521,0.139155172005449,0.791699672380017,0.168471249668796,0.70999747100592,0.172354037575592,0.644214212285836,0.194491661910322
1.0016643511491,0.0970916339742846,1.10015168447018,0.138304245816902,0.185768202296825,0.0491489895503851,0.173653843469503,0.173780330198352,0.094238557707794,0.0639986422032509,-0.317533659605601,0.161714645249059,1,0.524687528696228,-0.0721818170277796,0.245024604323367,0.54890953303797,0.131558009324636,0.746529885072274,0.111357238543217,0.670020587130782,0.142984564445359,0.564479423976116,0.151809638153587,0.291046352854339,0.197957652397384
1.20241018159313,0.153511037786995,1.08278321146378,0.156073568600262,0.297019658425561,0.0799906520570897,0.314684868528488,0.247194946627731,0.216514768251103,0.0800261995998634,-0.432274924982529,0.147325006957355,1,0.708201752372672,0.261240239815238,0.258039314840058,0.766713262382247,0.13436116318457,0.843004797824767,0.131427854590752,0.787983086243064,0.145679944024312,0.796944691573972,0.147067545595205,0.877778593137379,0.18296468748681
1.03079286528228,0.119995641963973,0.989658583631144,0.135263783443781,0.231729508884661,0.0570351478830233,0.0520951520920305,0.193701871785924,0.00996652170681148,0.0615759262337745,-0.451589088466737,0.142252418420536,1,0.0907098170909272,0.33783919396879,0.278660319970804,0.613330148857404,0.136912886047002,0.717854332305607,0.120685504708408,0.70869207683222,0.126464680750005,0.627038796731239,0.162083542927946,0.842409754998232,0.182388389610627
0.99660510580453,0.0959470060010791,1.06756765672834,0.123938937105487,0.232184787705103,0.0576851759956492,0.0855387901716503,0.0662458699980092,0.140928371296972,0.0631233949601356,-0.0653772278891306,0.209279486982968,1,0.999999999996506,-0.257112898576827,0.26978280250173,0.780369890126969,0.123215446572974,0.718077035573118,0.108537982990634,0.710112777341924,0.121631908710895,0.543678010931104,0.162943933821533,0.718975480105425,0.16171449233411
0.820598102938778,0.0710774957428791,0.993728729436835,0.123881416578001,0.230947636359681,0.0482939250815176,0.160798883526505,0.109290930931277,0.192707348275,0.0778005268482365,-0.287563373284949,0.139979883537881,1,0.99999999999273,-0.179375278587924,0.240583658416007,0.66376039705617,0.107442224792159,0.482671785915159,0.138617072221159,0.606174040256394,0.124984153584945,0.449123263533938,0.151633167816253,0.858950905434171,0.15129381439489
1.08710348140228,0.120378051288024,0.830760763736546,0.116711210215261,0.297158028163315,0.0741031340857943,0.0074239993429871,0.019235538148007,0.0469691495115665,0.0609321373588395,-0.347411292829747,0.152094013446062,1,0.999999999998208,0.0132970923096772,0.205902084470304,0.739712686081915,0.113470611940162,0.776812482738638,0.130926181358498,0.888775795887486,0.122816957211752,0.79599724652003,0.155832852901682,0.435661491698543,0.238330252912377
1.01407978875388,0.126972359022262,0.893660765391491,0.118056616246521,0.241754681128372,0.0661626452380775,0.145099985701435,0.157350896349733,0.119787597092529,0.0670832462031965,-0.307773720383336,0.183961400383355,1,0.639573884853098,-0.138296459551276,0.25269618605502,0.80908610486292,0.112114985270186,0.632124187351691,0.1336772491873,0.744472598488847,0.122286143866693,0.715606766315441,0.161579275506919,0.707099941277903,0.181601597947592
1.05650303690493,0.138039197464659,1.15409342723147,0.160834397150887,0.307969655543142,0.0770613822812927,0.0762337196952952,0.17784849030853,0.14412602535051,0.071019862485773,-0.481667908368145,0.127757146541076,1,0.940621477456152,-0.262822548533609,0.29713377323734,0.877302750878765,0.122223477402524,0.683372483975761,0.12972737818222,0.866543084577186,0.150678437331648,0.578532597687917,0.175147828649909,0.851631312000315,0.171112097202071
0.857341491828674,0.0844243656057704,0.962865776532833,0.117741385013393,0.184649477034102,0.0410454904368207,0.0104612430457078,0.0221112360106013,0.04395068892724,0.047507286028469,-0.184299786030593,0.174469325849847,1,0.999999999912625,-0.396004282961106,0.199564921998701,0.581982631546383,0.114163412338157,0.713798831958247,0.113559426102966,0.549499582049447,0.137343634512394,0.579771081841224,0.128024680356446,0.63286106204586,0.15509766093337
1.17656472530437,0.143043498155553,1.05089627159313,0.164857127439834,0.275690187135775,0.0778820541251171,0.358409572739227,0.252776821364877,0.119971102190541,0.0884699336820616,-0.397810217971625,0.149918732855426,1,0.381659603127839,0.430224410386225,0.269954823655901,0.559151926265074,0.134115936902889,0.928924210001854,0.11934397744238,0.799690012297105,0.146523853432145,0.605847134859359,0.180858037129001,0.673362844218161,0.203498114624928
0.880499229380815,0.114729011029928,1.13162634482039,0.137472283124279,0.280088565251644,0.0726466895779937,0.0599736953403059,0.0695976411053042,0.129606889663141,0.0714832381923506,-0.313081440705075,0.175338488331961,1,0.999999987124856,-0.385489856920187,0.247224563798569,0.734467459497715,0.12318553313886,0.593601380887153,0.1253159350186,0.731795013147371,0.130292494745956,0.75925884326974,0.169388484489074,0.534382446712604,0.212203752569206
0.960228085537169,0.095448809443155,1.00453634996339,0.115681080942783,0.184576862926756,0.0425618982275875,0.13870578895819,0.0686490816522562,0.160005872997544,0.0477381869002536,-0.127594599211319,0.183066680072599,1,0.999999999961385,0.222033408018035,0.228699590261959,0.484039826228117,0.114341360505909,0.684483372175462,0.105115447151967,0.56095671868566,0.122891041113042,0.555110156716302,0.1656199970919,0.731275888895905,0.168796498351422
0.745446932827565,0.0646939018259918,0.747355669110518,0.0994147981534665,0.160451611183264,0.0408584543613402,0.0999073282519872,0.167289302825103,0.0534767165365999,0.0380047845012647,-0.175084277025033,0.151120086406497,1,0.422370930097678,-0.4090029037309,0.202778915199898,0.606426707669638,0.0992437768639348,0.67981893665891,0.0930230977337865,0.536613642155214,0.110770095887381,0.522407454218342,0.143505198035578,0.494885329591845,0.202426323243666
1.03748687359481,0.128623763555894,1.07933162877464,0.149588651532943,0.310595860962522,0.0752081384005651,0.149815827415414,0.107930644043676,0.215713179712954,0.0860133426625134,-0.417289950384165,0.155555277280486,1,0.999999999999678,-0.0389438279989274,0.23844199813551,0.662176248089099,0.145347426692948,0.905609395889917,0.113729008165959,0.742188346130255,0.149026708229816,0.735443878150583,0.168856288456817,0.580333021288883,0.222742660822043
1.1805068758915,0.160552248759719,1.20608362814592,0.173212171966933,0.39557297340391,0.107859321605729,0.114905756166367,0.20923599262718,0.0938230082749041,0.091278158595461,-0.483209276387277,0.151377822375309,1,0.440073437144926,0.0446094684180555,0.255039812245822,0.883536970423915,0.136793850243597,0.865568814972703,0.135431417313749,0.653480617027384,0.165485325940933,0.873202458924907,0.18234067339612,0.783951309984857,0.194493483301023
0.86540839477868,0.102628322883173,0.819523067233422,0.109806249255524,0.196583263511939,0.0519628886037266,0.000234067448969808,0.00295402578714905,0.00678334302523038,0.0428975818488646,-0.043621145750639,0.196232792518612,1,0.999999995626769,-0.00828301436718928,0.231847024342195,0.521496653240162,0.119008716599473,0.678256929668452,0.107025758439962,0.693695104546475,0.143806178792142,0.470470685432643,0.173856652963382,0.42506092526217,0.221415958146784
0.828017351555594,0.0939999423172382,1.05890804019344,0.141426773183294,0.203581178064657,0.0512971390608279,0.15168732395954,0.16225234657612,0.132920676949764,0.0529462378559792,-0.229080045447852,0.181207898284161,1,0.756395763974333,-0.34575458917924,0.230018178519053,0.746679998881505,0.110486393928487,0.464038087739724,0.122003709063878,0.670877705275663,0.120298648517016,0.704395048530731,0.155223559426749,0.746925562218096,0.202407977745751
1.42833386596635,0.19211607196767,1.46218846390815,0.225005391010533,0.372103552868389,0.102572496480394,0.392006999211371,0.287460183695895,0.20909938510427,0.109974546299487,-0.596598738413878,0.11177522978409,1,0.547487157953382,0.60962267598457,0.334604485919781,0.783735002845149,0.153149535677745,0.95642402115836,0.14752280415563,1.09734757075632,0.14233287666253,0.65048831663154,0.19940728850762,1.13718462043627,0.182125839856225
1.041755647878,0.0988266315653891,1.05124899188014,0.113979846150668,0.240174172816877,0.0553818569199891,0.0449222689355967,0.0489994660503712,0.103870923598941,0.058300168787581,-0.214162372909166,0.171405508479476,1,0.999999999380524,0.125906293397386,0.245766582338827,0.769883263297295,0.113490796603909,0.662794136663132,0.105395435314554,0.75044161005136,0.136971070229518,0.671572488471572,0.133944108594818,0.787796422099371,0.178367760805222
