"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970602456239573,0.0958066265912261,1.01817506258187,0.136254166648956,0.433621550053435,0.090769864401667,1.23179200049526,0.36693216899408,-0.18906827452643,0.125341335499866,0.809185700573572,0.0572370007054884,1,-0.25869887630354,-0.322339408978425,0.28309099200799,0.894771430566205,0.0966282749719299,0.745194604305365,0.101437247475656,0.531469489999723,0.105611369031156,0.771414141946736,0.10597847465515,0.63462717885111,0.15208426895171
0.975339253051338,0.102026222437223,1.1947611587285,0.144842332215881,0.502538399986349,0.109826650220197,1.35641608615798,0.343560584515794,-0.395240885388934,0.122258573121068,0.674460827278119,0.117241039745475,1,-0.478719117636664,0.132189381363748,0.268057412322613,0.749224056096267,0.0895114881463655,0.684082295590706,0.0999295659041598,0.624892786493987,0.111406126795438,0.698678611802484,0.118036053465042,0.594166216686396,0.147335849400993
1.01659807096561,0.101438632503399,1.10883502588408,0.122492149209948,0.685888740206174,0.12933417777954,0.763374369051142,0.23829061339135,-0.283762188018707,0.125420727159012,0.527683937510085,0.247470522466818,1,-0.392156032848982,-0.000260153229056462,0.27071025587953,0.757421488152999,0.0979735414600516,0.669079493437664,0.0943818306651737,0.707402973438037,0.0958713684119274,0.730542992081588,0.109852540513256,0.842731659221504,0.137860057493571
1.18106899291335,0.113124475359078,0.931196246959478,0.11034063419477,0.600468973777331,0.119747222079682,0.851759151318252,0.269044116665812,-0.108533755742219,0.10343089258362,0.648724624921976,0.146686320133662,1,-0.151761336106507,0.20472797641644,0.244161877301739,0.752769529021388,0.104973991043098,0.739761300426269,0.0973111399717521,0.768736050294006,0.0925499454708659,0.659767085823263,0.103443442454237,0.738973474910119,0.110912440395652
1.06601627440728,0.110612266941844,1.13349387858694,0.12924238367254,0.705422868189105,0.136073496848505,1.10739459928146,0.349109865026006,-0.311132312120013,0.143498105232059,0.31892706279709,0.292097888552839,1,-0.352021467111766,0.109526879697533,0.267553739322906,0.712048233778728,0.100220188198357,0.658213010778642,0.0990673164752429,0.632744642123246,0.113431727912971,0.925062155142104,0.102561757051257,0.895641862383467,0.114943073986104
0.78621031338993,0.0926751197370569,0.892391750295256,0.107699983131579,0.604343265694919,0.113334106037376,0.784628986577573,0.230053639958525,-0.262492962291503,0.106385163084495,0.527479819867805,0.232298806626154,1,-0.381191884801371,-0.618647800857519,0.258652552764712,0.731028707321012,0.0903451414536533,0.778788878389963,0.0812925722374642,0.686132816479402,0.0912099358973052,0.734669970321158,0.136030476160445,0.661848136873976,0.171252106596815
1.28220441625915,0.121124250286854,0.964561495924849,0.135341137495043,0.706814940384418,0.136836375171402,1.39379510228442,0.381089092380014,-0.33250298000578,0.132879708777636,0.477403494036944,0.177976512609655,1,-0.334998771543334,0.390496178025647,0.254018814003858,0.720199830246274,0.0930131668176988,0.820633413915072,0.0937318891122088,0.703031466558656,0.113625162196277,0.919052949037022,0.120407119313414,0.714261372473408,0.157727343990296
0.831167641209438,0.0935144701094052,1.18593146436292,0.129581109626616,0.622962294194139,0.12475231575439,0.999196512155338,0.282277675023781,-0.232335320986536,0.136738725375664,0.55822088170465,0.20663289897748,1,-0.294482101436041,-0.022601699501201,0.258303370387001,0.742221216736994,0.0946326688177431,0.646322124977443,0.0962110766256714,0.749516723562261,0.11216688236077,0.456511485065949,0.131367087300416,0.739434264280218,0.133733615488617
1.02543824600243,0.0922462958526218,0.825998325286877,0.11253919480875,0.512995505096639,0.0979004689945443,1.00532906924404,0.29702931933797,-0.0760710804836274,0.0960382051265903,0.357188279521366,0.218009665398633,1,-0.105927490762992,0.135317129869223,0.213062138768321,0.757952816850761,0.0854271789521481,0.660305768029105,0.0864548992679787,0.751278937792961,0.103316648073789,0.717485586100676,0.135761830602567,0.87259071856021,0.137517896450631
1.12982240435614,0.102707740239871,1.17935594036015,0.131280918712787,0.716227976441753,0.135201361364931,1.07102496618314,0.321381751013072,-0.352916607288651,0.135728863851494,0.530455098667734,0.243289243173884,1,-0.402945822662472,-0.301972621105014,0.240337659345478,0.886222006217143,0.0860263434013208,0.622532600634842,0.0966980849279643,0.742450016537821,0.0998239378099809,0.835810181588708,0.101514139853023,0.514681867868907,0.140368876869501
0.977518971566952,0.10782488895208,1.05165726452726,0.118545357515134,0.632044081344438,0.137389038949154,0.784686420388379,0.295904687834572,-0.134188779145142,0.12000222623044,0.674628817620357,0.124818343647779,1,-0.190543636248306,-0.590657996175422,0.268202775347005,0.959425383896526,0.0785616020155391,0.630162719940005,0.101495485377268,0.686016718314256,0.10645863273758,0.678719846353516,0.115190344658582,0.540754043190391,0.152387297786628
1.02811953194757,0.114610507477688,1.04216740191745,0.133341038370538,0.920182932801347,0.183238790940896,0.955367498779112,0.304700279825473,-0.375249282013224,0.161502642616397,0.142086207842917,0.265012245407178,1,-0.400218861022928,-0.623771831785941,0.326082118327516,0.924337214613909,0.109921659108808,0.804481221209835,0.0883571690081917,0.723944877873255,0.112419640066319,0.725467027525068,0.125977609098835,0.737012785550718,0.143493842999728
0.906267593581563,0.0930047861691253,0.96282099437606,0.100569484067228,0.501371415752229,0.0905800296408094,0.354519435692198,0.139331228409029,-0.0793822040657972,0.0835696859235296,0.550884555237814,0.15869836629311,1,-0.188288303849791,-0.15999284659567,0.22775750110934,0.751725469234103,0.0855583176108873,0.639923336779994,0.0869625735309076,0.536926648461641,0.104601316148092,0.633434263970012,0.128563222731018,0.581016763301036,0.144261241014263
1.21229160420504,0.115018106468728,1.01669932902926,0.127689883727649,0.65602837120252,0.120517411377071,1.18030803475302,0.331452408980616,-0.26719644229465,0.135300293465457,0.703208192914383,0.133693695916612,1,-0.303648876543633,0.383880091985415,0.271901839061228,0.697635858282762,0.107687026331918,0.845909954189001,0.096218267265845,0.748993534595345,0.0988501438340277,0.813166190573909,0.112019304541946,0.791073798865732,0.131628510312191
0.867604018960167,0.107192052875683,0.980312221632912,0.115853124860877,0.641783993045913,0.119976195282721,0.872762616568022,0.25665342551407,0.0956962206867438,0.103361706214888,0.394115881873781,0.298275207863621,1,0.127865175270136,-0.322768567138886,0.264149066863358,0.638836536216087,0.0945733168884066,0.71023359006266,0.0912444422669782,0.696504636954377,0.103668671736773,0.850022572159732,0.105814874976582,0.730951721673393,0.151990946244429
1.00908150372023,0.0983793724158213,1.14836848253162,0.122050991242257,0.55159520045339,0.115050963707635,0.775824633594505,0.229960697126181,0.0884721909198477,0.100930326772346,0.564529125639283,0.204928800351545,1,0.135242988973025,0.142044059006679,0.252081314532046,0.767107124407791,0.0811003846569604,0.506867056988098,0.0999176088478759,0.815606179760006,0.106920996630524,0.752841696527783,0.129031264362015,0.69752859144261,0.140401524917297
0.995362743292601,0.0912193732320632,1.05369820415438,0.118931800779027,0.299746429955961,0.0859582986282953,1.04036982887228,0.312492225825278,-0.234250980976996,0.105374667637974,0.841857057021162,0.0456528967894662,1,-0.419479299542232,-0.0725691383015545,0.285314802896382,0.713554928726341,0.0971079716865677,0.712224640099436,0.0874344355324412,0.660966270368276,0.0973270288635278,0.53714876699526,0.102421758880642,0.559927254918601,0.160348257606587
0.81789350652279,0.0883306983673162,0.963864593273433,0.111118991334123,0.588698485736956,0.10872306783245,0.738954297942628,0.263905462852588,-0.281418154056052,0.117350925609951,0.366812764693885,0.249863643939196,1,-0.426674669648294,-0.0697257087222611,0.239164890846394,0.558931627928023,0.102937769927419,0.593431974091278,0.0938466379142196,0.639373593633399,0.100356098415065,0.551030139069292,0.119265941079326,0.779159797392162,0.147680211063864
1.00243834735004,0.100449412742182,1.04529358415364,0.138835688901382,0.534138236920081,0.110160903821144,1.27649523709708,0.320396802452271,-0.230169403100705,0.121533059541446,0.54844542961582,0.249216505031844,1,-0.278747613483042,0.154568684404924,0.266130913969975,0.761920444892756,0.093679907926315,0.823060792660756,0.0909915548192217,0.533662351035976,0.111644882656364,0.909965745130848,0.11467716608614,0.570733341540323,0.180715619787943
1.11079283516568,0.125039356186889,1.24918934895607,0.147382803022278,1.04299582233621,0.208748665029969,1.37386806597326,0.402980716183768,-0.527176123203678,0.183654351127506,0.177691724792621,0.250783167052789,1,-0.440394547234267,-0.448448567955007,0.270108711737698,0.884553762536749,0.100995747514258,0.776717562025869,0.0945283510876101,0.787012131062245,0.100562611812419,0.814193668556522,0.138794843664054,0.969303233961391,0.156678371921082
0.957142670982057,0.092011815551962,1.28088394067293,0.127477866136418,0.667305450287738,0.124795668988072,1.06665217168053,0.246879343259107,-0.331450105770488,0.129227614433656,0.658659228949763,0.165609186182757,1,-0.392865972780296,-0.667657354376538,0.274348043377696,0.914182971398715,0.0930846642401042,0.677889854401496,0.0850572925438207,0.834620074128751,0.0892424257983111,0.696279618736972,0.108745714167105,0.574159034151338,0.145274336969282
0.656452128997046,0.0932915715879925,0.883966728954262,0.123202031945097,0.531544676641669,0.11233718768318,1.03951507398724,0.291207037678437,-0.2837135991986,0.109354402351116,0.460674069205837,0.214971121962001,1,-0.381676016593098,-0.28697006715125,0.221439813624891,0.606148615614381,0.0855812317770902,0.654370386746837,0.0899855691263129,0.524677229594975,0.116241008650626,0.580602243972731,0.147276588540475,0.488236479687015,0.203145969119033
0.990022537453815,0.0884815345762034,1.0046561863606,0.124730987183177,0.43390219491432,0.0837397847324556,1.02864784298192,0.282101074743478,-0.144416061988171,0.0961323473253426,0.637110872514587,0.0997901229387845,1,-0.216165416924597,-0.0480638616471577,0.221168105990106,0.697630241632717,0.0872001312289324,0.651982505237601,0.0965456965779983,0.529459564015316,0.108398764841372,0.588506524299555,0.119273007968378,0.871293133985727,0.124523173650869
0.955089159612969,0.0934010296119173,0.845459683574661,0.109208659756912,0.456567485307833,0.0873762568570611,0.771678763041451,0.251988608997377,-0.266385662097985,0.0989761345663393,0.558187787013802,0.161497811647514,1,-0.448786807177182,0.284327574201825,0.243850844024477,0.570257440282467,0.101431803168313,0.615709665711233,0.0859492452731437,0.47954168235017,0.109053769190078,0.582562143975333,0.120057910313425,0.860887384241787,0.119380171961492
1.08700568103317,0.109659528938503,1.06987274358412,0.133377016109736,0.512962377888123,0.134150591355087,1.3361030174301,0.336152111033742,-0.353229005299527,0.123138272946331,0.831675738764953,0.0462060735652239,1,-0.426671494448279,-0.12385077075522,0.280642599940752,0.744418049561177,0.083691788451654,0.794061715736313,0.0944908566498897,0.740532715577957,0.110418280814567,0.731110735681245,0.145610193083637,0.569664270359518,0.151527301039405
0.940561302544517,0.0826107896404296,0.901950483574157,0.103387369338706,0.452521568592787,0.08085357058093,0.513850256387914,0.176486143084516,-0.200809696105548,0.088693405383636,0.517670352596429,0.185517213254034,1,-0.416434544335045,0.117383551539115,0.224714802424294,0.523675917141476,0.104497180733796,0.619382091310189,0.0839205341034111,0.707606720092892,0.0886906478222825,0.561389714331236,0.104505723664248,0.650615623974169,0.136277127608931
1.08624848878449,0.0997046286998044,0.917361773009215,0.128327424458004,0.560556798322314,0.0988705372297114,1.36267469722199,0.377758889031164,-0.249238384308961,0.136717735251365,0.499395017382569,0.275762815977631,1,-0.285173403818101,-0.256407965178324,0.276589896726842,0.749855733907202,0.113518349410169,0.784847424610999,0.080025314665348,0.645327974453648,0.0939659595416097,0.786189292920649,0.114334457844089,0.746343428209273,0.126884314922284
1.10059130435386,0.107897861530081,1.2869238197685,0.138998020337245,0.577332848041309,0.12433631926217,0.953289207453955,0.286807194691487,-0.215266825597896,0.127311394550929,0.729969329642792,0.106464663932695,1,-0.290169415244011,0.114901268156182,0.26588810390825,0.852209082246672,0.102949506909177,0.839400233306056,0.0880209195113669,0.67394599103994,0.106216241176883,0.829347911873845,0.112768759981381,0.608038699112855,0.148389882739493
0.913143609960765,0.0932726925028298,0.971739955974431,0.111898553701133,0.605929826207149,0.11587445658299,0.582706681079393,0.201279659313606,-0.189948781560158,0.117080456967295,0.433779645694462,0.25501048401443,1,-0.319668871553404,0.397930911479701,0.241863217151786,0.549687370420033,0.104018780577691,0.632227369013285,0.0923723447172189,0.715642139696954,0.101197979516476,0.624461866485353,0.11815683936106,0.81267414880353,0.12142457030332
1.11871177186884,0.102535485341698,0.957473419778784,0.125860827903287,0.562329649716896,0.113762687311069,1.17382671102728,0.33230295907467,-0.308933358928207,0.123754142612004,0.505804614134271,0.265956847991257,1,-0.380248334889905,0.342380456664397,0.254442080238306,0.683865287196039,0.0959691327420081,0.796902340595787,0.0854444337988497,0.786354457357513,0.104031046691221,0.681845854604784,0.136938664583496,0.738035443802652,0.146917286545037
1.13385493040569,0.104379748147412,1.16075306477159,0.129949168854698,0.538873591620386,0.109309268248852,1.27935075242957,0.330997103499073,-0.25079156794261,0.123341748865381,0.695493682730872,0.134442343729358,1,-0.302047096833046,0.346452337726966,0.272782490460088,0.60865474260103,0.105454048401588,0.789419215941413,0.0936416374216568,0.725834794832871,0.102448570826401,0.753029945661892,0.107475934225948,0.596105087841838,0.141560726671023
1.03841688116804,0.103704525351703,1.27300614347122,0.134651066623563,0.5966030192072,0.114055446746039,1.17975785703607,0.339820171576122,-0.290726880006759,0.119037903992251,0.674777712883994,0.150348521285452,1,-0.346534138340809,0.179648687707737,0.269740648531799,0.668982182521818,0.100002342593329,0.784318751059823,0.0911166427873085,0.714083363922252,0.100645836120619,0.677991512940649,0.121719897661504,0.713389832978915,0.155481295329154
0.893408365024945,0.0846320507785129,1.03252676019115,0.111749487730783,0.415877301852713,0.0794273334433521,0.776799036488661,0.204439192500318,-0.22455572374052,0.0951410274896359,0.705733792955689,0.114657135827461,1,-0.395081943413573,0.101955494614426,0.277010268855503,0.710736798732021,0.0988726036247739,0.744454192179088,0.0837579097684102,0.596186346043586,0.0978753895174672,0.790905846309922,0.107862938317194,0.920145929891683,0.0936906045880094
1.07976153096785,0.0994244732103224,1.15767187146201,0.130813560829494,0.632732704276129,0.126186828701734,1.43913587593546,0.318875223973687,-0.310678929819383,0.125136233241283,0.675595191409325,0.127673816844952,1,-0.32557478266909,0.123506826759053,0.264959483709251,0.578836159638286,0.1126060543784,0.710317106082222,0.0916949329631896,0.819719287306854,0.0863639535044143,0.723789340432475,0.108771985881265,0.914926854206434,0.130159404858929
