"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0314113040381,0.072687283314821,1.16932216572636,0.106308270284701,0.0644677712397507,0.0129926510122171,0.340866333007894,0.14688051962695,-0.148239309045578,0.0391787365411135,-0.606848844969976,0.0596114080356911,1,-0.999999999240603,-0.0742265211750673,0.185200034007628,0.696824166533612,0.0987055877647722,0.768626166646444,0.088325491104362,0.775450435653348,0.0824818920209667,0.775543747687175,0.102223701621627,0.922185997263116,0.121479901700016
0.983792939830682,0.0655802488463902,0.95546865278828,0.0889996052929671,0.0716409686864306,0.0136725014000976,0.262988964736239,0.116886282508078,-0.137261735995577,0.0335018154666266,-0.624480755073049,0.0576791257869839,1,-0.999999999495075,-0.0371481179896618,0.192604408282802,0.713509755749447,0.0914668909261483,0.692070926062878,0.0800278185809419,0.621903342681008,0.0886157256842853,0.644366371485849,0.100430679434988,0.673673312983066,0.136787773795589
0.993970077726499,0.0651894494332966,1.01048883149922,0.0962782049572632,0.0676626805214196,0.013541037874398,0.173330328872993,0.0723683011080734,-0.108295866343802,0.0275216542255342,-0.645914191936999,0.0488585042025915,1,-0.999999999997813,-0.061331443812386,0.175617001393457,0.693614367174524,0.0970818692355322,0.698289980967226,0.0761150679352246,0.727602456023423,0.0819765491764855,0.76209134747576,0.10354089801483,0.84823107220512,0.138156135973582
1.01697492930816,0.0636700464754635,1.06918567013899,0.0875503737507008,0.0564355131900741,0.0122470522727108,0.268544943465717,0.110901822625448,-0.10899365112667,0.0275519611111238,-0.551844431210761,0.0673431441117558,1,-0.88535301809608,0.0769882862694699,0.165883342211837,0.684159121026408,0.0931435932367184,0.631477968585003,0.0799976398577007,0.790802557479939,0.079746486619435,0.705162519956435,0.107812576333445,0.565307501402251,0.137943591776204
0.962890882421812,0.0522392772102249,0.76315489181556,0.075387937276606,0.0385209427172122,0.00832626798549851,0.130556176817742,0.059818899710921,-0.0709164791006951,0.0196647430212975,-0.469923850350171,0.0732300304454066,1,-0.999999999946795,0.188182990223078,0.141870444542591,0.582555737724842,0.0879538665428129,0.544098203830705,0.080442065168716,0.611980826959068,0.0829283741668338,0.626669628372653,0.097461756862351,0.646091834999296,0.136852514855743
1.0698513873913,0.0697676587324341,1.0694516895925,0.100030873383809,0.0560835682652447,0.0118376718982305,0.254075315647965,0.105918925108679,-0.119371061441433,0.0311360900946233,-0.672630178444658,0.0468537671234953,1,-0.999999999999938,-0.0487691036596821,0.154547773039812,0.806844058439172,0.0896691447704833,0.745622853398475,0.08370213234909,0.800305365432941,0.080412885838261,0.721480707156224,0.108383575522604,0.550623091575975,0.137107193708397
0.973046708405948,0.0567733570642863,0.969840266109028,0.0876198100969205,0.0607623791728775,0.01162847712061,0.171818721016462,0.0948223697911206,-0.0854327895632772,0.0235957260792734,-0.531867716376692,0.0626268501066603,1,-0.836126447944418,0.229751042636119,0.152766292470295,0.517040445666373,0.0988525206735771,0.622778232090444,0.0821519141572842,0.72301084507431,0.0781152200329392,0.820645054004257,0.0951846675972579,0.836918305387786,0.129676600504923
1.0365221240601,0.0646427393786293,0.919891857120485,0.0883166398837657,0.0533750963270082,0.00952979251855259,0.213320162410736,0.0749798662999437,-0.106705127409715,0.0234975503679787,-0.570554609874213,0.0576839594817876,1,-0.999999999927872,0.15306463928645,0.157643188759163,0.710550636775354,0.0825408860184805,0.681095542868608,0.0795702897436151,0.587996826686964,0.0932587672148687,0.705156642289128,0.0863198171162029,0.8527122688773,0.108245921456318
0.999928512515703,0.0649434136881914,1.11136481629526,0.0863979803636291,0.0697922824726271,0.0150158882260373,0.23070789851375,0.0819329199140287,-0.126892201579291,0.0286924832226455,-0.519741499063387,0.0678427347005399,1,-0.999999999996948,-0.0132973407788891,0.150267110369011,0.799902668028245,0.0811120035559454,0.716033970499189,0.0752296520790132,0.610676915525491,0.0836126054150407,0.659476866326192,0.101396029549945,0.508954905214433,0.153244742125797
0.963132487547491,0.0699657751304139,1.10337184129052,0.10779393516428,0.0803457328489948,0.0150472499573059,0.440232552059383,0.180399298799104,-0.154776981517991,0.0404983092955947,-0.680278304138769,0.0447699614857238,1,-0.822969780806301,-0.404612690837523,0.211767426155157,0.826739793008631,0.0913623779499445,0.710601424359591,0.0809264502169535,0.809891405227254,0.088366969571856,0.654645217135776,0.105446332940065,0.842351518914384,0.129667815957038
0.940760784903871,0.058964331812939,1.02716350184838,0.0834494906286827,0.0491438929989643,0.00959794906807948,0.218224145583433,0.0879838500924014,-0.103558602056903,0.0249560517025843,-0.45460360435974,0.0731165821631849,1,-0.999999999983097,-0.0822558371888887,0.169775329337834,0.718124937533771,0.0837032054178144,0.573915667887,0.0797265569739433,0.817805768004875,0.076808241288207,0.567619857846047,0.0965111097348468,0.586363454743486,0.134232797702599
1.04821179658592,0.0687079207362732,1.01512102304227,0.100302226203061,0.0625639549813498,0.0117683194534421,0.208286694484559,0.114605878147127,-0.059889459154562,0.0282955810630922,-0.627040461177592,0.055223872756271,1,-0.52463532552214,0.153003644460291,0.178479229905581,0.650022204650998,0.101609187917909,0.776018279160059,0.0766712739637355,0.520409318983389,0.0913478351697989,0.730690326303871,0.099050347586531,0.764340576761425,0.125430138699341
1.03300228113601,0.0688887122826276,0.9857591606934,0.102790753630001,0.0540882912756562,0.0121406163533461,0.501587823055744,0.171948613454608,-0.13346270639504,0.0349674692214776,-0.639398042193319,0.0550040494215341,1,-0.810279411817095,0.103105670972079,0.169227525874773,0.669080991548867,0.101353560528196,0.764998397356267,0.0748721117547597,0.659789625477594,0.095957496016404,0.61562334287024,0.11138918949515,0.70815196254154,0.122955384134254
0.951508674943854,0.0581692636372639,0.94600042602478,0.0867534844419398,0.0479712541305397,0.00978404193833077,0.207253394347944,0.110802365732933,-0.0860749925725571,0.0263784324419668,-0.665223613354778,0.048548020826753,1,-0.863248100914017,-0.0557646327280454,0.158234624600059,0.674109208245387,0.0894042437033607,0.606236025348498,0.0867700939621077,0.594390109241361,0.0886812912509411,0.684938893549792,0.0978002050024449,0.514738570802381,0.136370376980142
0.979866783583988,0.060720676365129,1.08349775766108,0.0884085904696082,0.0487888701422085,0.0097496540116894,0.189845349441351,0.0771276053148531,-0.096241052056315,0.0246646139703409,-0.559175365406741,0.0540135038518382,1,-0.999999999995144,-0.204735567094091,0.176310370115478,0.782139438497816,0.090952586667663,0.679580889994059,0.0779991484678733,0.698411252095597,0.0833265117884005,0.679349967323419,0.0911990567902284,0.503497912385415,0.124051266815561
1.06103575417514,0.0664338980205845,1.06463522836799,0.101300396449022,0.0645781907008883,0.0129568269139115,0.104584106187659,0.0703328944884739,-0.0821818249589578,0.0305706734340969,-0.697654919761212,0.0415193081087823,1,-0.999999999993793,-0.190356696253729,0.185259548796726,0.817033670367756,0.0924455747378982,0.780311534764333,0.0760129367919645,0.726299048307052,0.0896055681296215,0.731871685931024,0.100375726791165,0.71823531348547,0.126179953958028
0.988114658001406,0.0612712707161366,0.921073315464679,0.0757896162858864,0.0585191921681549,0.0119280454976092,0.0450164721031565,0.0343248057270923,-0.0513257009863162,0.021143716480818,-0.606035456289926,0.0491534417393212,1,-0.999999999999952,-0.144536146346063,0.151755843303331,0.686678108898087,0.0860571482158838,0.667262636740334,0.0767231597774761,0.605954100962406,0.0888969286688369,0.853512613319409,0.0964943690824416,0.603745832526422,0.129092692200087
1.03552556544152,0.0751938546160965,0.924620413601753,0.0950874819475882,0.0736339406769633,0.0141027669436125,0.265019200272123,0.118208005532364,-0.124684782444509,0.032803535599499,-0.699831223123958,0.0416428629360597,1,-0.892556589564561,-0.323774880404318,0.199863264776339,0.74108058857747,0.0952922434845668,0.806480073963382,0.0787239259965131,0.743066880868214,0.084349850778377,0.788090669106916,0.0988026610504567,0.776734009345252,0.133962580975608
0.953237294104519,0.0563757173435474,0.866219859348011,0.0806272162594396,0.0604352940805506,0.011861664434296,0.131741800134985,0.0712390626378381,-0.0892292241020783,0.0274580707246146,-0.491050474847713,0.0664863529490294,1,-0.999999999999998,-0.0562256099644748,0.172542577399035,0.726566182449516,0.091022235479871,0.620606927579675,0.0738743848484869,0.584567396270661,0.0832567730106911,0.47061039580548,0.103627371954236,0.810752881917889,0.117817637456105
1.11831370256094,0.0640726026814588,1.02078556488985,0.093257504840894,0.0509570657876705,0.0114922909243445,0.334851504299338,0.117270788935087,-0.0841505793343444,0.0245872013784183,-0.644554613348073,0.0472931303329383,1,-0.644211950281391,-0.0805262247152229,0.164123555164672,0.840670481780361,0.0825597279445624,0.816283798491722,0.0766556620750791,0.856699651404294,0.0822246138301474,0.691930090872521,0.104632346536186,0.786602269415692,0.133468066381783
1.03134682216942,0.0699240409862571,0.91055239580216,0.0857455076705111,0.0566615047645186,0.0121871657960389,0.174674018326765,0.111874515339295,-0.0986702286762848,0.0276868303205125,-0.577270056192621,0.0642447936354246,1,-0.99180873109886,0.255968070892208,0.174097915387938,0.622145163256609,0.102970140888733,0.74667708128485,0.076967290744502,0.486547910821523,0.0952993689718211,0.654730489414126,0.0978394243930655,0.703374108102801,0.131905142573783
1.00057320485682,0.0710520913843607,0.929520808408299,0.0831780590782508,0.075204770825031,0.0136846663808352,0.0916921748967314,0.10635234954867,-0.0830401945583773,0.0283636168281786,-0.611261161975457,0.0574113175750715,1,-0.999998906035898,0.0131119478533627,0.179889470803706,0.656547521624608,0.0950096193358249,0.748902099805301,0.0815310167036765,0.662071858819642,0.0889245952645273,0.667213548366246,0.10336517231873,0.733157843966758,0.122756064115863
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993284934444921,0.0589055859287779,0.929753060340065,0.0919392258755718,0.0662618485991773,0.0128727829846427,0.37923295456896,0.145053469756473,-0.14308755458578,0.0338229601613343,-0.589507416625913,0.0538641425293963,1,-0.902645149573508,0.0776873753775427,0.16404977365491,0.690597670926618,0.0903451039004799,0.641646528497355,0.0819854861688215,0.70367738363937,0.0790538192723152,0.670598936834522,0.101830527079628,0.636098186083935,0.126525398586166
0.922240704943496,0.0554152053228439,1.10423766352356,0.0827785868316358,0.0452036023246485,0.00948871981100911,0.076037403415855,0.0504482795235491,-0.0586273361644129,0.0210604562871558,-0.473313753220081,0.0681523605903076,1,-0.99999999998922,-0.0429504790307908,0.150598980849824,0.552399351183321,0.089471868892584,0.71510028503286,0.0708341208215025,0.64673990636368,0.0823784786563352,0.637005769161668,0.101836388997945,0.642926932523694,0.140578005641682
1.03024438737876,0.0651702522487481,0.990117605603056,0.0982114802988814,0.0792792127337669,0.0150738166502764,0.181637186842544,0.0904537016821289,-0.120000221566107,0.0345021651042757,-0.691836114375426,0.0408895762379832,1,-0.999999999995203,0.0255496232655433,0.173650455664218,0.669443071154287,0.0958075261312301,0.764123661985405,0.0729203199669937,0.699838249766765,0.0910973130719602,0.802896031185333,0.0927417318835547,0.553053460491023,0.128424845631534
1.070481941243,0.0707260927552259,1.15417254253526,0.11459051898014,0.0706007935982048,0.0155123063996285,0.631786954175383,0.204921284014452,-0.154976058618978,0.0416028369370243,-0.652868043511215,0.0526861302709813,1,-0.733794569297575,-0.00983665987939651,0.18648351841678,0.803415015792871,0.0913142192154937,0.757606474901544,0.0823978006537805,0.768348627608925,0.0920686061504383,0.88779324249412,0.106140588981914,0.798348270260805,0.1320758898846
1.03766279241549,0.0713083145892964,0.940452497714383,0.0859982659793361,0.0653163951236425,0.0127701684808222,0.190926150670716,0.124738974840152,-0.0816208183077815,0.0266662284482264,-0.676577129036495,0.0487709907426573,1,-0.730898604084886,-0.102120279727069,0.18463012030738,0.791853926263792,0.0951988911149007,0.661113886986538,0.0831741904773785,0.632400423414594,0.0913442271580161,0.749042468956869,0.0985007123944539,0.867836202335143,0.120652287788971
0.980385992962588,0.0625979419743458,0.980914788439116,0.0964653250912559,0.0631723109232801,0.0121807402068929,0.25663177551805,0.0961929562471407,-0.127326439962979,0.0307040440517921,-0.654696273072268,0.0496107275670889,1,-0.999999999932963,-0.115775722494623,0.172147531119366,0.706522681595631,0.0931403168644022,0.696872308497979,0.0769597874184079,0.692597483344063,0.0837350786188722,0.703671776828636,0.100686259347057,0.769180113019677,0.134471993584635
0.941579414147769,0.0658349177310864,1.03853561894683,0.0941011269140648,0.0671256856057727,0.011682552887484,0.20538925299338,0.116224704608939,-0.0950912778524208,0.0261639263658432,-0.5623347465422,0.0605780460268454,1,-0.809855355748965,0.00924402801189442,0.16996439855326,0.551914693018811,0.0966195325565412,0.811327505149014,0.0822238449084815,0.654655865481006,0.0849193341026557,0.615558525039882,0.0976611658555222,0.545975573072955,0.12995122749553
0.993308107929199,0.0567789354834562,1.12935312435978,0.0883435076672548,0.071569886764515,0.0121976129664194,0.297748985600869,0.106219407452565,-0.145978975141882,0.0336535660199265,-0.606840600032592,0.0492305435505194,1,-0.999999999994623,-0.081466319594892,0.178190746935526,0.774219747267965,0.0833420648507941,0.669759315143528,0.0755916803102952,0.696511144358806,0.0840449161437914,0.673768127558213,0.0962241740148904,0.778641495311168,0.125371691176694
0.992347123522082,0.0673710366766892,0.939405227633522,0.103483904935263,0.0591398556800053,0.0121246659785449,0.446136814428357,0.158462926660233,-0.148031555943846,0.0352479435899476,-0.601932920978249,0.0516364101683566,1,-0.9113393921629,-0.358971326116105,0.204731793552885,0.778839313000297,0.105646415013622,0.714838004347582,0.0805121254176372,0.805719838463499,0.0833362991029091,0.597961158776585,0.0983608204852073,0.751088737544394,0.11071658067934
1.03183109368753,0.0709273440874352,0.915912243961772,0.0944691320396969,0.0585605929302865,0.0110491251968239,0.355789745703477,0.123373465096641,-0.109379331642707,0.0266306933067457,-0.593728910196514,0.0631245884972848,1,-0.757767228345904,0.229224257431725,0.179902818070929,0.595100237809532,0.102687853366626,0.601471557630383,0.0913611175362651,0.859057069587899,0.0813796348106648,0.776615813166708,0.0930326453462153,0.752140748573621,0.116995192687637
1.00579465569143,0.0702114879269896,0.983430580062452,0.0984066849745272,0.0703209775996347,0.0154771228090899,0.372890844709529,0.146306134041524,-0.146642344491863,0.0345666389271716,-0.551684416304507,0.0634876941862352,1,-0.905578462963563,0.0462804712233702,0.176740867590636,0.743888420779516,0.0903810054787098,0.631103762469945,0.0873977888949874,0.636041383758035,0.0951557362256686,0.879688033613012,0.0844141273811052,0.538565056833192,0.142981938133613
1.05776778630405,0.0681745714891775,0.940106705932217,0.0866357460917227,0.0795256697302101,0.013717484001258,0.159713951575558,0.0968996208769844,-0.0922522400799087,0.0274132193389198,-0.636338727686996,0.0521964305382124,1,-0.818562463438635,0.131263348193677,0.202299998822232,0.714555663437346,0.0924921308541803,0.693211302198246,0.0847689360099252,0.675619959533924,0.0838870292755089,0.756679099533107,0.0937584901714477,0.840258962542012,0.131973178086531
