"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04677582329359,0.10974723443639,0.844762222643323,0.126342444248979,0.842985290382521,0.165752972163368,0.868271667933401,0.276311118418344,-0.16025822202825,0.162793895844463,0.292001958076484,0.274524451633813,1,-0.187319291690043,0.243407451071934,0.219882557436504,0.677983158448461,0.0974077081464506,0.621625903884344,0.100363505286014,0.727866508693033,0.105407499487184,0.751985096155832,0.139270904660518,0.708509291455074,0.142699927860223
0.825273101367619,0.10857891602477,1.08255910758995,0.124101796759814,0.884662336369097,0.17782439751848,0.572287320222543,0.205094720545603,0.0170862281280117,0.13196879831253,0.215259553129175,0.307540411871169,1,0.0240132183426805,0.0751184610379635,0.242044608618246,0.60855502549295,0.109119470282411,0.642557234409679,0.108687936357259,0.56738799724915,0.120999443712877,0.808613884544858,0.107004164980626,0.603882077704056,0.166450672426025
1.08474432725755,0.106698365008586,1.03176954126655,0.118648414229421,0.942965870007848,0.173301619772019,0.67468623636525,0.235753206747072,0.265591154093135,0.141375784187758,0.408063144935491,0.243714930564371,1,0.332977350872794,0.217657488239506,0.244776061980588,0.63379131423467,0.0977543431315075,0.809285068994184,0.0947008224304497,0.590400925153451,0.10848487647091,0.586793611977333,0.112632533303161,0.68788690826185,0.138505589884957
1.03713735060597,0.119205716747873,1.04099567823299,0.145550236017659,0.951916355987168,0.192791645789305,1.12476912625803,0.375487028390351,0.0234835594870568,0.136617982851299,0.0513200797790472,0.240165118513574,1,0.022695138486972,0.10103738460186,0.227738528159541,0.618308548738991,0.0973185529492799,0.74524169585625,0.102535440641886,0.872720286920052,0.102616779224892,0.64674510551815,0.141513762450839,0.946335696273203,0.153846680098664
1.00245695314534,0.119904796900074,1.29426051305179,0.138848550398348,0.989217419939878,0.193022661077286,1.07924736635839,0.347156180310607,-0.0436722929864329,0.170827146104771,0.0552487148262268,0.271176291550068,1,-0.0422668242792099,0.142296391910668,0.297870762349985,0.650458581656316,0.105861828181925,0.750782958573597,0.0992675952347656,0.786820769638445,0.104131321585686,0.948953743696786,0.12532644973424,0.526357761235775,0.169457172588838
1.04515012784858,0.117556657216039,1.01968715757434,0.124603945991821,1.00848750269822,0.198249308658937,0.7528206033708,0.242354871695575,0.00560633619314123,0.135228828283689,0.302647435727852,0.28374528344369,1,0.00643425292700156,0.025746575684657,0.215451005236569,0.500997837128233,0.109490262301024,0.821304983771613,0.0880932542727085,0.637280083723566,0.113224638597218,0.70212809753999,0.140387259272665,0.72350220433945,0.153364576818086
0.888563767302581,0.0957051812869809,0.804572376512185,0.115635864182399,0.702747875197334,0.135202114381238,0.716125901106092,0.242805083077691,-0.108469108226775,0.11497394237059,0.579640982018146,0.163222848858154,1,-0.152901451494549,0.0272474468529769,0.239854155561428,0.541532739571563,0.100684079991085,0.740036304523953,0.0885519926194927,0.64832527640255,0.10587958728904,0.514327350544682,0.118441524294138,0.628724823274281,0.135163737731889
0.960450912419287,0.107255195368439,0.898771786658733,0.114331371738522,0.856395541147894,0.15561530882713,0.435623202848986,0.232279657901316,0.0490356089416151,0.129139766595979,0.175324372609805,0.226835028315139,1,0.0802821273845193,-0.473145001761793,0.24571313197806,0.691213644077455,0.108682533732305,0.516295230319293,0.109119644364258,0.803136192902047,0.0968638435644655,0.625969375052956,0.128548868262963,0.638271503288154,0.140295053064134
1.0550937754247,0.126690785095942,0.987534728949267,0.134115785964611,1.05700359901191,0.199160103509783,1.18833049559426,0.365321844677313,0.0144269043576153,0.198961681380379,0.456655703896126,0.309474696121788,1,0.0128726007160793,-0.255893148684814,0.304604795121041,0.542279841239146,0.119336628826688,0.829998161175245,0.10416056155285,0.685964424578332,0.101160335717637,0.704020753623073,0.107309513020965,0.670946618453149,0.14574278144035
0.980980439958231,0.126590958773347,1.15141914585519,0.150485721065303,1.39806174332994,0.270522337154421,1.08660450846763,0.328533365614903,-0.036514560375393,0.222698100045399,0.406989062365551,0.270981349083719,1,-0.0296255996068597,-0.219262633017801,0.249487339047114,0.672656914016573,0.0959427475852255,0.874663136102159,0.10330472482141,0.6687687452299,0.117131008818821,0.759950503313713,0.12561288879437,0.775462203838727,0.165833736354099
0.946478011522842,0.109703056285122,1.04197844933477,0.13708375262964,0.734126744789826,0.15328178347365,1.06331664922921,0.322070930316944,-0.0372111328761378,0.132004248415715,0.272200386988308,0.296756839077252,1,-0.0421168674632465,-0.0201859602124253,0.255928772690587,0.687298379888343,0.100433648414231,0.669342326888305,0.103137125875744,0.812743380529524,0.104617795268809,0.530141525179504,0.142558954976358,0.693462365586289,0.150457999098921
1.21207187449048,0.138551569765731,1.17644871217904,0.151559790092385,1.35887148902968,0.271315526038178,1.6835608246913,0.447176865808912,0.306346858073056,0.222169147189232,0.253366567258179,0.297221123158875,1,0.202539545677609,-0.0450050191042834,0.252480326902164,0.828056113687931,0.106752818108651,0.850009839141978,0.0928164124525448,0.922348698964056,0.11224219188341,0.852165933627189,0.131833200945356,0.761623210818658,0.159487928889827
0.908604408108365,0.119945900260203,0.809495879842004,0.127774214544977,1.04486980562846,0.221906162401121,0.869552156822243,0.311008599805141,-0.0501084176703635,0.162596377191088,0.62174571669313,0.214839207868797,1,-0.0525692499744399,0.0757431031982208,0.275657204026381,0.709292401561579,0.0865535116219235,0.66850236744918,0.0963409964667185,0.570759943709522,0.123446028098425,0.946375565128487,0.124935825272366,0.708745600844084,0.158783960285617
1.16671711946452,0.132245799671941,1.09518834893429,0.150646670021952,1.20330119725083,0.265980387146659,1.46875266971404,0.403941516960327,0.178432082313336,0.195894001848917,0.676886954926931,0.162771431576502,1,0.134218207615578,0.12961768170337,0.286598684142995,0.72232766583672,0.10153693751338,0.844418066451045,0.0961437461773643,0.765124357887015,0.120028534279903,0.731481495676226,0.138686952823038,0.793549769535277,0.174770571391803
0.962294455008208,0.110264400940127,0.939162023443112,0.11963054049809,0.761508044164568,0.166306603935447,0.640307868769679,0.238737846632727,0.0572191351120445,0.134286943756892,0.740805873804193,0.0982233290334606,1,0.0819425777490556,0.491909120884298,0.272640723992749,0.573539608021677,0.0972510295927329,0.53641718671109,0.105323616056066,0.551782503919147,0.115464563377649,0.621418097728003,0.132842837462376,0.577100325695645,0.152562979350662
1.05684564577572,0.148927646773231,1.33080967242159,0.148352030823346,1.45438091683594,0.310308065554541,0.935512001337519,0.312136299320396,-0.031747276445499,0.212554941284837,0.109704292136291,0.269843937420337,1,-0.0272171538564568,0.0609894383761118,0.304649793485024,0.721710548534441,0.106468065562383,0.806128815741637,0.117795522164036,0.996858917321067,0.12845463236947,0.834243499511574,0.141950682856779,0.665024822570258,0.160142823022371
1.01887308780325,0.117150756374479,0.909059113105443,0.125673000604396,0.99658687198622,0.194511446008018,1.08888132108286,0.336659159210936,-0.0625863517659264,0.177823105455637,0.706937314698844,0.125935413196766,1,-0.0600802570130294,-0.203736142358079,0.254981493742941,0.811331958639506,0.10028897829193,0.733112651327322,0.0906933150611607,0.650409352749616,0.111961350852714,0.599353589697545,0.138039241583617,0.464776818823396,0.165408513828077
1.0863387073079,0.127206226988987,1.03028128527953,0.143762736972149,1.21628788559762,0.253145719608906,1.26688609222067,0.396681284119956,0.174712509089082,0.191582798933364,0.172839694252216,0.346011630634368,1,0.140746312702221,0.185852811453372,0.243331609693829,0.672086366046874,0.102491724090099,0.692519548117351,0.112984534557626,0.735604717507975,0.125773883916587,0.894518220852989,0.137254527919843,0.986972484201275,0.136210629853433
0.97763113802013,0.108105842105086,1.07979147760754,0.117986409295933,0.846544670423007,0.157179514955281,0.665852050470304,0.21837668037189,0.160526201251665,0.130703778105445,0.365039297891421,0.331716388526561,1,0.21381202063265,0.0205617196476825,0.247915756047599,0.673406729963499,0.0923782662693519,0.59767119371898,0.0911828032616615,0.846453247241461,0.101412032892537,0.563116506654387,0.128101478451306,0.374412483595087,0.167406076073605
0.835105866269872,0.0968670927571427,0.853826457952131,0.114869337456662,0.782047899792539,0.140076555188429,0.681978506018603,0.235762460396025,0.110156540168878,0.126582736846719,-0.0201459616041372,0.150055417999375,1,0.150837132071543,-0.00521079566683559,0.185617559135989,0.666292357839812,0.0921977258285987,0.666348828359131,0.0928147713655866,0.590987175696838,0.106310073047144,0.670363993976474,0.126371247521273,0.587442991690781,0.164338719889012
1.24842251931865,0.143592947997526,1.18952138941183,0.167842067957144,1.04592115673152,0.201465184065747,2.0663205099043,0.579098698744425,0.0369222404204263,0.185969100020109,-0.0233131001373718,0.205648052227599,1,0.0251153785666314,0.128509993033495,0.297087107630885,0.91476990726799,0.0999566073939612,0.82517759104696,0.111520138365291,0.977735116662478,0.108706533152841,0.792690721027179,0.128688357038371,1.02629833430548,0.141871678105583
0.88599531666739,0.101861326324674,0.866332024071603,0.108361290009335,0.901322180685248,0.173733692485465,0.562192953582806,0.217748408999923,-0.0309756014547645,0.128816652018036,0.0542015458944606,0.190209051589657,1,-0.0435148027757339,-0.0827722016945486,0.212111284870654,0.530487552521488,0.102311192255768,0.510372026071447,0.100471717575187,0.691806993814102,0.100471499720165,0.505827628987813,0.128990913985854,0.514779422761432,0.152200364318106
0.916510537747749,0.108997963128276,0.954547658386475,0.119114640546501,0.814484641144586,0.160905359825432,0.989489666067904,0.308532953310426,-0.0739051344252313,0.129915123606201,0.392345731131044,0.234748651795022,1,-0.0823242021130955,-0.334060915006541,0.24128460809433,0.60266376142959,0.0988799651321403,0.651531964771373,0.0876534132649784,0.720413309926902,0.112362188500411,0.475999558080862,0.136854893281197,0.571420435111256,0.167397503263317
1.00714610068064,0.127245719487467,1.02925645201659,0.130064583266996,1.06610662338258,0.197575423662886,0.910515962562512,0.316670038435612,-0.192995211512045,0.16958050694582,0.175391225036882,0.273552441666468,1,-0.19588556380908,-0.456316183822132,0.259921927543825,0.662651001556066,0.11150262059374,0.79682354313526,0.0899018005916688,0.623129683958225,0.105290933890327,0.777714368456487,0.129684547597663,0.866415024050956,0.150260157733492
0.980833858958859,0.105985716711248,1.00888054995846,0.123855885814646,0.754072834884483,0.149193866851998,0.754894653805956,0.235756056302304,0.0852465900320668,0.120108415899538,0.510800301552547,0.243249463733711,1,0.112986665801186,0.0365535138000077,0.25797000147521,0.560475077584085,0.101599738371715,0.755948612870256,0.0879938726401587,0.564593449315229,0.108299336729057,0.48631981970934,0.131827301927191,0.541149046154712,0.15532640213738
0.864633777631527,0.107882465008762,1.09224025550221,0.120190992269449,1.05276821982268,0.200643799249051,0.281174840708494,0.191112835233454,0.044841322175838,0.146553055940389,-0.15058168332363,0.167400854917227,1,0.0824183275580804,-0.211654712566579,0.218863502364491,0.703206140575402,0.0965008599129318,0.76757403541876,0.107363361826848,0.69571152960035,0.11314020445306,0.491025315790175,0.150376491829499,0.789350536242247,0.154358609406536
1.06242703840717,0.121664945504283,0.784844787922048,0.12224329101363,1.08380442632605,0.210266191022757,1.03837298093496,0.282126425454241,-0.169757089048492,0.156998965598948,0.513932359664874,0.304030054722749,1,-0.160020554049302,-0.239006344012339,0.283642352621406,0.735209610478286,0.10908976392317,0.772914773836169,0.0954699849160493,0.55041343020926,0.111869479748337,0.768576270296007,0.105149056277041,0.63711379063667,0.144126993374046
1.1401758288978,0.127786481811564,1.15908660574345,0.137984983912524,1.01375128419391,0.194083136968716,1.06826038613523,0.305160909387933,-0.161191345570519,0.163824430985209,0.135679148937915,0.276385899552261,1,-0.154895018192072,0.137543703504096,0.273591060071942,0.718871559858711,0.103315355365914,0.788700144801921,0.103639295054741,0.710562528917944,0.109058922270364,0.706463029369061,0.124794938192582,0.754367295890339,0.142161570167349
1.28303448765432,0.140526512555896,0.989659628243479,0.139865435549499,1.20544320608512,0.23972224328987,0.89820452848228,0.319586229402406,-0.203043782626749,0.202276335904418,0.353483036378617,0.34085711788923,1,-0.19513209109262,0.301337727600647,0.342950135063474,0.843435675132517,0.111125300955853,0.613989493391571,0.110533939939267,0.717423891791248,0.122682076338703,0.897511026452705,0.117475265416772,0.883196100868387,0.122583165665243
0.97525651204207,0.119622691588546,0.819342493642412,0.129179071165583,1.05175815135696,0.200085854705392,1.13490259530387,0.38226557089479,0.109565686634691,0.164931524782265,0.474179681538445,0.252699776626436,1,0.100285311282043,-0.202456525526502,0.292753451629854,0.823648806173019,0.0915679244515907,0.663255800520992,0.103955718457703,0.67397913169967,0.108516699909376,0.827550240396162,0.118432100069807,0.700745323316842,0.166199489220483
1.02563168418582,0.113661044884622,1.0460447062196,0.140717878871547,0.837967672468896,0.165257057972576,1.26249836769468,0.347734062836382,-0.181707417351059,0.154752850966392,0.301392722066909,0.28185802296183,1,-0.176662190370828,-0.160306881279565,0.260524530420334,0.596712803270282,0.112527144397474,0.664896822983979,0.094186385661432,0.618723087931761,0.111620288227838,0.415223221105686,0.140171133958485,0.932337848614014,0.117451048697124
0.962098006695161,0.112293948795089,0.882253932049447,0.119266219624842,0.95089742942733,0.178383841072159,0.700349761416139,0.258210074871985,-0.119393660767789,0.147053238925263,0.285205818334969,0.287231336382591,1,-0.14630424902027,-0.218412594802767,0.246357997111607,0.601191100618512,0.102454393273393,0.729759410452889,0.0905140743834773,0.586631852965341,0.125546877665551,0.647842528337045,0.123349193028573,0.698730060333654,0.1487581443891
1.11775987691391,0.138832264716323,1.20312917997538,0.149127955116154,1.23583980716199,0.245783587432733,0.640565712591067,0.216739842861113,0.19862132614995,0.197295523629164,-0.0895772243291346,0.225142247519754,1,0.223235337353397,-0.131219208780961,0.263432512403825,0.956559261326721,0.101839718887344,0.572291319864195,0.112789583798711,0.627570545626086,0.113675988601721,1.00438700582094,0.114844904680948,0.550160335932329,0.165139924809371
