"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10760177713091,0.109476858623915,1.0679825133315,0.111464035302014,0.93224348434216,0.18168530105078,0.641542294866178,0.187077613613396,0.443680710855009,0.142343346846614,0.873078896291978,0.0358928168812045,1,0.573711061012639,-0.167968453508858,0.32162105975572,0.659835107191656,0.0976001944529847,0.758514446673368,0.0926877002289987,0.706837768130598,0.0931737326485896,0.484431117165755,0.127085709738884,0.75094332988572,0.0992807761159982
1.02843197354884,0.116726462926219,1.03666827795761,0.0988111029601301,1.06835359023659,0.212117265308949,0.287477408664182,0.136602777082367,0.171957314174947,0.136606273149741,0.883666102054182,0.0392997106441225,1,0.310285360385449,0.080941539663914,0.294393067473654,0.758727638370395,0.0884312294386348,0.525784179596317,0.104729292776636,0.625390779638718,0.0993860846326661,0.673686878083272,0.109635464196039,0.834714447162301,0.110627256868169
1.1067733943192,0.122031006091166,1.20640760643244,0.12887427126585,1.19412581433622,0.250234734096555,1.19015002961782,0.328781865330087,0.779212433904175,0.222569494197705,0.925249092212787,0.0236494499692917,1,0.65362698632956,0.386224454628663,0.369241668979617,0.787382350161964,0.0936024361353036,0.921800533876011,0.0946502439120401,0.525318090960776,0.10792972618811,0.762039761848378,0.111255033776011,0.942278521631199,0.12485775485479
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00213889852931,0.109055901920818,0.997636070643105,0.0991361793617032,0.796885503113738,0.175306950563009,0.567496982287714,0.172431790887754,0.333130726455897,0.14916367587684,0.935305232530927,0.0148985992381956,1,0.495375986858855,-0.0552911737812479,0.360353017809299,0.648973872689047,0.0937944501383738,0.71631921769127,0.0863293913590833,0.702092490090488,0.0955797690172902,0.768516491624602,0.0930548133225551,0.74780803814731,0.102558553373504
0.835789394859421,0.0970474920614119,0.997610627910015,0.0824430617980985,0.843077018974249,0.164754224189843,0.266012204910787,0.093266627931518,0.392231763863077,0.114647651267094,0.901969130006841,0.0241765325718276,1,0.828244105702978,-0.603719400017218,0.287157887075327,0.688013415802917,0.0828947766685125,0.798415433455353,0.0728508123096409,0.689986394081562,0.0864452689704455,0.624964060770776,0.0993590385629576,0.61791346985237,0.119323338307681
0.906936060925579,0.109687183062307,0.895919397370792,0.0931099482219065,1.0583337430548,0.218030530240527,0.492730769381974,0.156718286151989,0.584573168693162,0.149735630772225,0.907179235489204,0.0259634906732631,1,0.809510925615662,-0.344819679179193,0.307266798656634,0.755118850409965,0.0750501954712098,0.689638105081425,0.0885653383930365,0.613349709132505,0.112569214779531,0.72950414313816,0.0980295083874668,0.690042334674122,0.104625709122184
0.973033527840461,0.106507933940222,0.829895742262129,0.0953122163812117,1.09375731425633,0.209966411974676,0.428377349574352,0.156154511683771,0.583425966148593,0.150500615860368,0.770936531909013,0.0752897145332136,1,0.852338329820999,0.531552301243328,0.242967663910912,0.622679120425046,0.0917853592137976,0.613054816440698,0.0878664471793702,0.664279366287938,0.104453713641451,0.469028726800895,0.13125534981596,0.604374671327088,0.124730099243551
0.97240852569363,0.113495101038134,0.924869540198999,0.10331306371274,0.977528249946949,0.202374260166803,0.595564037235925,0.198864323033315,0.628273629597763,0.172318116833794,0.889485185670018,0.0358371557073275,1,0.823417211042186,0.493306394443105,0.348704624869768,0.716392144471133,0.102322719656142,0.689632196380521,0.0886215427796618,0.696555188261801,0.0912930851661897,0.499761823342873,0.10340005634071,0.581728356345857,0.131871755850747
0.862182787646266,0.107472425322837,0.914435285533233,0.093909346396489,0.84959255321271,0.181498699266127,0.416854248292151,0.157897140437079,0.457092980598139,0.146889073653988,0.917842508124538,0.0200946231599146,1,0.768081115730222,-0.140020875553357,0.331418145309357,0.658815306645377,0.0908304219884836,0.522283932728046,0.0917786138702493,0.701752146860727,0.0906242019819786,0.689503494384436,0.106962162071706,0.652470606481183,0.115536991652612
0.965519135806421,0.0991217495881762,1.09175967285585,0.11100748539958,0.672899648970913,0.148307768953878,0.726943608998648,0.257962099855144,0.45566607498784,0.150106506789636,0.932868277325429,0.0142112195432423,1,0.651510146417769,0.0576111198843248,0.351225630569182,0.632987121570802,0.0943222729373901,0.656612347163933,0.0824257601681567,0.716202185150806,0.0872357217825284,0.724768179366286,0.107961086026985,0.588783740721977,0.124610368528913
0.931033772906981,0.109708373524955,1.01465778132518,0.0989011819102411,0.907557598234076,0.186704202617855,0.396334498206872,0.135109216529063,0.186644294479059,0.138467799038905,0.921639801904838,0.0229398178566343,1,0.311205082980795,-0.394847691897398,0.361512809331722,0.801555720451518,0.0915558595212853,0.700024434196075,0.0980070678695266,0.789019606844498,0.0910084088756846,0.681500803811397,0.104388305922301,0.594906219541211,0.117650304155449
0.970610036498965,0.133232833132366,1.20882081332375,0.117120099823788,1.38034419185403,0.2832579596783,0.775533479790848,0.23105851970591,0.784955254029431,0.208672677762709,0.913432518464237,0.0263078581013279,1,0.758666537560263,-0.0428541505767841,0.350996437729738,0.721216290538951,0.102334586111511,0.668470773517089,0.0799031032692262,0.664758311739694,0.0934639636053115,0.578473242169552,0.113101669222933,0.847232694193418,0.101047443954317
1.17167217558631,0.107532206472075,1.00961229812662,0.100005128842484,0.888965358010101,0.171884936452424,0.574999401293202,0.182856492380244,0.612341818841247,0.146040282120395,0.879507502215318,0.0277589452726761,1,0.856481141664671,-0.0710556340156555,0.272118777329503,0.725196810769721,0.0811692374418158,0.727500223138311,0.0812475787895985,0.69276408550739,0.0887472663938101,0.665770926806739,0.0996573917141674,0.602762036571219,0.12338603494631
1.01475222109848,0.114859906158905,1.05303272406256,0.103190565546829,0.948266382271956,0.198140546919896,0.655715150164318,0.196620045106533,0.660366379909086,0.169139297417455,0.920703790015229,0.0209718566206919,1,0.837456327874169,0.540521772137152,0.352273262140319,0.762152180598661,0.0899637975972692,0.726035532134515,0.0889305217605617,0.759883481692707,0.085647106866655,0.74351750275467,0.103589983278633,0.809427909484779,0.143343287100508
0.943748240735132,0.120133069670505,0.858342112511002,0.110620778917362,1.23375295323953,0.25470498815662,0.973848500101748,0.241501982917457,0.682930793121151,0.201735161576994,0.906533735726317,0.0242405486971579,1,0.623041381573917,-0.0598358470119931,0.301394231869169,0.647448304149627,0.0873080287689597,0.859539265677435,0.079823342562265,0.841480937537264,0.0893550998100618,0.754280064751963,0.117100153883423,0.845162394543568,0.152695783907413
1.03043882052222,0.109699058473207,1.01494269607682,0.0948008659228855,1.08520896795385,0.205173998294799,0.334592817218509,0.129599174599238,0.320320717980646,0.151685356941311,0.882665171627973,0.0371028438873393,1,0.531581716798061,0.106971245317276,0.295752000197217,0.686617643377976,0.0792566120713476,0.660326319837462,0.0802163938778296,0.738318558849441,0.0860335789290048,1.01589540854208,0.0986472954943863,0.376891198648044,0.169055795328875
0.952899832560217,0.116325286957745,0.852292955441009,0.102815768274762,1.14198590658995,0.240795119770559,0.584072755062428,0.182680805363327,0.387568717092042,0.162525100046166,0.915609044538078,0.0241723860058298,1,0.474553159329779,0.258007412550277,0.330042752295485,0.781172866087019,0.0938152939006489,0.702265499805744,0.0900659856778452,0.672083633461919,0.099529551350293,0.637418271763667,0.117955276282977,0.481919419771541,0.148466143298865
0.985835441244167,0.114618008683782,0.920524855288707,0.100234588443096,1.16607264270679,0.217719184020707,0.515208165767965,0.173025276841636,0.551101907442032,0.186660478272616,0.889974258457254,0.0399587467212582,1,0.711013328643078,-0.06755957748657,0.317760228256466,0.683826916143624,0.0967349281646527,0.754323351171593,0.08295055188541,0.592567294938538,0.0947254235951675,0.682591399876129,0.0981172483325587,0.679606853702059,0.12460852814871
1.03564293098783,0.102084431572214,1.05858099485246,0.103056461420001,0.871267346051071,0.174028483291163,0.60395083769381,0.177736054286014,0.357856262764649,0.12763954235025,0.858907399594255,0.0406049639568958,1,0.493323846794388,0.135716156344063,0.274753898765272,0.75626247084775,0.0779200856227109,0.664476288595945,0.074842795288311,0.676084088032785,0.0884961475113081,0.702491267922233,0.114693961824117,0.580644343307325,0.155287147407782
0.893772740637384,0.10076636223044,0.892732116844946,0.0887346787998858,1.01696919416519,0.180405688108649,0.287573766180218,0.115694844590576,0.499557149376599,0.126992566988096,0.851657974549869,0.0369316109392841,1,0.923754670868183,-0.52373525077293,0.259749751666632,0.679302366550707,0.084968128825864,0.609559225794411,0.0833346424033986,0.71771892974036,0.0796631818935647,0.581268927728286,0.108580072736727,0.615509905100083,0.12887614280428
0.783225041341113,0.100019919351302,0.881325873282579,0.0961095868522543,0.884580782377723,0.165780443830912,0.566846712070504,0.179729761299201,0.548341541087423,0.139481174684657,0.758979246591162,0.0768561907941115,1,0.774371894950843,0.23345844293513,0.231494406851855,0.533170889254418,0.083283661730075,0.554091739423122,0.0861999200116843,0.587237815238891,0.0923550422787696,0.556613784385501,0.119278685242672,0.556414537090021,0.147115530317478
0.986843092098702,0.115583037001125,1.00313557079567,0.113987754678382,0.94212808762448,0.210803587146505,0.672548466867927,0.243693348320988,0.395790273880297,0.162548420684471,0.927595938380533,0.0204999257321606,1,0.49721972425518,-0.247841075468925,0.35405091954522,0.823957402428995,0.091825209729111,0.756449147758207,0.0885063945480908,0.762964608140468,0.0977576540873284,0.689811431732735,0.110481759200799,0.706577878358747,0.125646363567279
1.02052601625835,0.0969109399900938,0.97214240652661,0.0954036281980839,0.73263397948066,0.156049269914905,0.478560777361812,0.151620547563484,0.37280472693883,0.119595939938132,0.911068573419659,0.02389931445703,1,0.629606685685517,0.402864290845291,0.312560458221869,0.623687925114974,0.08249603661585,0.665849819391604,0.0782722321429417,0.705193843204892,0.0877335140742329,0.777670587585257,0.0955261328372459,0.575625518047084,0.127711946367871
1.23851016963847,0.11072252533419,1.12997757592433,0.104662428127501,0.940969495229085,0.176642090194185,0.679169790387974,0.19554127872469,0.429079559026674,0.150784306186665,0.904026994688598,0.0293398297457622,1,0.536736182897501,0.438047944373949,0.308276098581741,0.600270462274992,0.104415239952592,0.774701448464671,0.0791554604169171,0.749861822868232,0.0787564140203192,0.777521625898858,0.0977169821506064,0.959089939250869,0.107078495995315
0.976976059527292,0.115321510760333,0.98459152476023,0.1042083923313,1.03072581220824,0.193637522660157,0.54676533359921,0.167000898365066,0.429981598657478,0.131460821694144,0.910805496800181,0.025418020741894,1,0.572766762902426,-0.120146919599224,0.321876048706969,0.84453801872897,0.0877764786947548,0.811406265657069,0.0794192440772234,0.556961791524602,0.0949622837815504,0.804934377566993,0.0940790867858105,0.710052372326342,0.116060051090104
1.06213445617559,0.122446412167789,1.1555590167317,0.108891605804421,1.24187177038483,0.249268027253187,0.667687856639412,0.202369332957122,0.579815316681689,0.18356257912531,0.906913530588155,0.0314972842347415,1,0.636743568962867,0.331187530213084,0.346136056771212,0.65972355980705,0.097692107767475,0.83031750402399,0.0808757285762106,0.549815729469358,0.107239976302172,0.604344598068147,0.116720162458038,0.741719682628445,0.107639169047361
0.901031314857266,0.110024411477526,1.06919540799281,0.0911304999989036,1.02568630768442,0.183091392921221,0.339756161170706,0.103541152122738,0.197733822443527,0.113704824678247,0.79448791266789,0.0791818325394156,1,0.334957735949729,-0.160067803564861,0.273543101663586,0.549474991489448,0.088863097999292,0.598857608690227,0.087608792753274,0.545641590988571,0.0910178143476458,0.623418518922019,0.100476081032997,0.794613713996942,0.111597311839992
1.05226613992753,0.119454907951209,1.26622990432425,0.121479514440589,1.04632498107127,0.225899584233242,1.06030929850242,0.274053246862774,0.547901802058341,0.19166190876391,0.930791736355272,0.0178117968119161,1,0.520179396782562,-0.227936318431759,0.337434622681646,0.833810691048349,0.0872158033004507,0.866853250854244,0.0713390592331588,0.667863637040179,0.101973510818036,0.728260579481877,0.106399113242328,0.764317889628068,0.13493042108468
1.08151986728147,0.120010891469757,0.982990917222016,0.11696310128919,1.17305449877276,0.235833955716988,0.884062644289154,0.239969812149866,0.696448668599935,0.191241501824205,0.918651318705557,0.0228386367470251,1,0.683893534211528,0.291052612437649,0.34219534985451,0.593524990660402,0.102715306699436,0.740774839629729,0.089317187847613,0.744784707763022,0.0893834971266853,0.852965061865695,0.094447727907769,1.00752777384066,0.10171632783018
0.789256930111723,0.111734445051356,0.965855779998014,0.105529629856962,1.10717836512829,0.224159350754995,0.604218225238331,0.201351870564983,0.638250898151793,0.179761289434725,0.907580314762279,0.0233788252690443,1,0.780343341066468,-0.24710211906969,0.315747434948494,0.76082551368186,0.0855001796339721,0.730319646617039,0.0837113630783432,0.693892627929503,0.0867244420444864,0.859657513689954,0.117792383425459,0.594284686530329,0.15134646690444
0.91374384801843,0.118098620779961,1.10118597789769,0.106901876432146,1.31795299200126,0.240067528916338,0.501255382380121,0.164007516343228,0.341703866732361,0.169052782906088,0.894711976252882,0.0306698383417348,1,0.420407454945916,0.19343114922359,0.314815836420391,0.68414406164452,0.0862204690705303,0.765308569494862,0.0844345290167036,0.706773178407762,0.0993039395496651,0.676351981357617,0.113532223412961,0.93990468893141,0.130642703486968
0.995735021685701,0.103320001015325,1.12558397085815,0.0856456311062859,0.870575064752991,0.178411749630117,0.259107704798107,0.103128147453226,0.265485955171038,0.104969952017862,0.883438926673211,0.0342654092867493,1,0.558982581824191,-0.116743081549776,0.286609575561039,0.655858755688383,0.0855930300734119,0.608634646132105,0.0866827171965137,0.698077705179504,0.0852557048198737,0.552106298666445,0.11131338968681,0.555170320421871,0.130008537136702
1.04073182295251,0.112813409518533,0.987351232644539,0.102798847597559,1.03103887581083,0.209445326592862,0.454080954834501,0.153924337068439,0.319053947335023,0.157508435365466,0.883074288895791,0.0347631369596205,1,0.466294140546732,0.025433808566629,0.299857616254638,0.651377280405747,0.0895318335809215,0.677119275586863,0.0845494596063485,0.874847611100158,0.0836795453794504,0.677374468965664,0.107941063999916,0.573187941827946,0.166069747852259
1.13860555315809,0.118370949634214,0.929078183296311,0.104928825425771,1.05494824918495,0.215012697005445,0.825495353435508,0.229921661145942,0.490229895942702,0.159075974248905,0.90898681005576,0.0236429055621854,1,0.525323583511862,0.0615258188850747,0.314357266174533,0.741155632685926,0.0794751674675402,0.828395539474314,0.0860851997625752,0.711439436523736,0.0945908447894914,0.632947645632107,0.11011885408205,0.763305683656586,0.120224758020673
