"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876804110978102,0.121273565500493,1.19876828041731,0.154682886817474,0.453090058355902,0.114882976845728,0.992193699026568,0.309762046834987,-0.55523500487759,0.142611992425039,0.0439179822952065,0.251096096365051,1,-0.828106778513252,0.0919196097009798,0.253660316696339,0.557858420822385,0.117787362200706,0.730687656986072,0.118008691963181,0.644334269944054,0.139631987211211,0.777339988241764,0.179943337411692,0.314848896709681,0.284545513998605
0.927049123359408,0.104711314863593,0.785908621270826,0.137002297829344,0.436033513177939,0.0962407461702781,0.809616586458568,0.294341108706833,-0.539853584767208,0.128856415236764,0.195578827520306,0.255885665705506,1,-0.90860758103958,-0.375238700324801,0.308827017455629,0.564062093786669,0.128369731907085,0.643583824903809,0.112110203948153,0.761977046511026,0.106098279958405,0.558620835742179,0.131102410436013,0.597560119775052,0.200384630217241
0.903711870901375,0.104230120639825,0.955982528414327,0.121548639546889,0.344090112817693,0.0818085887761086,0.517596494262391,0.241927000207809,-0.353994014662091,0.0945420334099046,0.433701624979931,0.250219867481782,1,-0.838811081203029,-0.192492142007122,0.288047295485446,0.654074794317621,0.121084088349366,0.533830205865487,0.112863139550478,0.619246101806401,0.126219434613532,0.660058011885864,0.162417118447233,0.433093959339337,0.152766710903879
1.21814323497621,0.178679719792644,0.968610833547891,0.167654184373285,0.829327511083618,0.211029607064425,1.28233895502338,0.524402370527803,-0.846264739262113,0.252140115599357,-0.0449238652496656,0.306858537976383,1,-0.820619422846352,0.124495799026651,0.305134862945714,0.779304659456447,0.129063304782678,0.727573783394125,0.129204240520475,0.792244027717703,0.167246597576884,0.772240103368545,0.16711551094244,0.815680242415338,0.212043485964329
1.06752677190297,0.123143941414579,1.06431055161031,0.145123401664389,0.56810174004583,0.134753758965821,0.878727830927819,0.36893768097159,-0.629769727900018,0.173485403948379,0.354082856444652,0.27664376328935,1,-0.891336170118976,0.300962675015636,0.266022430128359,0.641625024142429,0.131555624284969,0.686041900468294,0.118156907834281,0.685817777287791,0.137773172737428,0.707050698257237,0.154621912800111,0.836929571703848,0.165972738999238
1.04655485440882,0.11266368003763,0.902964710007398,0.158053831106314,0.542581566346089,0.128105444704116,1.64014879648361,0.470518477654853,-0.844654190703072,0.198333341041255,0.541943448936506,0.203487063311311,1,-0.895374659153915,-0.566688665107364,0.330101281080758,0.920645484614765,0.127512749485321,0.830961634465861,0.112956976012905,0.797870348101435,0.127938817165961,0.629915081380601,0.146072744264346,0.798404629037162,0.181608701766567
1.08107956940606,0.119443002506243,0.924687344374786,0.136677391279833,0.499663687788038,0.11443680553874,0.855561297850775,0.321683331948234,-0.585775425477654,0.16082762367258,0.350686649975054,0.256973911352692,1,-0.895914753407574,0.161658191673226,0.273246637065313,0.712507773480108,0.125243821125117,0.78581023449954,0.107388401757914,0.723496571720525,0.13776454366603,0.679928270524202,0.14909049257148,0.731092578483233,0.201158746664563
0.98728687630065,0.127437623805094,0.796365226317194,0.154158147053484,0.640034577376045,0.166007395918715,1.56808405615916,0.458190511369644,-0.924734507592431,0.231433050301355,0.363476280957516,0.390894687763614,1,-0.923061582393366,-0.240199768310155,0.313666199441193,0.680618099085075,0.118403167189193,0.892829583673581,0.107084175457699,0.637166882922939,0.15309555847949,0.567972135103892,0.184099205632667,0.740309409933676,0.216120434446774
1.01302560284277,0.132108913199134,1.06378525629542,0.144683045926334,0.559133971025393,0.141192285345935,1.33626130280171,0.436241599969399,-0.718629953909829,0.199570862639489,0.45448931139112,0.341164685003785,1,-0.831384033978018,-0.179361201967475,0.292514096408717,0.72941352101694,0.121863844744571,0.842780784838123,0.11468576268094,0.825164624887621,0.14745942265875,0.851036668844219,0.159141166797976,0.87280825771691,0.192181389537486
0.987772639125433,0.122370025825879,1.08781763650768,0.146629373789789,0.643468396040509,0.155969332158588,1.46262177603255,0.414448634585669,-0.848788019237882,0.197619159339882,0.450425209830545,0.301892973479084,1,-0.874922555093234,0.0300443885076733,0.295802163631049,0.716187404247615,0.109095157283135,0.69115433308433,0.123463840745119,0.665646708966585,0.120048671884077,0.977325430539055,0.130627281769101,0.382635073539923,0.213831438421092
1.14716471789979,0.136318351962366,1.083874524855,0.157309034580244,0.694373891975939,0.1762296804349,1.34140934701068,0.46954027034067,-0.853063107657089,0.222900765716755,0.200590049628157,0.331525675625516,1,-0.883901365312987,0.33768209850311,0.31581402728544,0.702268244527747,0.136871222746933,0.739358433940658,0.122414398115039,0.629681371236526,0.135252793246379,0.799868662956306,0.164309641551904,0.928119852561393,0.205255180592609
1.1059363309389,0.149439864879774,1.07445577333699,0.158747488236631,0.673096658975,0.176778064708188,0.938240801426938,0.359224196935972,-0.71482897196409,0.187606520318497,-0.0294980445002464,0.325829720494242,1,-0.899510570032605,-0.0991812700908681,0.310456114934999,0.773500771919207,0.123681816364042,0.807083966273899,0.117045363464269,0.763647935242355,0.144740792744362,0.949546783280707,0.158901735451529,0.503219015113208,0.203760559151048
0.93025647748548,0.127965150653832,1.29695301236374,0.156131075518914,0.617758525163005,0.141062230141611,0.614115536295708,0.248235282192304,-0.615934337357369,0.166855909196099,-0.0252730089500567,0.252027866383141,1,-0.999999999939555,-0.0310105249066303,0.29298552821423,0.766107206207993,0.133773472255762,0.739998652225786,0.113246945869792,0.584290117811171,0.15128583061204,0.690871907120787,0.15905498832702,0.482408190997166,0.206401691191135
1.04341111840406,0.137014494870954,1.17344040479321,0.167988616672885,0.65664281563828,0.168817961591562,1.01374082787437,0.428433927052472,-0.67068993892685,0.210152278211076,0.0948899508042398,0.246180583301005,1,-0.822041464130835,-0.269296538544424,0.321169332331098,0.629290886543482,0.148672875931883,0.817966703738961,0.110265424938418,0.807477736351057,0.132953656625473,0.785990818709812,0.154965071841219,0.392097756896922,0.229619437895627
0.818488069851151,0.121635460969556,0.953118000224383,0.137284740944417,0.755820791590604,0.193419676954721,1.10503466102369,0.376311701106372,-0.814822844536475,0.215449617741128,0.260553982828266,0.278288428380076,1,-0.89159131408047,-0.61788743260568,0.247790113280226,0.787349600537692,0.102040630952795,0.725093979899233,0.114362480723079,0.514594450729462,0.154006930592905,0.794794398700326,0.156646503815283,0.617724123936602,0.199056891204738
1.14727974603981,0.13282431945483,0.858560831743141,0.147418455429143,0.547274066056842,0.12103883851683,1.17028761580721,0.387776974051032,-0.74464840729202,0.169401317199118,0.410495099836,0.310433249028491,1,-0.930470323050597,0.00676748196350993,0.302555342014092,0.878070394987514,0.121668488544971,0.569356589742196,0.13117669004782,0.72207323886728,0.148683794394819,0.626474050534103,0.139641656080718,0.498996865062074,0.199956832257282
1.14319935535387,0.129187636294429,1.16803322827827,0.150705509982305,0.638727558240448,0.147274619912508,1.21739411085077,0.381982790220071,-0.757919651279702,0.181225345390837,0.251853369006605,0.309860396865194,1,-0.859507641361941,0.252405221436218,0.293005620568967,0.67366433627256,0.135675653191233,0.840016585999506,0.112887345428456,0.669309488794111,0.126790618044334,0.726615360775737,0.139795286704031,0.902403516571323,0.145950826241267
1.19087765414948,0.127069305639314,1.24432561785232,0.170078575529673,0.649200646834927,0.143434372560386,1.62821348071094,0.552550729262582,-0.968888050999896,0.227588750598635,0.370177265866988,0.254549428818313,1,-0.942385195528156,0.333994594596664,0.305003629337455,0.783157378448652,0.120048239995138,0.836981348499383,0.124200981169903,0.681746310572408,0.140787299904715,0.875435728243137,0.143556047184192,0.626693072370529,0.194256193098868
1.08411480539769,0.135092883578034,1.08334230460839,0.168835347539799,0.621064644301597,0.164878070696654,1.23047873972574,0.461785342909382,-0.801990278282449,0.223778563234463,0.299665177504848,0.273889889558326,1,-0.917410366674113,0.261500337011623,0.283792859554416,0.816225091984811,0.131162356035359,0.519499091849217,0.140209348591966,0.730643312840709,0.148437379481459,0.915257429926427,0.141627215161361,0.880264609218228,0.202975758071126
0.991564267105175,0.124131366480655,1.03939422649498,0.131044419786056,0.520557832330014,0.118537249664831,0.63870301059415,0.233642593894152,-0.547025624710836,0.142001017927429,-0.0258942108692077,0.263163182975527,1,-0.948688631975468,-0.153090083166691,0.341881854155047,0.758987363174452,0.132982246530943,0.677002257212869,0.111289997856564,0.792918864227587,0.117400615189554,0.839859690849585,0.160193237451038,0.717116125945354,0.187999775513802
0.935944824653441,0.109268786124127,0.996802073307669,0.150948202570577,0.442828749217511,0.0921658611340483,1.40343605237851,0.437433725073621,-0.788341189892573,0.177803516688373,0.771727017192814,0.0701828206038331,1,-0.999999999999759,-0.596478968079067,0.335791585492128,0.881035487046223,0.107659808232228,0.649111254974009,0.113457697013423,0.559414606592028,0.103064264122269,0.808110922249565,0.118060989262372,0.713960620784304,0.232723419837011
0.850185271278158,0.11097188238126,1.15475005610568,0.141230854912246,0.578422262144368,0.143723548712993,0.670329846391005,0.281649200274393,-0.550659837215114,0.150384918017713,0.291267897046451,0.228989451525061,1,-0.88433461332605,-0.425888870889884,0.307443622093585,0.663787530237219,0.138855915651294,0.687624229791329,0.117835729371875,0.73668651365833,0.117570062492638,0.781600115246368,0.132613917935482,0.879141373458537,0.272722229157589
0.866994166996993,0.112985974389667,0.971474245505172,0.152481100706472,0.680212130574961,0.151934132921984,1.19993509017954,0.39412390600145,-0.791120423502487,0.213649375775085,0.261678646535103,0.372407269948633,1,-0.875672141109757,-0.328325939636005,0.320653366606634,0.804233814638378,0.119492261522961,0.668095037971957,0.120038613141758,0.608658310010656,0.137930884981163,0.91050440586784,0.131179842723967,0.615606373365467,0.158355216544826
0.898817526734409,0.123752058526949,1.0083272730441,0.139584417735604,0.572260451504006,0.131293294239819,0.887106589835913,0.311824438104573,-0.712499836930223,0.176937418222176,0.122450568454266,0.291246972855931,1,-0.999999999994008,-0.0191820012100503,0.338403603985896,0.552707433889184,0.129848156327398,0.770168818212424,0.130482030426481,0.790899869456737,0.120914916765553,0.288914988038475,0.19756125090563,0.742905815629603,0.182820108657945
0.95981918770834,0.106087920397583,1.09998947367729,0.155330387821011,0.432968963972601,0.101701699878598,1.3021314489701,0.411895560614243,-0.726460523300542,0.164685855860036,0.578297441344056,0.137136143863199,1,-0.967511691917908,-0.018593190766548,0.231416292112475,0.749603112653093,0.103317075048888,0.617734957417362,0.120539795762885,0.67230931926229,0.117215711959011,0.941015173782979,0.144311335744205,0.330460907615893,0.231742499129294
1.15739756427609,0.133104644069115,0.915913265051544,0.148554204272668,0.511969821743765,0.123900100917442,0.817127599778083,0.323043825718301,-0.559324979460607,0.151833445416551,0.329795493938012,0.34483987333854,1,-0.864762989967738,0.564309807460941,0.278281175338417,0.556267051083398,0.118320674037399,0.792608265070272,0.121726365039577,0.627882348815463,0.13879470671081,0.644287785539341,0.162242423925475,0.67343370036372,0.194872318155246
1.10985848203894,0.141977346536168,1.15290830063828,0.172214254034423,0.761019420379033,0.181449917179775,0.880677182227324,0.398183867608994,-0.733573649676125,0.21625785277786,0.612891273222523,0.16961864684223,1,-0.896060804769252,0.375189449536641,0.307875057784722,0.843857578633091,0.122786130627006,0.786983139630806,0.136493462913533,0.775228503810048,0.134162329416542,0.688032988555793,0.157288757323142,0.838918199635504,0.178693944815479
0.980420079724341,0.125283883532147,1.01653218458496,0.145133107611728,0.714305523411752,0.16523229287227,1.15347956682625,0.437790500804613,-0.845933720843784,0.212972405202071,0.300416719792724,0.289913014864144,1,-0.931943063627021,-0.128964051463553,0.312482988159211,0.752680217490059,0.115134108134721,0.716467972421326,0.110693166783314,0.843249254407884,0.128230737662659,0.515544683565455,0.187731054253419,0.794633280534702,0.21123824388466
1.09027926083077,0.12723955296956,1.13265165701855,0.125698171241711,0.536913851840174,0.110599196203741,0.653736361623327,0.256126730744202,-0.586646714632039,0.134266104156433,0.0554948170690728,0.298895828149062,1,-0.990200218448354,-0.110549500953989,0.333577599787655,0.79622676201041,0.121626128572437,0.842607068612872,0.106097829018673,0.672327880672428,0.141122685356741,0.662942118856985,0.148095454777383,0.833393847399206,0.183725959487202
1.04009146430976,0.123015865906829,1.10457027967227,0.167546546927336,0.569707317892693,0.1333000769207,0.938505313859642,0.308745846726814,-0.617422384939431,0.155985784657288,0.212053541227397,0.378076675181967,1,-0.844380322647529,-0.0166272301323653,0.295542514683199,0.679968104423518,0.121272131246609,0.839604053982785,0.117400802777893,0.639769038854222,0.150005208565473,0.598376847743278,0.152177968511942,0.771638291612693,0.171587489887202
0.835042494631612,0.0927590952387033,0.903091968973995,0.128634023346597,0.402834219565991,0.0932078653648524,0.574438180113977,0.213900733429754,-0.481044027065049,0.117715174074289,0.376288804762913,0.266800665055308,1,-0.999999999999649,-0.193779735444693,0.261368720608131,0.667482735188029,0.104986385777515,0.525770650283021,0.10473967264652,0.617471046195944,0.121554947589982,0.662864477909039,0.136112431926288,0.620263239777556,0.159172335133657
0.902229319433852,0.118937609062549,1.16174603684612,0.166192404815788,0.648213211550208,0.145120088813129,1.16079592346528,0.385787439565649,-0.754580294216422,0.187081003331841,0.154491003712542,0.26133339585017,1,-0.86989850236334,-0.0335252190475757,0.263330390296095,0.616424087163505,0.130466490071301,0.781011763641714,0.0943795305612643,0.511842674782372,0.140196604553268,0.816370532334639,0.145752847586331,0.484115909287855,0.263666463233399
1.09356928237848,0.126037136946148,1.01906666828293,0.138705687070348,0.496979620814826,0.124676902383657,0.583225229779537,0.274708843780437,-0.445681597739111,0.131228086411492,0.595030761384623,0.177852961083423,1,-0.827822565756518,0.163377138067207,0.31158369437297,0.682513290929448,0.122033804380687,0.82158791015053,0.106294858213587,0.728130521320561,0.136682088813245,0.880081084518597,0.142513671227744,0.371262210919334,0.19565628484117
