"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853378843614842,0.0876535555920174,1.01163250735292,0.127856930372071,0.1835126894166,0.0487480284474425,0.353397606815243,0.199587091912049,0.0928806997176634,0.0529268961623193,0.0579489053819409,0.216942092074407,1,0.364720879486103,-0.340781655520155,0.230586306177015,0.683065881575573,0.105301711788605,0.653633959346138,0.101358891733806,0.806261375384862,0.110337916305759,0.374105591953706,0.188853841638101,0.7866322903126,0.189762288825262
1.03437040143145,0.10400301937148,0.884279119575453,0.112788214537024,0.23276953004224,0.0621385857033908,0.270851373625645,0.199140145996599,0.137536987997244,0.0613236066649722,-0.241123387260585,0.192378001706404,1,0.547760767197093,0.0345932909738258,0.214513111617958,0.720554569708461,0.113086355939362,0.799939648738281,0.102039675027656,0.536550584093924,0.13894605336157,0.797752267556544,0.157783434773481,0.568696040037455,0.230809477976811
1.10205213533756,0.124627138800123,1.09996174329745,0.150453853708943,0.367683059171818,0.0822770377429838,0.0588104167275312,0.209247543965517,0.012196907469684,0.0865128461869146,-0.464543523475104,0.129710564934578,1,0.0829441556504497,0.121372667306667,0.271727864954694,0.745401064548557,0.1183261650055,0.799257349654808,0.116994534358775,0.862494746718466,0.125220671607127,0.589865032998509,0.161611991802655,0.60524354108426,0.183215496804838
1.18499843108888,0.15955281796095,1.40812358390323,0.210424702813405,0.346151611164562,0.10350223243797,0.319607044293012,0.313842842788546,0.0676348878895777,0.0941940364779069,-0.528782098388949,0.131569483926305,1,0.203343092614809,-0.288837244587427,0.349909564975977,0.956667103678062,0.132010042305513,0.889623197078237,0.123174652700611,0.939181054537405,0.147426764211213,0.7748351384927,0.192612296737917,0.946150577108223,0.200432523651612
0.820252768261601,0.0875297295455368,0.743565518933344,0.0967979211875621,0.185714367806301,0.0502869837118146,0.0812089524938109,0.10533039611272,0.0416933144823065,0.047312551998803,-0.171992670489277,0.170923119217068,1,0.339501513771714,0.0474507735321538,0.19308744864119,0.53838238221433,0.103039029592954,0.503597141181438,0.104949811449153,0.514660062185298,0.129523179937654,0.721811431681981,0.146309175886999,0.474096733266893,0.25589910602096
1.2047717219217,0.140591204380791,1.09780635632123,0.173634825015498,0.312251278756792,0.0859218514618754,0.615036949205591,0.30302634887982,0.0461157079459669,0.0831357177970962,-0.289861239749046,0.180130025578882,1,0.105231597550483,0.387728680409835,0.259988049650905,0.76148141139564,0.151930239303283,0.85960779982257,0.133279381851982,0.749383957592473,0.136531785990188,0.577878652344492,0.182452742717264,0.919089208198615,0.170518890573032
0.969043087319397,0.121307593617098,1.01456024640711,0.15076607535988,0.268418395955855,0.0647741814361915,0.000378671278048932,0.00478913060606859,-0.0100817780446355,0.0611137192915626,-0.32187055663382,0.171353896320771,1,-0.999999564614627,-0.296436414535391,0.285768831482046,0.755087899451599,0.140067262868198,0.790119567025084,0.122102603540028,0.696265831587309,0.130062990864514,0.46878162043865,0.176677702669875,0.875900832847943,0.179752944754509
1.12311912552442,0.143176852838175,1.03030983161733,0.163963183449515,0.245794091031964,0.0749803512683895,0.0766740578958501,0.186246606345199,0.0237133515118153,0.0617531006968781,-0.499492738767978,0.14346018349236,1,0.172736054585879,-0.31800748182758,0.288689532531529,0.974701547595277,0.142079216217099,0.698004147907429,0.142864347999901,0.759766386360071,0.152253531045286,0.733087767899692,0.163396147287271,0.90275324950368,0.171079800892124
1.11294388171983,0.135703545284213,1.10491054263029,0.157535756876493,0.268348428458677,0.0760206337256398,0.0364642674574923,0.195025507341863,0.0496568345906087,0.056719480593716,-0.57373742179589,0.115481777158203,1,0.501990798878344,-0.0529051581062465,0.273998631418111,0.770719666980501,0.142358607994637,0.778629713368569,0.129498527463596,0.89086882171123,0.1362593153097,0.624258800879627,0.186206115423499,0.584310779097339,0.205405322143705
1.05274027350668,0.130427005012431,1.03658049334216,0.162457197088375,0.248299541830539,0.0713821349318512,0.642093388586028,0.359393063753553,0.177213208480291,0.0957332906426781,-0.362546643590656,0.206110864854164,1,0.443822208791648,0.160482856720764,0.271926326456528,0.685421596587802,0.127263002220139,0.772034143650043,0.120954878774883,0.62095062661274,0.144053564347294,0.710390574786645,0.17964895449264,0.723278529765084,0.204707730229973
1.14619838865977,0.11495055419703,1.05646829461599,0.12824451670921,0.29245818983842,0.0723412294258739,0.0598640781416878,0.0599392203160053,0.132316815698864,0.0678688131097042,-0.366488427709236,0.144711619998909,1,0.999999993917642,0.0929043791480405,0.209231721620583,0.645790485658543,0.111544957828103,0.803109713056908,0.10900356230398,0.848232580632415,0.139021927342825,0.755549687987884,0.158191757158621,0.799130795710772,0.204281325591908
1.11098750198906,0.125603824570182,1.11098993586759,0.158826524038309,0.333396612101668,0.0820359501011147,0.869326928777513,0.43202907306545,0.316989249244797,0.108767588459555,-0.319955115685702,0.180047966010553,1,0.588806201827986,0.152828794526777,0.264466740030375,0.784019099968044,0.107445723215967,0.751285147729936,0.129135733441487,0.844252048398171,0.12698018212522,0.833232742808835,0.16760375780565,0.848142911367678,0.164319952026539
1.05623708482047,0.124338089591416,1.1844621476111,0.17362575671928,0.297898656498679,0.0720112347532672,0.571582822821579,0.308372181852578,0.163267990887351,0.0868657934155747,-0.330809096926675,0.175481556083912,1,0.395664596331267,0.0444061056594011,0.2805490806901,0.736026559431653,0.14035266224536,0.676609646742818,0.121965078607107,0.816490330627685,0.134080257081392,0.79342182067036,0.167955550870175,0.811134972871729,0.191345540014833
1.02911165720209,0.116650754458303,0.820981343702681,0.143334714579029,0.200887305074181,0.0601511781136174,0.567530989191393,0.241015531812623,0.0945979061412773,0.0716039864052154,-0.173423437618167,0.18748399524335,1,0.280162811555291,0.337643824079587,0.256828528931219,0.687966871378938,0.112987250764304,0.5951958237013,0.127700639389029,0.619032893617572,0.138650820814552,0.723184028190374,0.158846870341576,0.65304473806256,0.204868433887198
1.18450095061015,0.133666741775746,0.940443579268674,0.140815637829789,0.300073281866306,0.0699238962160176,0.113149799610036,0.170953395152157,0.0550923026001824,0.0773430136851637,-0.523415495799097,0.104753845344541,1,0.298985664452303,0.292644359679751,0.294231162838349,0.588582522397355,0.152965603324377,0.869725265967501,0.118256979191311,0.763602556087404,0.14819170214191,0.733639012244069,0.152414497483046,0.684322949512363,0.168195772780795
0.974915386216279,0.108925112215907,0.902944340762432,0.133869359905662,0.288687512233445,0.0724019514144778,0.078340422464304,0.129805048872276,-0.0249650555382,0.0684372649343637,-0.255365097919558,0.150597749582709,1,-0.166006687191039,0.110616180609479,0.249695958482778,0.716505141131139,0.114175621321161,0.652815030186158,0.125045227397696,0.674375541047489,0.145245260020065,0.764992824363715,0.149967876162379,0.781548709022865,0.169231258316199
0.962092907405885,0.0973549247127685,0.918896189594363,0.123943832365383,0.170633689113255,0.0434111990095196,0.0846180440545614,0.135874066797761,0.0203211187521174,0.04731208202606,0.0624423899492931,0.265923166620808,1,0.169115623999837,0.175605595472818,0.228189609940029,0.519275371244355,0.11691554100456,0.718304005823494,0.110974241154735,0.422990048675592,0.143891694551854,0.571678080716882,0.151689961708327,0.758686012774632,0.171999995716796
1.23997201442697,0.157354927855921,0.962959225552394,0.153459673861983,0.370960997496854,0.103336795200479,0.230288153600949,0.285061230061284,0.0260840403462716,0.0826711606934297,-0.503441113302529,0.150561382054945,1,0.0892431598616008,0.338577242485295,0.270238362324406,0.783051001889612,0.151861171511979,0.904496106198688,0.149011398926649,0.876258552736559,0.15918887154842,0.793886309138425,0.148648519691156,1.08237985424758,0.163858045416371
0.993510410880208,0.112163890383498,0.995390348167586,0.160496487957557,0.221730233419015,0.0615065158435182,0.756203110381122,0.410554363961403,0.163349565691393,0.0836364067728764,-0.4194579418915,0.151902024988694,1,0.398920447321094,0.0763670597119918,0.256811179867402,0.689328363815792,0.136793002943169,0.66579929415323,0.121478466879187,0.769333270154139,0.135302406136159,0.757786859110478,0.149085956460479,0.770707879441175,0.190937291231197
1.01026219794671,0.123659735424943,1.07208948896303,0.146086318996002,0.218243940957301,0.0599781822166224,0.294199877327218,0.211519007175146,0.162631543788078,0.0737200775653486,-0.0781279505143434,0.186898906373822,1,0.641818813387913,0.391485778813802,0.284176547295432,0.387976876145602,0.117969364230274,0.765729931249548,0.104442545085493,0.831499103332415,0.152756238589408,0.555391713284243,0.152694963381542,0.664141167500445,0.205131612920707
1.05631442577403,0.123286934812797,1.07534730252773,0.151865786744614,0.30423626127166,0.0805825495399461,0.335837577525455,0.247821666673016,0.156960779553635,0.0856008339632547,-0.091486608272928,0.263027242777264,1,0.491044685358518,0.296655907558278,0.266864447550643,0.613195562197569,0.128954112682474,0.7229263602023,0.137547914523766,0.725755125136719,0.125905835383477,0.720367967543867,0.145572569617759,0.922829593779575,0.200524248011063
1.01779835368622,0.13383046472314,0.980824971981567,0.146205374649813,0.239030937916544,0.0674978486268903,0.0980778568018664,0.181338427197789,0.101308861363712,0.068978599349009,-0.429754342855785,0.171735333113849,1,0.661660018763131,0.202936671444624,0.273910059926474,0.752805563407262,0.140882690653846,0.793556867357381,0.136320890865569,0.650064806233331,0.15064873101363,0.382680546886134,0.197583904416542,0.657198193017689,0.196985321124246
0.879370034381672,0.0842575827412153,0.76111750302925,0.120626342520044,0.128902526884238,0.0397419308729203,0.120935883782322,0.113518140921241,0.0211312802166368,0.0384798579315782,0.140157555377031,0.208036714273344,1,0.16924564499676,0.290884758193794,0.216885773685467,0.531019939936543,0.112525746036326,0.340202307250211,0.118369814446204,0.461103208853335,0.123638664673554,0.349749975436448,0.15474339352552,0.489681024750044,0.18966322390804
1.07880537051607,0.12887728255368,1.03271559853067,0.156253198747998,0.338157796012187,0.0969724435354637,0.274339629096894,0.318131960738408,0.168237934122904,0.106975109269157,-0.404329683924929,0.161014010297781,1,0.552357113087622,-0.003948349023142,0.25430782356959,0.649389751400141,0.133896407547082,0.700121065612844,0.137828287514339,0.830608998861763,0.129036495078952,0.832049110810985,0.168115314710401,0.958319230034314,0.192479560652891
1.0930524082355,0.122696046879032,0.859257768650276,0.141207574269769,0.288518239911568,0.0683935387992444,0.320234483914816,0.265656060083458,-0.0149734258271283,0.0815924802060845,-0.420899711252473,0.152635239191105,1,-0.0492606899530363,0.548289140386278,0.267775663935995,0.642108262320168,0.127308225085718,0.737838924190206,0.11409785933619,0.761241417389729,0.140876159778184,0.767958311865905,0.172089865855219,0.664146562342353,0.189075781027674
0.975095652250203,0.115498278603618,0.966258127545506,0.133240647202144,0.284141172180471,0.0790157805012823,0.172839760567424,0.174678581860991,0.0520674555162778,0.0646750542066321,-0.243273350188167,0.185455520376085,1,0.234951078429731,-0.00575469711091351,0.237017095035662,0.63075301868411,0.127683073373655,0.617893598621437,0.122890519023548,0.757698381000056,0.140767898238875,0.700208246903155,0.185244349339253,0.654439117393025,0.216547993725574
0.930953073798177,0.0972590852345002,0.883110708844195,0.115716503269279,0.238784541155496,0.0559939176579726,0.0097374401327961,0.0202511939442304,0.0482198108625012,0.05057555304675,-0.394488663553392,0.145314683196481,1,0.999999996876881,-0.0697672690314791,0.219367154204365,0.71873870205898,0.113805480722375,0.555334840713008,0.132383396522387,0.867243312668976,0.121437158538908,0.573222439252421,0.160837440494839,0.760695843495497,0.195237587979501
0.90778295610662,0.120897130714886,1.19954330023265,0.159148373210543,0.300155583973011,0.0783834532465865,0.0056208440336906,0.015043223826475,0.0410746593601338,0.0528444757411139,-0.317577558603119,0.14819756213288,1,0.999999975756847,-0.315147238394596,0.305759641125568,0.671676482528727,0.126710346606785,0.871115023417362,0.121043715339179,0.608139277993226,0.150377793600106,0.544910015387827,0.184288882478314,0.949696108087127,0.197306197805557
1.08148791360177,0.12690644858394,0.915124330775741,0.156382638990148,0.308346138180425,0.0854782274640075,0.571775165595665,0.265567305379647,0.0241736037496577,0.0824682666216315,-0.340842772087001,0.18564000831959,1,0.0575717589005255,0.244419291912718,0.235523399884373,0.670477751708198,0.134804838287465,0.757876432464862,0.134362282349258,0.883784744731133,0.144580091606573,0.830828810195719,0.159442285830908,0.887367958134316,0.205788319145443
1.10391056963207,0.119629022287818,1.14564525149966,0.158028806961626,0.263223013324152,0.0632829476608526,0.137209689556883,0.209679955248364,0.0573914268461274,0.0723583746668862,-0.453564538498971,0.122453618987024,1,0.301990097994794,0.327429554884962,0.216122416496996,0.631497239955998,0.125755279532272,0.767661968840632,0.118792844674298,0.735584347918169,0.135536912593834,0.612791951967615,0.162967545770084,0.82749883673229,0.186724172529478
1.10436284571215,0.116552784768228,1.15876454714288,0.153390038202747,0.240388012457369,0.0604157087560779,0.435096447758662,0.265887718737935,0.0367353340679641,0.0652670140482867,-0.138124251063431,0.210245898133411,1,0.113588619526553,-0.073512069508996,0.280029444711324,0.878022967273438,0.118370080312603,0.713453612229654,0.112611847150479,0.78527782120908,0.14228565040727,0.68009982612773,0.138220825642682,0.681005090595372,0.210671617067665
0.99350132713335,0.114860386593837,0.980855753544648,0.135052487413589,0.203822738030843,0.0610746896029083,0.00767535274654301,0.0191211442639995,-0.0395526397001865,0.0447793138550586,-0.418740809195181,0.146997862728252,1,-0.999999966472958,0.0265000920683902,0.224489842074842,0.703593927213298,0.125868621571272,0.67207838195074,0.12144908803229,0.753209348446877,0.136269928049335,0.801306551885429,0.183129222813746,0.483427872502388,0.227771640640056
1.16137747877597,0.140599715511354,0.878288787912981,0.147573295819164,0.32479851044446,0.092275563500087,0.120111602471109,0.106249249863223,0.197514732521848,0.0999662189468642,-0.270821645723795,0.170039575877333,1,0.999999999916227,0.13460183302095,0.239112704887031,0.828657295843306,0.107244092076875,0.858606782730506,0.137705588280188,0.842404999567556,0.143075039621458,0.619807466670963,0.178342646894074,0.518668201588074,0.22037595456018
0.929558291654366,0.11168425869543,0.87728158701677,0.135635417906118,0.209206569919073,0.0513473588865299,0.037040109696242,0.0469332910849154,0.0880285992413398,0.0600256508075103,-0.482651157752829,0.128828829186721,1,0.999999999058943,-0.236498087654724,0.227476154894663,0.733933396058914,0.132778193073124,0.650880913198201,0.111794503856011,0.637622648459049,0.139474218679684,0.343631279964352,0.162867020210162,0.549476707856147,0.186051261229634
